2017-04-27 08:50:00,ONB,19.2,19.2,19.2,19.2,0.0
2017-04-27 08:55:00,ONB,19.2,19.2,19.2,19.2,0.0
2017-04-27 09:00:00,ONB,19.2,19.2,19.2,19.2,0.0
2017-04-27 09:05:00,ONB,19.2,19.2,19.2,19.2,0.0
2017-04-27 09:10:00,ONB,19.2,19.7,19.2,19.7,0.0
2017-04-27 09:15:00,ONB,19.7,19.7,19.7,19.7,0.0
2017-04-27 09:20:00,ONB,19.7,19.7,19.7,19.7,0.0
2017-04-27 09:25:00,ONB,19.7,19.7,19.7,19.7,0.0
2017-04-27 09:30:00,ONB,19.7,19.725,19.7,19.725,0.0
2017-04-27 09:35:00,ONB,19.725,19.725,17.2,17.375,50403.0
2017-04-27 09:40:00,ONB,17.375,17.425,17.225,17.275,21280.0
2017-04-27 09:45:00,ONB,17.275,17.275,17.275,17.275,400.0
2017-04-27 09:50:00,ONB,17.275,17.325,17.275,17.325,6802.0
2017-04-27 09:55:00,ONB,17.325,17.375,17.275,17.325,17779.0
2017-04-27 10:00:00,ONB,17.325,17.325,17.275,17.275,3357.0
2017-04-27 10:05:00,ONB,17.275,17.275,17.225,17.275,6394.0
2017-04-27 10:10:00,ONB,17.275,17.275,17.175,17.175,2712.0
2017-04-27 10:15:00,ONB,17.175,17.225,17.175,17.225,10975.0
2017-04-27 10:20:00,ONB,17.225,17.275,17.225,17.275,1514.0
2017-04-27 10:25:00,ONB,17.275,17.275,17.225,17.225,4006.0
2017-04-27 10:30:00,ONB,17.225,17.225,17.175,17.175,6214.0
2017-04-27 10:35:00,ONB,17.175,17.175,17.175,17.175,200.0
2017-04-27 10:40:00,ONB,17.175,17.175,17.175,17.175,1218.0
2017-04-27 10:45:00,ONB,17.175,17.175,17.175,17.175,726.0
2017-04-27 10:50:00,ONB,17.175,17.175,17.125,17.175,8282.0
2017-04-27 10:55:00,ONB,17.175,17.175,17.125,17.125,8737.0
2017-04-27 11:00:00,ONB,17.125,17.125,17.125,17.125,817.0
2017-04-27 11:05:00,ONB,17.125,17.175,17.125,17.125,15346.0
2017-04-27 11:10:00,ONB,17.125,17.125,17.125,17.125,405.0
2017-04-27 11:15:00,ONB,17.125,17.125,17.075,17.125,22887.0
2017-04-27 11:20:00,ONB,17.125,17.125,17.125,17.125,3060.0
2017-04-27 11:25:00,ONB,17.125,17.125,17.125,17.125,1010.0
2017-04-27 11:30:00,ONB,17.125,17.125,17.125,17.125,1526.0
2017-04-27 11:35:00,ONB,17.125,17.125,17.125,17.125,613.0
2017-04-27 11:40:00,ONB,17.125,17.125,17.075,17.075,6287.0
2017-04-27 11:45:00,ONB,17.075,17.125,17.075,17.075,12616.0
2017-04-27 11:50:00,ONB,17.075,17.075,17.075,17.075,1900.0
2017-04-27 11:55:00,ONB,17.075,17.075,17.025,17.075,12690.0
2017-04-27 12:00:00,ONB,17.075,17.075,17.075,17.075,7117.0
2017-04-27 12:05:00,ONB,17.075,17.125,17.075,17.125,18500.0
2017-04-27 12:10:00,ONB,17.125,17.125,17.075,17.125,13027.0
2017-04-27 12:15:00,ONB,17.125,17.125,17.125,17.125,1710.0
2017-04-27 12:20:00,ONB,17.125,17.125,17.125,17.125,4101.0
2017-04-27 12:25:00,ONB,17.125,17.125,17.075,17.075,11176.0
2017-04-27 12:30:00,ONB,17.075,17.075,17.025,17.075,14385.0
2017-04-27 12:35:00,ONB,17.075,17.125,17.075,17.125,11526.0
2017-04-27 12:40:00,ONB,17.125,17.125,17.125,17.125,2823.0
2017-04-27 12:45:00,ONB,17.125,17.125,17.125,17.125,1000.0
2017-04-27 12:50:00,ONB,17.125,17.125,17.125,17.125,2359.0
2017-04-27 12:55:00,ONB,17.125,17.175,17.125,17.175,19737.0
2017-04-27 13:00:00,ONB,17.175,17.225,17.175,17.175,11494.0
2017-04-27 13:05:00,ONB,17.175,17.175,17.175,17.175,1391.0
2017-04-27 13:10:00,ONB,17.175,17.175,17.175,17.175,1300.0
2017-04-27 13:15:00,ONB,17.175,17.175,17.175,17.175,830.0
2017-04-27 13:20:00,ONB,17.175,17.175,17.125,17.175,7287.0
2017-04-27 13:25:00,ONB,17.175,17.175,17.175,17.175,800.0
2017-04-27 13:30:00,ONB,17.175,17.175,17.175,17.175,1090.0
2017-04-27 13:35:00,ONB,17.175,17.175,17.175,17.175,900.0
2017-04-27 13:40:00,ONB,17.175,17.175,17.175,17.175,600.0
2017-04-27 13:45:00,ONB,17.175,17.175,17.125,17.125,13261.0
2017-04-27 13:50:00,ONB,17.125,17.125,17.125,17.125,850.0
2017-04-27 13:55:00,ONB,17.125,17.125,17.125,17.125,500.0
2017-04-27 14:00:00,ONB,17.125,17.125,17.125,17.125,1475.0
2017-04-27 14:05:00,ONB,17.125,17.125,17.075,17.075,10685.0
2017-04-27 14:10:00,ONB,17.075,17.075,17.075,17.075,5111.0
2017-04-27 14:15:00,ONB,17.075,17.075,17.075,17.075,1520.0
2017-04-27 14:20:00,ONB,17.075,17.125,17.075,17.125,13025.0
2017-04-27 14:25:00,ONB,17.125,17.125,17.125,17.125,2604.0
2017-04-27 14:30:00,ONB,17.125,17.125,17.125,17.125,429.0
2017-04-27 14:35:00,ONB,17.125,17.175,17.125,17.175,15714.0
2017-04-27 14:40:00,ONB,17.175,17.175,17.175,17.175,2121.0
2017-04-27 14:45:00,ONB,17.175,17.175,17.175,17.175,3289.0
2017-04-27 14:50:00,ONB,17.175,17.225,17.175,17.175,24691.0
2017-04-27 14:55:00,ONB,17.175,17.175,17.175,17.175,1700.0
2017-04-27 15:00:00,ONB,17.175,17.175,17.175,17.175,2029.0
2017-04-27 15:05:00,ONB,17.175,17.175,17.175,17.175,5995.0
2017-04-27 15:10:00,ONB,17.175,17.175,17.175,17.175,1897.0
2017-04-27 15:15:00,ONB,17.175,17.175,17.175,17.175,2101.0
2017-04-27 15:20:00,ONB,17.175,17.175,17.175,17.175,5992.0
2017-04-27 15:25:00,ONB,17.175,17.175,17.125,17.175,38300.0
2017-04-27 15:30:00,ONB,17.175,17.175,17.175,17.175,5990.0
2017-04-27 15:35:00,ONB,17.175,17.175,17.175,17.175,8254.0
2017-04-27 15:40:00,ONB,17.175,17.175,17.125,17.125,14388.0
2017-04-27 15:45:00,ONB,17.125,17.125,17.125,17.125,11700.0
2017-04-27 15:50:00,ONB,17.125,17.125,17.125,17.125,13630.0
2017-04-27 15:55:00,ONB,17.125,17.125,17.125,17.125,31224.0
2017-04-27 16:00:00,ONB,17.125,17.125,17.125,17.125,71553.0
2017-04-27 16:05:00,ONB,17.125,17.15,16.6,17.125,100665.0
2017-04-27 16:10:00,ONB,17.125,17.125,17.125,17.125,4300.0
2017-04-27 16:15:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 16:20:00,ONB,17.125,17.125,17.125,17.125,24300.0
2017-04-27 16:25:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 16:30:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 16:35:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 16:40:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 16:45:00,ONB,17.125,17.125,17.125,17.125,92354.0
2017-04-27 16:50:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 16:55:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:00:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:05:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:10:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:15:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:20:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:25:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:30:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:35:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:40:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:45:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:50:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 17:55:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:00:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:05:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:10:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:15:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:20:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:25:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:30:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:35:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:40:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:45:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:50:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 18:55:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:00:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:05:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:10:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:15:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:20:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:25:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:30:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:35:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:40:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:45:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:50:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 19:55:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 20:00:00,ONB,17.125,17.125,17.125,17.125,0.0
2017-04-27 20:05:00,ONB,17.125,17.125,15.65,15.65,0.0
2017-04-27 20:10:00,ONB,15.65,15.65,15.65,15.65,0.0
2017-04-27 20:15:00,ONB,15.65,15.65,15.65,15.65,0.0
2017-04-27 20:20:00,ONB,15.65,15.65,15.65,15.65,0.0
2017-04-27 20:25:00,ONB,15.65,15.65,15.65,15.65,0.0
2017-04-27 20:30:00,ONB,15.65,15.65,15.65,15.65,0.0
2017-04-27 20:35:00,ONB,15.65,15.65,15.65,15.65,0.0
2017-04-27 20:40:00,ONB,15.65,15.65,15.65,15.65,0.0
2017-04-27 20:45:00,ONB,15.65,15.65,15.65,15.65,0.0
2017-04-27 20:50:00,ONB,15.65,15.65,15.65,15.65,0.0
2017-04-27 20:55:00,ONB,15.65,15.65,15.65,15.65,0.0
