2017-04-27 17:55:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:00:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:05:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:10:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:15:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:20:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:25:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:30:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:35:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:40:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:45:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:50:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 18:55:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:00:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:05:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:10:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:15:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:20:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:25:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:30:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:35:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:40:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:45:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 19:50:00,AKBA,13.095,13.115,13.095,13.115,0.0
2017-04-27 19:55:00,AKBA,13.115,13.115,13.095,13.095,0.0
2017-04-27 20:00:00,AKBA,13.095,13.095,13.095,13.095,0.0
2017-04-27 20:05:00,AKBA,13.095,13.155,13.095,13.15,0.0
2017-04-27 20:10:00,AKBA,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:15:00,AKBA,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:20:00,AKBA,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:25:00,AKBA,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:30:00,AKBA,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:35:00,AKBA,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:40:00,AKBA,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:45:00,AKBA,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:50:00,AKBA,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:55:00,AKBA,13.15,13.15,13.15,13.15,0.0
