2017-04-25 13:55:00,HIBB,28.175,28.175,28.125,28.15,5267.0
2017-04-25 14:00:00,HIBB,28.15,28.175,28.125,28.125,1200.0
2017-04-25 14:05:00,HIBB,28.125,28.125,28.125,28.125,1129.0
2017-04-25 14:10:00,HIBB,28.125,28.125,28.075,28.1,4279.0
2017-04-25 14:15:00,HIBB,28.1,28.175,28.1,28.125,3902.0
2017-04-25 14:20:00,HIBB,28.125,28.125,28.125,28.125,2903.0
2017-04-25 14:25:00,HIBB,28.125,28.125,28.125,28.125,360.0
2017-04-25 14:30:00,HIBB,28.125,28.125,28.075,28.075,4796.0
2017-04-25 14:35:00,HIBB,28.075,28.075,28.075,28.075,608.0
2017-04-25 14:40:00,HIBB,28.075,28.075,27.975,28.025,6486.0
2017-04-25 14:45:00,HIBB,28.025,28.075,28.025,28.05,1800.0
2017-04-25 14:50:00,HIBB,28.05,28.075,28.025,28.05,983.0
2017-04-25 14:55:00,HIBB,28.05,28.075,28.025,28.025,2604.0
2017-04-25 15:00:00,HIBB,28.025,28.075,28.025,28.075,3673.0
2017-04-25 15:05:00,HIBB,28.075,28.075,28.075,28.075,1204.0
2017-04-25 15:10:00,HIBB,28.075,28.075,28.075,28.075,1440.0
2017-04-25 15:15:00,HIBB,28.075,28.075,28.075,28.075,1668.0
2017-04-25 15:20:00,HIBB,28.075,28.075,28.075,28.075,1587.0
2017-04-25 15:25:00,HIBB,28.075,28.075,28.075,28.075,1212.0
2017-04-25 15:30:00,HIBB,28.075,28.075,27.975,27.975,13329.0
2017-04-25 15:35:00,HIBB,27.975,27.975,27.925,27.925,6468.0
2017-04-25 15:40:00,HIBB,27.925,27.925,27.925,27.925,3260.0
2017-04-25 15:45:00,HIBB,27.925,27.925,27.875,27.875,14541.0
2017-04-25 15:50:00,HIBB,27.875,27.925,27.875,27.925,8673.0
2017-04-25 15:55:00,HIBB,27.925,27.925,27.925,27.925,6779.0
2017-04-25 16:00:00,HIBB,27.925,27.925,27.875,27.875,32426.0
2017-04-25 16:05:00,HIBB,27.875,27.95,27.5,27.5,21048.0
2017-04-25 16:10:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 16:15:00,HIBB,27.5,27.5,27.5,27.5,600.0
2017-04-25 16:20:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 16:25:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 16:30:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 16:35:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 16:40:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 16:45:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 16:50:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 16:55:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:00:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:05:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:10:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:15:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:20:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:25:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:30:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:35:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:40:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:45:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:50:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 17:55:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:00:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:05:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:10:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:15:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:20:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:25:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:30:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:35:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:40:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:45:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:50:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 18:55:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:00:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:05:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:10:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:15:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:20:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:25:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:30:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:35:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:40:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:45:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:50:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 19:55:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:00:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:05:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:10:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:15:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:20:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:25:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:30:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:35:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:40:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:45:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:50:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-25 20:55:00,HIBB,27.5,27.5,27.5,27.5,0.0
2017-04-26 08:00:00,HIBB,30.7,30.7,30.7,30.7,0.0
2017-04-26 08:05:00,HIBB,30.7,30.7,30.7,30.7,0.0
2017-04-26 08:10:00,HIBB,30.7,30.7,30.7,30.7,0.0
2017-04-26 08:15:00,HIBB,30.7,30.7,27.6,27.6,1401.0
2017-04-26 08:20:00,HIBB,27.6,28.8,27.6,28.8,0.0
2017-04-26 08:25:00,HIBB,28.8,30.6,28.8,30.6,0.0
2017-04-26 08:30:00,HIBB,30.6,30.6,30.6,30.6,0.0
2017-04-26 08:35:00,HIBB,30.6,30.6,30.6,30.6,62401.0
2017-04-26 08:40:00,HIBB,30.6,30.625,30.6,30.625,0.0
2017-04-26 08:45:00,HIBB,30.625,30.625,30.625,30.625,0.0
2017-04-26 08:50:00,HIBB,30.625,30.625,30.625,30.625,0.0
2017-04-26 08:55:00,HIBB,30.625,30.625,30.625,30.625,0.0
2017-04-26 09:00:00,HIBB,30.625,30.625,30.625,30.625,0.0
2017-04-26 09:05:00,HIBB,30.625,30.625,30.625,30.625,0.0
2017-04-26 09:10:00,HIBB,30.625,30.85,30.625,30.85,0.0
2017-04-26 09:15:00,HIBB,30.85,30.85,30.85,30.85,0.0
2017-04-26 09:20:00,HIBB,30.85,33.95,30.85,33.95,0.0
2017-04-26 09:25:00,HIBB,33.95,33.95,27.425,27.425,0.0
2017-04-26 09:30:00,HIBB,27.425,27.45,27.4,27.425,0.0
2017-04-26 09:35:00,HIBB,27.425,27.575,27.025,27.3,68354.0
2017-04-26 09:40:00,HIBB,27.3,27.425,26.975,27.025,27605.0
2017-04-26 09:45:00,HIBB,27.025,27.125,26.925,26.975,21367.0
2017-04-26 09:50:00,HIBB,26.975,27.025,26.725,26.9,20696.0
2017-04-26 09:55:00,HIBB,26.9,27.025,26.875,27.025,10329.0
2017-04-26 10:00:00,HIBB,27.025,27.225,27.025,27.2,26056.0
2017-04-26 10:05:00,HIBB,27.2,27.325,27.175,27.175,12953.0
2017-04-26 10:10:00,HIBB,27.175,27.225,27.125,27.125,38083.0
2017-04-26 10:15:00,HIBB,27.125,27.275,27.075,27.225,18474.0
2017-04-26 10:20:00,HIBB,27.225,27.225,26.975,26.975,5238.0
2017-04-26 10:25:00,HIBB,26.975,26.975,26.875,26.975,11747.0
2017-04-26 10:30:00,HIBB,26.975,27.075,26.95,26.975,19851.0
2017-04-26 10:35:00,HIBB,26.975,27.05,26.975,26.975,4361.0
2017-04-26 10:40:00,HIBB,26.975,26.975,26.825,26.875,21371.0
2017-04-26 10:45:00,HIBB,26.875,26.875,26.775,26.825,7303.0
2017-04-26 10:50:00,HIBB,26.825,26.825,26.775,26.775,20472.0
2017-04-26 10:55:00,HIBB,26.775,26.775,26.575,26.625,28685.0
2017-04-26 11:00:00,HIBB,26.625,26.725,26.575,26.725,18553.0
2017-04-26 11:05:00,HIBB,26.725,26.825,26.725,26.725,11098.0
2017-04-26 11:10:00,HIBB,26.725,26.725,26.625,26.675,44105.0
2017-04-26 11:15:00,HIBB,26.675,26.725,26.675,26.725,4927.0
2017-04-26 11:20:00,HIBB,26.725,26.725,26.725,26.725,8370.0
2017-04-26 11:25:00,HIBB,26.725,26.825,26.675,26.825,26833.0
2017-04-26 11:30:00,HIBB,26.825,26.875,26.725,26.725,26165.0
2017-04-26 11:35:00,HIBB,26.725,26.775,26.725,26.725,9527.0
2017-04-26 11:40:00,HIBB,26.725,26.725,26.725,26.725,1422.0
2017-04-26 11:45:00,HIBB,26.725,26.725,26.675,26.725,18503.0
2017-04-26 11:50:00,HIBB,26.725,26.725,26.675,26.675,18100.0
2017-04-26 11:55:00,HIBB,26.675,26.725,26.675,26.725,4703.0
2017-04-26 12:00:00,HIBB,26.725,26.725,26.675,26.725,13676.0
2017-04-26 12:05:00,HIBB,26.725,26.725,26.675,26.725,12091.0
2017-04-26 12:10:00,HIBB,26.725,26.725,26.675,26.675,16239.0
2017-04-26 12:15:00,HIBB,26.675,26.725,26.675,26.725,7343.0
2017-04-26 12:20:00,HIBB,26.725,26.725,26.675,26.675,34850.0
2017-04-26 12:25:00,HIBB,26.675,26.675,26.625,26.625,11787.0
2017-04-26 12:30:00,HIBB,26.625,26.625,26.625,26.625,2002.0
2017-04-26 12:35:00,HIBB,26.625,26.625,26.575,26.575,13353.0
2017-04-26 12:40:00,HIBB,26.575,26.575,26.525,26.525,5903.0
2017-04-26 12:45:00,HIBB,26.525,26.575,26.525,26.525,7493.0
2017-04-26 12:50:00,HIBB,26.525,26.575,26.475,26.475,36882.0
2017-04-26 12:55:00,HIBB,26.475,26.525,26.475,26.525,7667.0
2017-04-26 13:00:00,HIBB,26.525,26.625,26.525,26.625,11380.0
2017-04-26 13:05:00,HIBB,26.625,26.675,26.575,26.675,29524.0
2017-04-26 13:10:00,HIBB,26.675,26.675,26.575,26.575,26715.0
2017-04-26 13:15:00,HIBB,26.575,26.575,26.525,26.575,13159.0
2017-04-26 13:20:00,HIBB,26.575,26.575,26.525,26.525,11673.0
2017-04-26 13:25:00,HIBB,26.525,26.525,26.475,26.475,41477.0
2017-04-26 13:30:00,HIBB,26.475,26.475,26.375,26.375,12288.0
2017-04-26 13:35:00,HIBB,26.375,26.525,26.375,26.525,26185.0
2017-04-26 13:40:00,HIBB,26.525,26.625,26.525,26.575,7730.0
2017-04-26 13:45:00,HIBB,26.575,26.575,26.525,26.575,10128.0
2017-04-26 13:50:00,HIBB,26.575,26.575,26.475,26.475,13788.0
2017-04-26 13:55:00,HIBB,26.475,26.575,26.475,26.525,14246.0
2017-04-26 14:00:00,HIBB,26.525,26.525,26.375,26.425,18236.0
2017-04-26 14:05:00,HIBB,26.425,26.475,26.375,26.475,6716.0
2017-04-26 14:10:00,HIBB,26.475,26.525,26.425,26.425,13536.0
2017-04-26 14:15:00,HIBB,26.425,26.425,26.425,26.425,7907.0
2017-04-26 14:20:00,HIBB,26.425,26.475,26.425,26.475,4277.0
2017-04-26 14:25:00,HIBB,26.475,26.475,26.475,26.475,18020.0
2017-04-26 14:30:00,HIBB,26.475,26.475,26.425,26.425,5294.0
2017-04-26 14:35:00,HIBB,26.425,26.475,26.425,26.475,8967.0
2017-04-26 14:40:00,HIBB,26.475,26.475,26.425,26.425,6563.0
2017-04-26 14:45:00,HIBB,26.425,26.525,26.425,26.525,14208.0
2017-04-26 14:50:00,HIBB,26.525,26.575,26.525,26.525,20410.0
2017-04-26 14:55:00,HIBB,26.525,26.525,26.475,26.475,11978.0
2017-04-26 15:00:00,HIBB,26.475,26.475,26.475,26.475,4001.0
2017-04-26 15:05:00,HIBB,26.475,26.475,26.475,26.475,18684.0
2017-04-26 15:10:00,HIBB,26.475,26.525,26.475,26.525,20677.0
2017-04-26 15:15:00,HIBB,26.525,26.575,26.525,26.525,11515.0
2017-04-26 15:20:00,HIBB,26.525,26.525,26.525,26.525,3215.0
2017-04-26 15:25:00,HIBB,26.525,26.575,26.525,26.575,62176.0
2017-04-26 15:30:00,HIBB,26.575,26.575,26.575,26.575,3384.0
2017-04-26 15:35:00,HIBB,26.575,26.675,26.575,26.625,25507.0
2017-04-26 15:40:00,HIBB,26.625,26.625,26.525,26.575,40221.0
2017-04-26 15:45:00,HIBB,26.575,26.575,26.575,26.575,18305.0
2017-04-26 15:50:00,HIBB,26.575,26.575,26.575,26.575,28350.0
2017-04-26 15:55:00,HIBB,26.575,26.575,26.375,26.375,67217.0
2017-04-26 16:00:00,HIBB,26.375,26.375,26.375,26.375,50303.0
2017-04-26 16:05:00,HIBB,26.375,26.55,26.2,26.2,49676.0
2017-04-26 16:10:00,HIBB,26.2,26.6,26.2,26.225,0.0
2017-04-26 16:15:00,HIBB,26.225,26.6,26.225,26.225,1440.0
2017-04-26 16:20:00,HIBB,26.225,26.6,26.225,26.225,1600.0
2017-04-26 16:25:00,HIBB,26.225,26.6,26.225,26.225,0.0
2017-04-26 16:30:00,HIBB,26.225,26.6,26.225,26.225,0.0
2017-04-26 16:35:00,HIBB,26.225,26.6,26.225,26.225,41603.0
2017-04-26 16:40:00,HIBB,26.225,26.6,26.225,26.225,0.0
2017-04-26 16:45:00,HIBB,26.225,26.6,26.225,26.475,0.0
2017-04-26 16:50:00,HIBB,26.475,26.5,26.45,26.475,0.0
2017-04-26 16:55:00,HIBB,26.475,26.5,26.45,26.475,0.0
2017-04-26 17:00:00,HIBB,26.475,26.5,26.45,26.475,148.0
2017-04-26 17:05:00,HIBB,26.475,26.5,26.45,26.475,100.0
2017-04-26 17:10:00,HIBB,26.475,26.5,26.45,26.475,0.0
2017-04-26 17:15:00,HIBB,26.475,26.5,26.45,26.475,0.0
2017-04-26 17:20:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 17:25:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 17:30:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 17:35:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 17:40:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 17:45:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 17:50:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 17:55:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:00:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:05:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:10:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:15:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:20:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:25:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:30:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:35:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:40:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:45:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:50:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 18:55:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:00:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:05:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:10:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:15:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:20:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:25:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:30:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:35:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:40:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:45:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:50:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 19:55:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:00:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:05:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:10:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:15:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:20:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:25:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:30:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:35:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:40:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:45:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:50:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-26 20:55:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:00:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:05:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:10:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:15:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:20:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:25:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:30:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:35:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:40:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:45:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:50:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 08:55:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 09:00:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 09:05:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 09:10:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 09:15:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 09:20:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 09:25:00,HIBB,26.475,26.475,26.475,26.475,0.0
2017-04-27 09:30:00,HIBB,26.475,26.475,26.45,26.475,0.0
2017-04-27 09:35:00,HIBB,26.475,26.475,26.125,26.175,6453.0
2017-04-27 09:40:00,HIBB,26.175,26.175,26.025,26.025,9936.0
2017-04-27 09:45:00,HIBB,26.025,26.175,25.95,26.15,2699.0
2017-04-27 09:50:00,HIBB,26.15,26.2,26.075,26.2,2085.0
2017-04-27 09:55:00,HIBB,26.2,26.225,26.2,26.225,111.0
2017-04-27 10:00:00,HIBB,26.225,26.225,26.225,26.225,3907.0
2017-04-27 10:05:00,HIBB,26.225,26.375,26.225,26.325,2400.0
2017-04-27 10:10:00,HIBB,26.325,26.325,26.275,26.275,342.0
2017-04-27 10:15:00,HIBB,26.275,26.275,26.175,26.2,6181.0
2017-04-27 10:20:00,HIBB,26.2,26.225,26.075,26.075,7618.0
2017-04-27 10:25:00,HIBB,26.075,26.075,25.925,25.975,5503.0
2017-04-27 10:30:00,HIBB,25.975,25.975,25.925,25.925,3461.0
2017-04-27 10:35:00,HIBB,25.925,26.025,25.925,26.0,16087.0
2017-04-27 10:40:00,HIBB,26.0,26.0,25.925,25.975,5305.0
2017-04-27 10:45:00,HIBB,25.975,26.025,25.925,26.025,5217.0
2017-04-27 10:50:00,HIBB,26.025,26.025,25.975,26.0,6469.0
2017-04-27 10:55:00,HIBB,26.0,26.0,25.875,25.925,7345.0
2017-04-27 11:00:00,HIBB,25.925,25.975,25.825,25.825,5187.0
2017-04-27 11:05:00,HIBB,25.825,25.925,25.825,25.925,4508.0
2017-04-27 11:10:00,HIBB,25.925,25.975,25.875,25.925,5169.0
2017-04-27 11:15:00,HIBB,25.925,26.025,25.875,26.025,5632.0
2017-04-27 11:20:00,HIBB,26.025,26.125,25.975,26.075,3839.0
2017-04-27 11:25:00,HIBB,26.075,26.075,26.025,26.075,3927.0
2017-04-27 11:30:00,HIBB,26.075,26.075,26.025,26.025,2492.0
2017-04-27 11:35:00,HIBB,26.025,26.025,25.875,25.925,8337.0
2017-04-27 11:40:00,HIBB,25.925,25.925,25.925,25.925,972.0
2017-04-27 11:45:00,HIBB,25.925,25.975,25.875,25.925,8122.0
2017-04-27 11:50:00,HIBB,25.925,25.975,25.925,25.975,2687.0
2017-04-27 11:55:00,HIBB,25.975,25.975,25.925,25.975,2351.0
2017-04-27 12:00:00,HIBB,25.975,26.025,25.975,26.025,1433.0
2017-04-27 12:05:00,HIBB,26.025,26.025,25.975,25.975,2637.0
2017-04-27 12:10:00,HIBB,25.975,26.025,25.975,26.025,4546.0
2017-04-27 12:15:00,HIBB,26.025,26.075,26.025,26.075,1385.0
2017-04-27 12:20:00,HIBB,26.075,26.075,26.025,26.025,2157.0
2017-04-27 12:25:00,HIBB,26.025,26.025,25.975,25.975,1736.0
2017-04-27 12:30:00,HIBB,25.975,25.975,25.975,25.975,251.0
2017-04-27 12:35:00,HIBB,25.975,26.025,25.975,26.025,4259.0
2017-04-27 12:40:00,HIBB,26.025,26.025,26.025,26.025,2062.0
2017-04-27 12:45:00,HIBB,26.025,26.025,26.025,26.025,1220.0
2017-04-27 12:50:00,HIBB,26.025,26.025,26.025,26.025,2000.0
2017-04-27 12:55:00,HIBB,26.025,26.025,26.025,26.025,1022.0
2017-04-27 13:00:00,HIBB,26.025,26.025,26.025,26.025,1584.0
2017-04-27 13:05:00,HIBB,26.025,26.075,26.025,26.025,3759.0
2017-04-27 13:10:00,HIBB,26.025,26.025,26.025,26.025,1100.0
2017-04-27 13:15:00,HIBB,26.025,26.025,26.025,26.025,838.0
