2017-04-18 18:35:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 18:40:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 18:45:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 18:50:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 18:55:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:00:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:05:00,VRAY,6.97,7.05,6.97,6.97,0.0
2017-04-18 19:10:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:15:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:20:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:25:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:30:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:35:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:40:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:45:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:50:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 19:55:00,VRAY,6.97,6.97,6.97,6.97,0.0
2017-04-18 20:00:00,VRAY,6.97,6.975,6.97,6.975,0.0
2017-04-18 20:05:00,VRAY,6.975,6.975,6.61,6.61,0.0
2017-04-18 20:10:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-18 20:15:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-18 20:20:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-18 20:25:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-18 20:30:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-18 20:35:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-18 20:40:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-18 20:45:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-18 20:50:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-18 20:55:00,VRAY,6.61,6.61,6.61,6.61,0.0
2017-04-19 08:00:00,VRAY,6.9,6.9,6.9,6.9,0.0
2017-04-19 08:05:00,VRAY,6.9,7.08,6.79,6.95,0.0
2017-04-19 08:10:00,VRAY,6.95,6.95,6.95,6.95,0.0
2017-04-19 08:15:00,VRAY,6.95,6.95,6.95,6.95,0.0
2017-04-19 08:20:00,VRAY,6.95,6.95,6.95,6.95,0.0
2017-04-19 08:25:00,VRAY,6.95,6.95,6.95,6.95,0.0
2017-04-19 08:30:00,VRAY,6.95,6.95,6.95,6.95,0.0
2017-04-19 08:35:00,VRAY,6.95,6.95,6.95,6.95,0.0
2017-04-19 08:40:00,VRAY,6.95,6.95,6.95,6.95,0.0
2017-04-19 08:45:00,VRAY,6.95,6.95,6.95,6.95,0.0
2017-04-19 08:50:00,VRAY,6.95,6.95,6.95,6.95,35.0
2017-04-19 08:55:00,VRAY,6.95,6.95,6.95,6.95,0.0
2017-04-19 09:00:00,VRAY,6.95,6.96,6.95,6.96,0.0
2017-04-19 09:05:00,VRAY,6.96,7.0,6.96,7.0,0.0
2017-04-19 09:10:00,VRAY,7.0,7.0,7.0,7.0,0.0
2017-04-19 09:15:00,VRAY,7.0,7.0,7.0,7.0,0.0
2017-04-19 09:20:00,VRAY,7.0,7.0,7.0,7.0,0.0
2017-04-19 09:25:00,VRAY,7.0,7.0,7.0,7.0,0.0
2017-04-19 09:30:00,VRAY,7.0,7.0,7.0,7.0,0.0
2017-04-19 09:35:00,VRAY,7.0,7.03,6.995,7.02,13230.0
2017-04-19 09:40:00,VRAY,7.02,7.035,7.015,7.025,5601.0
2017-04-19 09:45:00,VRAY,7.025,7.035,7.015,7.015,3422.0
2017-04-19 09:50:00,VRAY,7.015,7.025,7.015,7.02,7040.0
2017-04-19 09:55:00,VRAY,7.02,7.02,6.985,6.985,14161.0
2017-04-19 10:00:00,VRAY,6.985,6.985,6.93,6.96,10692.0
2017-04-19 10:05:00,VRAY,6.96,6.98,6.96,6.98,2958.0
2017-04-19 10:10:00,VRAY,6.98,6.985,6.98,6.985,3654.0
2017-04-19 10:15:00,VRAY,6.985,6.985,6.905,6.91,12224.0
2017-04-19 10:20:00,VRAY,6.91,6.925,6.905,6.92,5425.0
2017-04-19 10:25:00,VRAY,6.92,6.92,6.905,6.91,2405.0
2017-04-19 10:30:00,VRAY,6.91,6.92,6.905,6.92,7341.0
2017-04-19 10:35:00,VRAY,6.92,6.96,6.915,6.96,28794.0
2017-04-19 10:40:00,VRAY,6.96,6.99,6.955,6.985,4054.0
2017-04-19 10:45:00,VRAY,6.985,6.995,6.975,6.995,1873.0
2017-04-19 10:50:00,VRAY,6.995,6.995,6.98,6.985,1800.0
2017-04-19 10:55:00,VRAY,6.985,6.985,6.945,6.945,1033.0
2017-04-19 11:00:00,VRAY,6.945,6.965,6.945,6.955,2060.0
2017-04-19 11:05:00,VRAY,6.955,6.955,6.935,6.935,3629.0
2017-04-19 11:10:00,VRAY,6.935,6.935,6.925,6.925,654.0
2017-04-19 11:15:00,VRAY,6.925,6.945,6.925,6.93,10517.0
2017-04-19 11:20:00,VRAY,6.93,6.93,6.925,6.925,3786.0
2017-04-19 11:25:00,VRAY,6.925,6.925,6.925,6.925,681.0
2017-04-19 11:30:00,VRAY,6.925,6.935,6.925,6.93,4706.0
2017-04-19 11:35:00,VRAY,6.93,6.945,6.925,6.945,2962.0
2017-04-19 11:40:00,VRAY,6.945,6.965,6.945,6.96,4211.0
2017-04-19 11:45:00,VRAY,6.96,6.97,6.96,6.97,2210.0
2017-04-19 11:50:00,VRAY,6.97,6.975,6.93,6.935,5444.0
2017-04-19 11:55:00,VRAY,6.935,6.94,6.915,6.94,5515.0
2017-04-19 12:10:00,VRAY,6.94,6.95,6.875,6.885,19007.0
2017-04-19 12:15:00,VRAY,6.885,6.925,6.885,6.925,5876.0
2017-04-19 12:20:00,VRAY,6.925,6.925,6.905,6.905,4348.0
2017-04-19 12:25:00,VRAY,6.905,6.96,6.905,6.945,8484.0
2017-04-19 12:30:00,VRAY,6.945,6.975,6.945,6.955,1888.0
2017-04-19 12:35:00,VRAY,6.955,6.955,6.915,6.95,5750.0
2017-04-19 12:40:00,VRAY,6.95,6.96,6.925,6.925,1645.0
2017-04-19 12:45:00,VRAY,6.925,6.925,6.92,6.925,1776.0
2017-04-19 12:50:00,VRAY,6.925,6.925,6.925,6.925,830.0
2017-04-19 12:55:00,VRAY,6.925,6.935,6.925,6.925,1943.0
2017-04-19 13:00:00,VRAY,6.925,6.925,6.925,6.925,854.0
2017-04-19 13:05:00,VRAY,6.925,6.925,6.92,6.925,5103.0
2017-04-19 13:10:00,VRAY,6.925,6.925,6.905,6.905,1950.0
2017-04-19 13:15:00,VRAY,6.905,6.91,6.875,6.895,5750.0
2017-04-19 13:20:00,VRAY,6.895,6.92,6.895,6.895,1046.0
2017-04-19 13:25:00,VRAY,6.895,6.895,6.895,6.895,301.0
2017-04-19 13:30:00,VRAY,6.895,6.905,6.895,6.895,2065.0
2017-04-19 13:35:00,VRAY,6.895,6.895,6.895,6.895,3070.0
2017-04-19 13:40:00,VRAY,6.895,6.905,6.895,6.9,2286.0
2017-04-19 13:45:00,VRAY,6.9,6.905,6.895,6.905,2719.0
2017-04-19 13:50:00,VRAY,6.905,6.955,6.905,6.94,17578.0
2017-04-19 13:55:00,VRAY,6.94,6.94,6.885,6.9,15735.0
2017-04-19 14:00:00,VRAY,6.9,6.915,6.89,6.905,2954.0
2017-04-19 14:05:00,VRAY,6.905,6.93,6.905,6.925,2109.0
2017-04-19 14:10:00,VRAY,6.925,6.93,6.905,6.905,1946.0
2017-04-19 14:15:00,VRAY,6.905,6.905,6.885,6.9,3606.0
2017-04-19 14:20:00,VRAY,6.9,6.9,6.88,6.885,1592.0
2017-04-19 14:25:00,VRAY,6.885,6.885,6.88,6.885,5043.0
2017-04-19 14:30:00,VRAY,6.885,6.89,6.885,6.885,1300.0
2017-04-19 14:35:00,VRAY,6.885,6.895,6.885,6.895,6095.0
2017-04-19 14:40:00,VRAY,6.895,6.905,6.895,6.905,1904.0
2017-04-19 14:45:00,VRAY,6.905,6.905,6.905,6.905,103.0
2017-04-19 14:50:00,VRAY,6.905,6.905,6.905,6.905,5436.0
2017-04-19 14:55:00,VRAY,6.905,6.915,6.905,6.905,4912.0
2017-04-19 15:00:00,VRAY,6.905,6.915,6.905,6.905,3062.0
2017-04-19 15:05:00,VRAY,6.905,6.905,6.88,6.89,9069.0
2017-04-19 15:10:00,VRAY,6.89,6.895,6.875,6.875,7913.0
2017-04-19 15:15:00,VRAY,6.875,6.885,6.875,6.875,3300.0
2017-04-19 15:20:00,VRAY,6.875,6.875,6.875,6.875,1268.0
2017-04-19 15:25:00,VRAY,6.875,6.93,6.875,6.905,9222.0
2017-04-19 15:30:00,VRAY,6.905,6.91,6.895,6.895,8612.0
2017-04-19 15:35:00,VRAY,6.895,6.895,6.895,6.895,5405.0
2017-04-19 15:40:00,VRAY,6.895,6.915,6.895,6.915,8405.0
2017-04-19 15:45:00,VRAY,6.915,6.915,6.915,6.915,3050.0
2017-04-19 15:50:00,VRAY,6.915,6.915,6.895,6.895,22535.0
2017-04-19 15:55:00,VRAY,6.895,6.895,6.895,6.895,7708.0
2017-04-19 16:00:00,VRAY,6.895,6.895,6.895,6.895,33001.0
2017-04-19 16:05:00,VRAY,6.895,6.92,6.865,6.865,5144.0
2017-04-19 16:10:00,VRAY,6.865,6.92,6.865,6.865,0.0
2017-04-19 16:15:00,VRAY,6.865,6.92,6.865,6.865,0.0
2017-04-19 16:20:00,VRAY,6.865,6.92,6.865,6.865,77.0
2017-04-19 16:25:00,VRAY,6.865,6.92,6.865,6.92,0.0
2017-04-19 16:30:00,VRAY,6.92,6.92,6.865,6.865,0.0
2017-04-19 16:35:00,VRAY,6.865,6.92,6.86,6.865,0.0
2017-04-19 16:40:00,VRAY,6.865,6.88,6.71,6.825,950.0
2017-04-19 16:45:00,VRAY,6.825,6.935,6.78,6.8,102.0
2017-04-19 16:50:00,VRAY,6.8,6.805,6.8,6.805,400.0
2017-04-19 16:55:00,VRAY,6.805,6.85,6.805,6.85,48.0
2017-04-19 17:00:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:05:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:10:00,VRAY,6.85,6.85,6.85,6.85,6.0
2017-04-19 17:15:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:20:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:25:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:30:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:35:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:40:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:45:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:50:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 17:55:00,VRAY,6.85,6.85,6.85,6.85,14.0
2017-04-19 18:00:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-19 18:05:00,VRAY,6.85,6.885,6.85,6.885,0.0
2017-04-19 18:10:00,VRAY,6.885,6.885,6.825,6.825,0.0
2017-04-19 18:15:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 18:20:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 18:25:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 18:30:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 18:35:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 18:40:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 18:45:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 18:50:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 18:55:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 19:00:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 19:05:00,VRAY,6.825,6.825,6.825,6.825,0.0
2017-04-19 19:10:00,VRAY,6.825,6.835,6.825,6.835,0.0
2017-04-19 19:15:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 19:20:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 19:25:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 19:30:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 19:35:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 19:40:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 19:45:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 19:50:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 19:55:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 20:00:00,VRAY,6.835,6.835,6.835,6.835,0.0
2017-04-19 20:05:00,VRAY,6.835,6.835,6.57,6.57,0.0
2017-04-19 20:10:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:15:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:20:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:25:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:30:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:35:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:40:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:45:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:50:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-19 20:55:00,VRAY,6.57,6.57,6.57,6.57,0.0
2017-04-20 08:00:00,VRAY,7.0,7.0,7.0,7.0,0.0
2017-04-20 08:05:00,VRAY,7.0,7.0,6.76,6.775,0.0
2017-04-20 08:10:00,VRAY,6.775,6.775,6.775,6.775,0.0
2017-04-20 08:15:00,VRAY,6.775,6.775,6.775,6.775,0.0
2017-04-20 08:20:00,VRAY,6.775,6.8,6.775,6.8,0.0
2017-04-20 08:25:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:30:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:35:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:40:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-20 08:45:00,VRAY,6.8,6.89,6.8,6.89,0.0
2017-04-20 08:50:00,VRAY,6.89,6.89,6.89,6.89,0.0
2017-04-20 08:55:00,VRAY,6.89,6.89,6.89,6.89,0.0
2017-04-20 09:00:00,VRAY,6.89,6.89,6.8,6.8,0.0
2017-04-20 09:05:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-20 09:10:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-20 09:15:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-20 09:20:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-20 09:25:00,VRAY,6.8,6.825,6.8,6.825,0.0
2017-04-20 09:30:00,VRAY,6.825,6.825,6.775,6.78,0.0
2017-04-20 09:35:00,VRAY,6.78,6.955,6.78,6.915,7454.0
2017-04-20 09:40:00,VRAY,6.915,6.925,6.91,6.915,3183.0
2017-04-20 09:45:00,VRAY,6.915,6.92,6.87,6.87,7960.0
2017-04-20 09:50:00,VRAY,6.87,6.89,6.87,6.89,2756.0
2017-04-20 09:55:00,VRAY,6.89,6.96,6.89,6.955,4556.0
2017-04-20 10:00:00,VRAY,6.955,7.0,6.955,6.99,31192.0
2017-04-20 10:05:00,VRAY,6.99,6.99,6.975,6.975,815.0
2017-04-20 10:10:00,VRAY,6.975,6.995,6.975,6.995,14464.0
2017-04-20 10:15:00,VRAY,6.995,7.015,6.93,6.955,27098.0
2017-04-20 10:20:00,VRAY,6.955,6.995,6.95,6.99,12257.0
2017-04-20 10:25:00,VRAY,6.99,7.02,6.905,6.95,22872.0
2017-04-20 10:30:00,VRAY,6.95,6.97,6.95,6.97,2211.0
2017-04-20 10:35:00,VRAY,6.97,6.98,6.955,6.955,3238.0
2017-04-20 10:40:00,VRAY,6.955,6.955,6.925,6.935,10375.0
2017-04-20 10:45:00,VRAY,6.935,6.945,6.925,6.93,2600.0
2017-04-20 10:50:00,VRAY,6.93,6.94,6.93,6.94,2607.0
2017-04-20 10:55:00,VRAY,6.94,6.94,6.93,6.93,3025.0
2017-04-20 11:00:00,VRAY,6.93,6.94,6.93,6.94,1915.0
2017-04-20 11:05:00,VRAY,6.94,6.945,6.94,6.945,2607.0
2017-04-20 11:10:00,VRAY,6.945,6.955,6.945,6.955,2191.0
2017-04-20 11:15:00,VRAY,6.955,6.965,6.95,6.955,3299.0
2017-04-20 11:20:00,VRAY,6.955,6.96,6.95,6.96,3015.0
2017-04-20 11:25:00,VRAY,6.96,6.975,6.96,6.975,4000.0
2017-04-20 11:30:00,VRAY,6.975,6.99,6.975,6.99,2200.0
2017-04-20 11:35:00,VRAY,6.99,6.995,6.99,6.995,3013.0
2017-04-20 11:40:00,VRAY,6.995,6.995,6.995,6.995,2615.0
2017-04-20 11:45:00,VRAY,6.995,7.015,6.995,7.005,15865.0
2017-04-20 11:50:00,VRAY,7.005,7.02,7.005,7.015,23577.0
2017-04-20 11:55:00,VRAY,7.015,7.02,7.005,7.005,9001.0
2017-04-20 12:00:00,VRAY,7.005,7.005,7.005,7.005,3663.0
2017-04-20 12:05:00,VRAY,7.005,7.005,7.005,7.005,4416.0
2017-04-20 12:10:00,VRAY,7.005,7.005,6.925,6.935,13693.0
2017-04-20 12:15:00,VRAY,6.935,6.935,6.925,6.925,2058.0
2017-04-20 12:20:00,VRAY,6.925,6.93,6.905,6.905,4458.0
2017-04-20 12:25:00,VRAY,6.905,6.905,6.905,6.905,2413.0
2017-04-20 12:30:00,VRAY,6.905,6.905,6.905,6.905,2780.0
2017-04-20 12:35:00,VRAY,6.905,6.915,6.905,6.915,4390.0
2017-04-20 12:40:00,VRAY,6.915,6.915,6.895,6.895,8098.0
2017-04-20 12:45:00,VRAY,6.895,6.895,6.875,6.885,20783.0
2017-04-20 12:50:00,VRAY,6.885,6.885,6.885,6.885,5040.0
2017-04-20 12:55:00,VRAY,6.885,6.89,6.885,6.885,2249.0
2017-04-20 13:00:00,VRAY,6.885,6.885,6.865,6.87,10805.0
2017-04-20 13:05:00,VRAY,6.87,6.87,6.815,6.83,26932.0
2017-04-20 13:10:00,VRAY,6.83,6.83,6.805,6.815,7048.0
2017-04-20 13:15:00,VRAY,6.815,6.825,6.805,6.805,4910.0
2017-04-20 13:20:00,VRAY,6.805,6.805,6.745,6.745,45420.0
2017-04-20 13:25:00,VRAY,6.745,6.745,6.705,6.715,15522.0
2017-04-20 13:30:00,VRAY,6.715,6.755,6.71,6.755,40465.0
2017-04-20 13:35:00,VRAY,6.755,6.755,6.755,6.755,9002.0
2017-04-20 13:40:00,VRAY,6.755,6.79,6.755,6.785,23140.0
2017-04-20 13:45:00,VRAY,6.785,6.865,6.785,6.825,15726.0
2017-04-20 13:50:00,VRAY,6.825,6.83,6.79,6.81,4496.0
2017-04-20 13:55:00,VRAY,6.81,6.87,6.805,6.835,9816.0
2017-04-20 14:00:00,VRAY,6.835,6.835,6.8,6.815,8135.0
2017-04-20 14:05:00,VRAY,6.815,6.815,6.775,6.78,6621.0
2017-04-20 14:10:00,VRAY,6.78,6.815,6.78,6.81,4545.0
2017-04-20 14:15:00,VRAY,6.81,6.815,6.78,6.785,5222.0
2017-04-20 14:20:00,VRAY,6.785,6.85,6.775,6.85,5958.0
2017-04-20 14:25:00,VRAY,6.85,6.87,6.835,6.835,6046.0
2017-04-20 14:30:00,VRAY,6.835,6.835,6.815,6.815,4090.0
2017-04-20 14:35:00,VRAY,6.815,6.815,6.815,6.815,3052.0
2017-04-20 14:40:00,VRAY,6.815,6.865,6.805,6.865,10129.0
2017-04-20 14:45:00,VRAY,6.865,6.875,6.865,6.875,4622.0
2017-04-20 14:50:00,VRAY,6.875,6.945,6.875,6.935,14814.0
2017-04-20 14:55:00,VRAY,6.935,6.975,6.935,6.965,10108.0
2017-04-20 15:00:00,VRAY,6.965,6.985,6.965,6.985,8555.0
2017-04-20 15:05:00,VRAY,6.985,6.985,6.965,6.975,7669.0
2017-04-20 15:10:00,VRAY,6.975,6.99,6.965,6.985,11973.0
2017-04-20 15:15:00,VRAY,6.985,6.985,6.945,6.955,4670.0
2017-04-20 15:20:00,VRAY,6.955,6.96,6.93,6.935,10563.0
2017-04-20 15:25:00,VRAY,6.935,6.935,6.925,6.925,10794.0
2017-04-20 15:30:00,VRAY,6.925,6.93,6.925,6.925,9242.0
2017-04-20 15:35:00,VRAY,6.925,6.925,6.915,6.925,7672.0
2017-04-20 15:40:00,VRAY,6.925,6.955,6.925,6.95,7298.0
2017-04-20 15:45:00,VRAY,6.95,6.98,6.925,6.935,13796.0
2017-04-20 15:50:00,VRAY,6.935,6.945,6.935,6.935,5766.0
2017-04-20 15:55:00,VRAY,6.935,6.965,6.935,6.96,8518.0
2017-04-20 16:00:00,VRAY,6.96,6.975,6.955,6.965,24232.0
2017-04-20 16:05:00,VRAY,6.965,6.98,6.94,6.945,7249.0
2017-04-20 16:10:00,VRAY,6.945,6.98,6.94,6.97,0.0
2017-04-20 16:15:00,VRAY,6.97,6.98,6.94,6.94,0.0
2017-04-20 16:20:00,VRAY,6.94,6.98,6.94,6.945,75.0
2017-04-20 16:25:00,VRAY,6.945,6.98,6.94,6.97,0.0
2017-04-20 16:30:00,VRAY,6.97,6.98,6.94,6.94,0.0
2017-04-20 16:35:00,VRAY,6.94,6.98,6.94,6.94,162.0
2017-04-20 16:40:00,VRAY,6.94,6.98,6.94,6.945,0.0
2017-04-20 16:45:00,VRAY,6.945,6.98,6.94,6.975,0.0
2017-04-20 16:50:00,VRAY,6.975,6.98,6.97,6.975,0.0
2017-04-20 16:55:00,VRAY,6.975,6.98,6.97,6.975,0.0
2017-04-20 17:00:00,VRAY,6.975,6.98,6.97,6.975,0.0
2017-04-20 17:05:00,VRAY,6.975,6.98,6.935,6.935,0.0
2017-04-20 17:10:00,VRAY,6.935,6.935,6.935,6.935,0.0
2017-04-20 17:15:00,VRAY,6.935,6.935,6.935,6.935,0.0
2017-04-20 17:20:00,VRAY,6.935,6.935,6.935,6.935,0.0
2017-04-20 17:25:00,VRAY,6.935,6.935,6.935,6.935,0.0
2017-04-20 17:30:00,VRAY,6.935,6.935,6.935,6.935,0.0
2017-04-20 17:35:00,VRAY,6.935,6.935,6.935,6.935,0.0
2017-04-20 17:40:00,VRAY,6.935,6.935,6.935,6.935,0.0
2017-04-20 17:45:00,VRAY,6.935,6.935,6.935,6.935,0.0
2017-04-20 17:50:00,VRAY,6.935,6.935,6.935,6.935,0.0
2017-04-20 17:55:00,VRAY,6.935,6.945,6.935,6.945,0.0
2017-04-20 18:00:00,VRAY,6.945,6.945,6.945,6.945,40.0
2017-04-20 18:05:00,VRAY,6.945,6.945,6.725,6.725,0.0
2017-04-20 18:10:00,VRAY,6.725,6.725,6.725,6.725,0.0
2017-04-20 18:15:00,VRAY,6.725,6.725,6.725,6.725,0.0
2017-04-20 18:20:00,VRAY,6.725,6.725,6.725,6.725,0.0
2017-04-20 18:25:00,VRAY,6.725,6.725,6.725,6.725,0.0
2017-04-20 18:30:00,VRAY,6.725,6.725,6.725,6.725,0.0
2017-04-20 18:35:00,VRAY,6.725,6.725,6.725,6.725,0.0
2017-04-20 18:40:00,VRAY,6.725,6.725,6.725,6.725,0.0
2017-04-20 18:45:00,VRAY,6.725,6.735,6.725,6.735,0.0
2017-04-20 18:50:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 18:55:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:00:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:05:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:10:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:15:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:20:00,VRAY,6.735,6.735,6.735,6.735,0.0
2017-04-20 19:25:00,VRAY,6.735,6.735,6.735,6.735,0.0
