2017-04-20 17:00:00,OAS,11.785,11.79,11.78,11.79,0.0
2017-04-20 17:05:00,OAS,11.79,11.79,11.785,11.79,0.0
2017-04-20 17:10:00,OAS,11.79,11.79,11.79,11.79,0.0
2017-04-20 17:15:00,OAS,11.79,11.79,11.79,11.79,0.0
2017-04-20 17:20:00,OAS,11.79,11.79,11.79,11.79,0.0
2017-04-20 17:25:00,OAS,11.79,11.79,11.79,11.79,0.0
2017-04-20 17:30:00,OAS,11.79,11.79,11.78,11.78,0.0
2017-04-20 17:35:00,OAS,11.78,11.78,11.78,11.78,0.0
2017-04-20 17:40:00,OAS,11.78,11.78,11.78,11.78,0.0
2017-04-20 17:45:00,OAS,11.78,11.78,11.78,11.78,0.0
2017-04-20 17:50:00,OAS,11.78,11.79,11.76,11.76,0.0
2017-04-20 17:55:00,OAS,11.76,11.76,11.76,11.76,0.0
2017-04-20 18:00:00,OAS,11.76,11.76,11.76,11.76,0.0
2017-04-20 18:05:00,OAS,11.76,11.76,11.755,11.755,0.0
2017-04-20 18:10:00,OAS,11.755,11.76,11.755,11.76,0.0
2017-04-20 18:15:00,OAS,11.76,11.765,11.76,11.765,0.0
2017-04-20 18:20:00,OAS,11.765,11.795,11.755,11.785,0.0
2017-04-20 18:25:00,OAS,11.785,11.8,11.735,11.755,3000.0
2017-04-20 18:30:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 18:35:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 18:40:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 18:45:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 18:50:00,OAS,11.755,11.755,11.755,11.755,500.0
2017-04-20 18:55:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:00:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:05:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:10:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:15:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:20:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:25:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:30:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:35:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:40:00,OAS,11.755,11.755,11.755,11.755,0.0
2017-04-20 19:45:00,OAS,11.755,11.795,11.745,11.745,0.0
2017-04-20 19:50:00,OAS,11.745,11.795,11.745,11.795,1000.0
2017-04-20 19:55:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:00:00,OAS,11.795,11.81,11.795,11.81,0.0
2017-04-20 20:05:00,OAS,11.81,11.81,11.795,11.795,0.0
2017-04-20 20:10:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:15:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:20:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:25:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:30:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:35:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:40:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:45:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:50:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-20 20:55:00,OAS,11.795,11.795,11.795,11.795,0.0
2017-04-21 08:00:00,OAS,12.005,12.005,11.86,11.86,0.0
2017-04-21 08:05:00,OAS,11.86,11.86,11.845,11.845,0.0
2017-04-21 08:10:00,OAS,11.845,11.845,11.84,11.84,0.0
2017-04-21 08:15:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 08:20:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 08:25:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 08:30:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 08:35:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 08:40:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 08:45:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 08:50:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 08:55:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 09:00:00,OAS,11.84,11.845,11.84,11.845,0.0
2017-04-21 09:05:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 09:10:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 09:15:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 09:20:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 09:25:00,OAS,11.845,11.845,11.82,11.82,200.0
2017-04-21 09:30:00,OAS,11.82,11.82,11.695,11.71,262.0
2017-04-21 09:35:00,OAS,11.71,11.71,11.605,11.615,267296.0
2017-04-21 09:40:00,OAS,11.615,11.615,11.485,11.605,418551.0
2017-04-21 09:45:00,OAS,11.605,11.715,11.605,11.695,126287.0
2017-04-21 09:50:00,OAS,11.695,11.695,11.605,11.625,25399.0
2017-04-21 09:55:00,OAS,11.625,11.625,11.565,11.575,55572.0
2017-04-21 10:00:00,OAS,11.575,11.615,11.545,11.555,32632.0
2017-04-21 10:05:00,OAS,11.555,11.605,11.535,11.575,37317.0
2017-04-21 10:10:00,OAS,11.575,11.585,11.545,11.565,23502.0
2017-04-21 10:20:00,OAS,11.565,11.645,11.545,11.645,651277.0
2017-04-21 10:25:00,OAS,11.645,11.75,11.645,11.725,188096.0
2017-04-21 10:30:00,OAS,11.725,11.725,11.685,11.685,96045.0
2017-04-21 10:35:00,OAS,11.685,11.745,11.685,11.715,191049.0
2017-04-21 10:40:00,OAS,11.715,11.735,11.695,11.705,96235.0
2017-04-21 10:45:00,OAS,11.705,11.725,11.665,11.715,78218.0
2017-04-21 10:50:00,OAS,11.715,11.735,11.675,11.695,120974.0
2017-04-21 10:55:00,OAS,11.695,11.705,11.645,11.655,87010.0
2017-04-21 11:00:00,OAS,11.655,11.655,11.585,11.615,148026.0
2017-04-21 11:05:00,OAS,11.615,11.615,11.585,11.585,123030.0
2017-04-21 11:10:00,OAS,11.585,11.605,11.585,11.595,82595.0
2017-04-21 11:15:00,OAS,11.595,11.595,11.515,11.525,189047.0
2017-04-21 11:20:00,OAS,11.525,11.545,11.465,11.475,543958.0
2017-04-21 11:25:00,OAS,11.475,11.515,11.445,11.445,482742.0
2017-04-21 11:30:00,OAS,11.445,11.475,11.425,11.455,210369.0
2017-04-21 11:35:00,OAS,11.455,11.465,11.395,11.425,254022.0
2017-04-21 11:40:00,OAS,11.425,11.425,11.345,11.345,309443.0
2017-04-21 11:45:00,OAS,11.345,11.495,11.335,11.475,319390.0
2017-04-21 11:50:00,OAS,11.475,11.575,11.475,11.555,522017.0
2017-04-21 11:55:00,OAS,11.555,11.635,11.555,11.625,446655.0
2017-04-21 12:00:00,OAS,11.625,11.625,11.595,11.615,185721.0
2017-04-21 12:05:00,OAS,11.615,11.655,11.615,11.625,310382.0
2017-04-21 12:10:00,OAS,11.625,11.695,11.605,11.665,263481.0
2017-04-21 12:15:00,OAS,11.665,11.695,11.655,11.675,82860.0
2017-04-21 12:20:00,OAS,11.675,11.715,11.665,11.715,91914.0
2017-04-21 12:25:00,OAS,11.715,11.775,11.715,11.745,250767.0
2017-04-21 12:30:00,OAS,11.745,11.765,11.685,11.705,236873.0
2017-04-21 12:35:00,OAS,11.705,11.725,11.705,11.725,82683.0
2017-04-21 12:40:00,OAS,11.725,11.725,11.705,11.715,44005.0
2017-04-21 12:45:00,OAS,11.715,11.745,11.715,11.745,92331.0
2017-04-21 12:50:00,OAS,11.745,11.745,11.705,11.725,46357.0
2017-04-21 12:55:00,OAS,11.725,11.725,11.725,11.725,42660.0
2017-04-21 13:00:00,OAS,11.725,11.755,11.715,11.735,98378.0
2017-04-21 13:05:00,OAS,11.735,11.775,11.73,11.755,125973.0
2017-04-21 13:10:00,OAS,11.755,11.765,11.755,11.765,40717.0
2017-04-21 13:15:00,OAS,11.765,11.775,11.725,11.755,441021.0
2017-04-21 13:20:00,OAS,11.755,11.775,11.735,11.745,114625.0
2017-04-21 13:25:00,OAS,11.745,11.805,11.735,11.795,81731.0
2017-04-21 13:30:00,OAS,11.795,11.805,11.775,11.775,46793.0
2017-04-21 13:35:00,OAS,11.775,11.775,11.735,11.735,88430.0
2017-04-21 13:40:00,OAS,11.735,11.735,11.695,11.725,89856.0
2017-04-21 13:45:00,OAS,11.725,11.745,11.715,11.745,90552.0
2017-04-21 13:50:00,OAS,11.745,11.765,11.745,11.755,47191.0
2017-04-21 13:55:00,OAS,11.755,11.795,11.745,11.765,93375.0
2017-04-21 14:00:00,OAS,11.765,11.825,11.765,11.795,57380.0
2017-04-21 14:05:00,OAS,11.795,11.805,11.785,11.795,122910.0
2017-04-21 14:10:00,OAS,11.795,11.815,11.795,11.815,81694.0
2017-04-21 14:15:00,OAS,11.815,11.855,11.815,11.855,116907.0
2017-04-21 14:20:00,OAS,11.855,11.875,11.855,11.875,61805.0
2017-04-21 14:25:00,OAS,11.875,11.885,11.865,11.885,85992.0
2017-04-21 14:30:00,OAS,11.885,11.925,11.885,11.905,135612.0
2017-04-21 14:35:00,OAS,11.905,11.905,11.865,11.885,91188.0
2017-04-21 14:40:00,OAS,11.885,11.915,11.885,11.915,69448.0
2017-04-21 14:45:00,OAS,11.915,11.935,11.905,11.905,101144.0
2017-04-21 14:50:00,OAS,11.905,11.915,11.875,11.875,77181.0
2017-04-21 14:55:00,OAS,11.875,11.885,11.875,11.885,73521.0
2017-04-21 15:00:00,OAS,11.885,11.885,11.855,11.875,126725.0
2017-04-21 15:05:00,OAS,11.875,11.875,11.845,11.845,76854.0
2017-04-21 15:10:00,OAS,11.845,11.845,11.805,11.825,116205.0
2017-04-21 15:15:00,OAS,11.825,11.865,11.805,11.865,156545.0
2017-04-21 15:20:00,OAS,11.865,11.865,11.835,11.835,106483.0
2017-04-21 15:25:00,OAS,11.835,11.875,11.825,11.865,65320.0
2017-04-21 15:30:00,OAS,11.865,11.885,11.855,11.875,87308.0
2017-04-21 15:35:00,OAS,11.875,11.875,11.815,11.815,141238.0
2017-04-21 15:40:00,OAS,11.815,11.835,11.815,11.835,99778.0
2017-04-21 15:45:00,OAS,11.835,11.845,11.825,11.845,142413.0
2017-04-21 15:50:00,OAS,11.845,11.865,11.845,11.865,123881.0
2017-04-21 15:55:00,OAS,11.865,11.865,11.845,11.865,285945.0
2017-04-21 16:00:00,OAS,11.865,11.875,11.815,11.815,711955.0
2017-04-21 16:05:00,OAS,11.815,11.815,11.815,11.815,487090.0
2017-04-21 16:10:00,OAS,11.815,11.85,11.81,11.85,9235.0
2017-04-21 16:15:00,OAS,11.85,11.86,11.84,11.845,340.0
2017-04-21 16:20:00,OAS,11.845,11.845,11.84,11.84,20850.0
2017-04-21 16:25:00,OAS,11.84,11.84,11.84,11.84,17500.0
2017-04-21 16:30:00,OAS,11.84,11.84,11.84,11.84,16911.0
2017-04-21 16:35:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 16:40:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 16:45:00,OAS,11.84,11.845,11.84,11.845,0.0
2017-04-21 16:50:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 16:55:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 17:00:00,OAS,11.845,11.85,11.845,11.845,0.0
2017-04-21 17:05:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 17:10:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 17:15:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 17:20:00,OAS,11.845,11.845,11.805,11.805,550.0
2017-04-21 17:25:00,OAS,11.805,11.805,11.805,11.805,500.0
2017-04-21 17:30:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-21 17:35:00,OAS,11.805,11.805,11.805,11.805,300.0
2017-04-21 17:40:00,OAS,11.805,11.84,11.805,11.84,2500.0
2017-04-21 17:45:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 17:50:00,OAS,11.84,11.84,11.805,11.805,0.0
2017-04-21 17:55:00,OAS,11.805,11.805,11.805,11.805,0.0
2017-04-21 18:00:00,OAS,11.805,11.845,11.805,11.845,500.0
2017-04-21 18:05:00,OAS,11.845,11.845,11.845,11.845,0.0
2017-04-21 18:10:00,OAS,11.845,11.845,11.84,11.84,300.0
2017-04-21 18:15:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 18:20:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 18:25:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 18:30:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 18:35:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 18:40:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 18:45:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 18:50:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 18:55:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:00:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:05:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:10:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:15:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:20:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:25:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:30:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:35:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:40:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:45:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:50:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 19:55:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 20:00:00,OAS,11.84,11.84,11.84,11.84,0.0
2017-04-21 20:05:00,OAS,11.84,12.53,11.84,12.53,0.0
2017-04-21 20:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-21 20:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-21 20:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-21 20:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-21 20:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-21 20:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-21 20:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-21 20:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-21 20:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-21 20:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 08:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 09:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 10:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 11:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:05:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:10:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:15:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:20:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:25:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:30:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:35:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:40:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:45:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:50:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 12:55:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:00:00,OAS,12.53,12.53,12.53,12.53,0.0
2017-04-22 13:05:00,OAS,12.53,12.53,12.53,12.53,0.0
