2017-04-23 14:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 15:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 16:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 17:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 18:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 19:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 20:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-24 08:00:00,MAT,22.075,22.075,22.025,22.04,1250.0
2017-04-24 08:05:00,MAT,22.04,22.04,21.955,21.99,6746.0
2017-04-24 08:10:00,MAT,21.99,21.99,21.99,21.99,3580.0
2017-04-24 08:15:00,MAT,21.99,21.99,21.99,21.99,678.0
2017-04-24 08:20:00,MAT,21.99,21.99,21.985,21.985,550.0
2017-04-24 08:25:00,MAT,21.985,22.01,21.985,22.01,2751.0
2017-04-24 08:30:00,MAT,22.01,22.01,21.985,22.005,2725.0
2017-04-24 08:35:00,MAT,22.005,22.005,21.975,21.975,421.0
2017-04-24 08:40:00,MAT,21.975,21.975,21.975,21.975,25.0
2017-04-24 08:45:00,MAT,21.975,21.995,21.975,21.985,2500.0
2017-04-24 08:50:00,MAT,21.985,21.985,21.975,21.975,400.0
2017-04-24 08:55:00,MAT,21.975,21.98,21.97,21.97,2227.0
2017-04-24 09:00:00,MAT,21.97,21.975,21.97,21.975,238.0
2017-04-24 09:05:00,MAT,21.975,21.975,21.975,21.975,36.0
2017-04-24 09:10:00,MAT,21.975,21.975,21.955,21.955,1180.0
2017-04-24 09:15:00,MAT,21.955,21.955,21.955,21.955,30.0
2017-04-24 09:20:00,MAT,21.955,21.955,21.945,21.945,454.0
2017-04-24 09:25:00,MAT,21.945,21.96,21.945,21.96,1584.0
2017-04-24 09:30:00,MAT,21.96,22.035,21.945,22.035,1900.0
2017-04-24 09:35:00,MAT,22.035,22.04,21.86,21.935,504840.0
2017-04-24 09:40:00,MAT,21.935,21.995,21.835,21.845,256516.0
2017-04-24 09:45:00,MAT,21.845,21.99,21.845,21.945,240250.0
2017-04-24 09:50:00,MAT,21.945,21.945,21.805,21.845,290501.0
2017-04-24 09:55:00,MAT,21.845,21.845,21.815,21.825,105380.0
2017-04-24 10:00:00,MAT,21.825,21.825,21.675,21.675,543736.0
2017-04-24 10:05:00,MAT,21.675,21.785,21.665,21.745,505708.0
2017-04-24 10:10:00,MAT,21.745,21.775,21.675,21.685,217911.0
2017-04-24 10:15:00,MAT,21.685,21.845,21.675,21.805,236889.0
2017-04-24 10:20:00,MAT,21.805,21.805,21.715,21.725,175257.0
2017-04-24 10:25:00,MAT,21.725,21.775,21.725,21.725,97703.0
2017-04-24 10:30:00,MAT,21.725,21.725,21.685,21.705,83020.0
2017-04-24 10:35:00,MAT,21.705,21.735,21.705,21.715,117283.0
2017-04-24 10:40:00,MAT,21.715,21.735,21.705,21.715,74626.0
2017-04-24 10:45:00,MAT,21.715,21.735,21.685,21.705,202744.0
2017-04-24 10:50:00,MAT,21.705,21.705,21.685,21.685,106986.0
2017-04-24 10:55:00,MAT,21.685,21.685,21.655,21.655,154886.0
2017-04-24 11:00:00,MAT,21.655,21.775,21.655,21.745,167267.0
2017-04-24 11:05:00,MAT,21.745,21.745,21.715,21.725,76118.0
2017-04-24 11:10:00,MAT,21.725,21.725,21.715,21.715,93806.0
2017-04-24 11:15:00,MAT,21.715,21.715,21.685,21.685,77011.0
2017-04-24 11:20:00,MAT,21.685,21.685,21.655,21.685,143904.0
2017-04-24 11:25:00,MAT,21.685,21.705,21.685,21.685,79087.0
2017-04-24 11:30:00,MAT,21.685,21.705,21.665,21.685,104195.0
2017-04-24 11:35:00,MAT,21.685,21.705,21.675,21.675,110010.0
2017-04-24 11:40:00,MAT,21.675,21.705,21.675,21.695,165475.0
2017-04-24 11:45:00,MAT,21.695,21.695,21.675,21.675,39073.0
2017-04-24 11:50:00,MAT,21.675,21.685,21.655,21.665,173479.0
2017-04-24 11:55:00,MAT,21.665,21.665,21.655,21.655,79143.0
2017-04-24 12:00:00,MAT,21.655,21.665,21.65,21.655,93760.0
2017-04-24 12:05:00,MAT,21.655,21.655,21.605,21.625,427171.0
2017-04-24 12:10:00,MAT,21.625,21.625,21.595,21.625,136284.0
2017-04-24 12:15:00,MAT,21.625,21.655,21.625,21.625,118223.0
2017-04-24 12:20:00,MAT,21.625,21.625,21.605,21.615,69077.0
2017-04-24 12:25:00,MAT,21.615,21.615,21.575,21.595,91140.0
2017-04-24 12:30:00,MAT,21.595,21.595,21.585,21.585,57148.0
2017-04-24 12:35:00,MAT,21.585,21.595,21.585,21.595,85532.0
2017-04-24 12:40:00,MAT,21.595,21.605,21.585,21.585,92614.0
2017-04-24 12:45:00,MAT,21.585,21.585,21.585,21.585,35651.0
2017-04-24 12:50:00,MAT,21.585,21.585,21.56,21.565,137159.0
2017-04-24 12:55:00,MAT,21.565,21.575,21.555,21.575,101098.0
2017-04-24 13:00:00,MAT,21.575,21.665,21.575,21.665,237504.0
2017-04-24 13:05:00,MAT,21.665,21.725,21.625,21.705,144566.0
2017-04-24 13:10:00,MAT,21.705,21.715,21.695,21.695,68597.0
2017-04-24 13:15:00,MAT,21.695,21.705,21.675,21.685,138920.0
2017-04-24 13:20:00,MAT,21.685,21.695,21.675,21.685,82514.0
2017-04-24 13:25:00,MAT,21.685,21.695,21.665,21.665,76850.0
2017-04-24 13:30:00,MAT,21.665,21.675,21.635,21.675,83407.0
2017-04-24 13:35:00,MAT,21.675,21.695,21.675,21.685,59096.0
2017-04-24 13:40:00,MAT,21.685,21.705,21.685,21.695,101820.0
2017-04-24 13:45:00,MAT,21.695,21.695,21.675,21.675,57877.0
2017-04-24 13:50:00,MAT,21.675,21.695,21.665,21.695,112743.0
2017-04-24 13:55:00,MAT,21.695,21.695,21.645,21.665,119302.0
2017-04-24 14:00:00,MAT,21.665,21.685,21.655,21.675,83617.0
2017-04-24 14:05:00,MAT,21.675,21.675,21.645,21.655,98724.0
2017-04-24 14:10:00,MAT,21.655,21.685,21.655,21.685,438433.0
2017-04-24 14:15:00,MAT,21.685,21.685,21.645,21.645,152786.0
2017-04-24 14:20:00,MAT,21.645,21.685,21.645,21.685,117258.0
2017-04-24 14:25:00,MAT,21.685,21.685,21.685,21.685,28334.0
2017-04-24 14:30:00,MAT,21.685,21.685,21.675,21.675,75205.0
2017-04-24 14:35:00,MAT,21.675,21.695,21.675,21.685,165010.0
2017-04-24 14:40:00,MAT,21.685,21.685,21.66,21.665,76981.0
2017-04-24 14:45:00,MAT,21.665,21.685,21.665,21.685,114770.0
2017-04-24 14:50:00,MAT,21.685,21.685,21.67,21.675,45150.0
2017-04-24 14:55:00,MAT,21.675,21.675,21.665,21.665,33794.0
2017-04-24 15:00:00,MAT,21.665,21.665,21.615,21.665,156091.0
2017-04-24 15:05:00,MAT,21.665,21.665,21.655,21.665,71562.0
2017-04-24 15:10:00,MAT,21.665,21.685,21.665,21.675,192708.0
2017-04-24 15:15:00,MAT,21.675,21.675,21.675,21.675,59472.0
2017-04-24 15:20:00,MAT,21.675,21.675,21.635,21.635,102278.0
2017-04-24 15:25:00,MAT,21.635,21.635,21.635,21.635,65496.0
2017-04-24 15:30:00,MAT,21.635,21.635,21.615,21.615,116642.0
2017-04-24 15:35:00,MAT,21.615,21.615,21.575,21.585,289641.0
2017-04-24 15:40:00,MAT,21.585,21.595,21.575,21.585,149268.0
2017-04-24 15:45:00,MAT,21.585,21.615,21.585,21.595,308652.0
2017-04-24 15:50:00,MAT,21.595,21.595,21.575,21.595,283265.0
2017-04-24 15:55:00,MAT,21.595,21.635,21.595,21.625,489783.0
2017-04-24 16:00:00,MAT,21.625,21.625,21.595,21.595,498640.0
2017-04-24 16:05:00,MAT,21.595,21.61,21.58,21.61,785445.0
2017-04-24 16:10:00,MAT,21.61,21.61,21.59,21.595,0.0
2017-04-24 16:15:00,MAT,21.595,21.62,21.595,21.62,500.0
2017-04-24 16:20:00,MAT,21.62,21.65,21.62,21.62,14818.0
2017-04-24 16:25:00,MAT,21.62,21.655,21.62,21.62,1685.0
2017-04-24 16:30:00,MAT,21.62,21.62,21.62,21.62,34.0
2017-04-24 16:35:00,MAT,21.62,21.62,21.62,21.62,0.0
2017-04-24 16:40:00,MAT,21.62,21.63,21.62,21.63,26076.0
2017-04-24 16:45:00,MAT,21.63,21.63,21.63,21.63,0.0
2017-04-24 16:50:00,MAT,21.63,21.63,21.63,21.63,0.0
2017-04-24 16:55:00,MAT,21.63,21.63,21.63,21.63,0.0
2017-04-24 17:00:00,MAT,21.63,21.63,21.63,21.63,190.0
2017-04-24 17:05:00,MAT,21.63,21.63,21.63,21.63,0.0
2017-04-24 17:10:00,MAT,21.63,21.63,21.63,21.63,0.0
2017-04-24 17:15:00,MAT,21.63,21.63,21.63,21.63,0.0
2017-04-24 17:20:00,MAT,21.63,21.63,21.63,21.63,0.0
2017-04-24 17:25:00,MAT,21.63,21.63,21.63,21.63,0.0
2017-04-24 17:30:00,MAT,21.63,21.635,21.63,21.635,0.0
2017-04-24 17:35:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 17:40:00,MAT,21.635,21.635,21.635,21.635,50.0
2017-04-24 17:45:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 17:50:00,MAT,21.635,21.635,21.635,21.635,12.0
2017-04-24 17:55:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 18:00:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 18:05:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 18:10:00,MAT,21.635,21.635,21.635,21.635,36.0
2017-04-24 18:15:00,MAT,21.635,21.635,21.635,21.635,100.0
2017-04-24 18:20:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 18:25:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 18:30:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 18:35:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 18:40:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 18:45:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 18:50:00,MAT,21.635,21.635,21.635,21.635,400.0
2017-04-24 18:55:00,MAT,21.635,21.635,21.635,21.635,200.0
2017-04-24 19:00:00,MAT,21.635,21.635,21.635,21.635,0.0
2017-04-24 19:05:00,MAT,21.635,21.69,21.635,21.69,1354.0
2017-04-24 19:10:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 19:15:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 19:20:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 19:25:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 19:30:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 19:35:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 19:40:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 19:45:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 19:50:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 19:55:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 20:00:00,MAT,21.69,21.69,21.69,21.69,0.0
2017-04-24 20:05:00,MAT,21.69,22.0,21.69,22.0,0.0
2017-04-24 20:10:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-24 20:15:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-24 20:20:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-24 20:25:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-24 20:30:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-24 20:35:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-24 20:40:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-24 20:45:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-24 20:50:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-24 20:55:00,MAT,22.0,22.0,22.0,22.0,0.0
2017-04-25 08:00:00,MAT,21.665,21.665,21.655,21.655,0
2017-04-25 08:05:00,MAT,21.655,21.71,21.625,21.695,47.0
2017-04-25 08:10:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 08:15:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 08:20:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 08:25:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 08:30:00,MAT,21.695,21.725,21.695,21.695,0.0
2017-04-25 08:35:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 08:40:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 08:45:00,MAT,21.695,21.695,21.695,21.695,12.0
2017-04-25 08:50:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 08:55:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 09:00:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 09:05:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 09:10:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 09:15:00,MAT,21.695,21.695,21.685,21.69,682.0
2017-04-25 09:20:00,MAT,21.69,21.695,21.685,21.69,0.0
2017-04-25 09:25:00,MAT,21.69,21.7,21.69,21.695,300.0
2017-04-25 09:30:00,MAT,21.695,21.695,21.695,21.695,0.0
2017-04-25 09:35:00,MAT,21.695,21.79,21.605,21.72,244735.0
2017-04-25 09:40:00,MAT,21.72,21.855,21.705,21.825,178258.0
2017-04-25 09:45:00,MAT,21.825,21.955,21.815,21.915,235481.0
2017-04-25 09:50:00,MAT,21.915,22.025,21.815,22.025,237404.0
2017-04-25 09:55:00,MAT,22.025,22.125,21.995,22.065,262989.0
2017-04-25 10:00:00,MAT,22.065,22.085,21.995,22.015,133147.0
2017-04-25 10:05:00,MAT,22.015,22.065,22.015,22.045,190150.0
2017-04-25 10:10:00,MAT,22.045,22.085,22.035,22.085,118451.0
2017-04-25 10:15:00,MAT,22.085,22.115,22.075,22.095,146703.0
2017-04-25 10:20:00,MAT,22.095,22.095,22.035,22.035,118360.0
2017-04-25 10:25:00,MAT,22.035,22.035,21.915,21.915,127549.0
2017-04-25 10:30:00,MAT,21.915,21.915,21.825,21.825,158893.0
2017-04-25 10:35:00,MAT,21.825,21.905,21.825,21.855,93495.0
2017-04-25 10:40:00,MAT,21.855,21.855,21.775,21.775,116646.0
2017-04-25 10:45:00,MAT,21.775,21.795,21.735,21.765,80317.0
2017-04-25 10:50:00,MAT,21.765,21.785,21.705,21.785,110048.0
2017-04-25 10:55:00,MAT,21.785,21.825,21.745,21.785,93769.0
2017-04-25 11:00:00,MAT,21.785,21.805,21.735,21.735,77672.0
2017-04-25 11:05:00,MAT,21.735,21.745,21.705,21.735,76841.0
2017-04-25 11:10:00,MAT,21.735,21.765,21.735,21.755,36866.0
2017-04-25 11:15:00,MAT,21.755,21.775,21.745,21.745,78129.0
2017-04-25 11:20:00,MAT,21.745,21.745,21.715,21.725,38894.0
2017-04-25 11:25:00,MAT,21.725,21.765,21.705,21.745,66788.0
2017-04-25 11:30:00,MAT,21.745,21.815,21.745,21.815,72345.0
2017-04-25 11:35:00,MAT,21.815,21.835,21.775,21.775,134540.0
2017-04-25 11:40:00,MAT,21.775,21.785,21.735,21.735,57432.0
2017-04-25 11:45:00,MAT,21.735,21.745,21.725,21.725,71771.0
2017-04-25 11:50:00,MAT,21.725,21.765,21.725,21.765,65214.0
2017-04-25 11:55:00,MAT,21.765,21.775,21.745,21.765,54324.0
2017-04-25 12:00:00,MAT,21.765,21.765,21.765,21.765,22622.0
2017-04-25 12:05:00,MAT,21.765,21.785,21.755,21.785,80671.0
2017-04-25 12:10:00,MAT,21.785,21.815,21.785,21.795,50815.0
2017-04-25 12:15:00,MAT,21.795,21.795,21.775,21.795,55621.0
2017-04-25 12:20:00,MAT,21.795,21.845,21.795,21.845,52039.0
2017-04-25 12:25:00,MAT,21.845,21.915,21.845,21.885,458129.0
2017-04-25 12:30:00,MAT,21.885,21.915,21.865,21.905,194773.0
2017-04-25 12:35:00,MAT,21.905,21.915,21.905,21.915,124557.0
2017-04-25 12:40:00,MAT,21.915,21.955,21.905,21.945,248558.0
2017-04-25 12:45:00,MAT,21.945,21.945,21.935,21.935,72270.0
2017-04-25 12:50:00,MAT,21.935,21.985,21.935,21.955,133728.0
2017-04-25 12:55:00,MAT,21.955,21.965,21.935,21.945,133789.0
2017-04-25 13:00:00,MAT,21.945,21.945,21.935,21.945,74850.0
2017-04-25 13:05:00,MAT,21.945,21.945,21.905,21.905,138847.0
2017-04-25 13:10:00,MAT,21.905,21.905,21.905,21.905,51927.0
2017-04-25 13:15:00,MAT,21.905,21.935,21.885,21.925,123317.0
2017-04-25 13:20:00,MAT,21.925,21.945,21.905,21.925,83534.0
2017-04-25 13:25:00,MAT,21.925,21.935,21.915,21.935,62879.0
2017-04-25 13:30:00,MAT,21.935,21.935,21.925,21.935,35665.0
2017-04-25 13:35:00,MAT,21.935,21.945,21.935,21.935,66578.0
2017-04-25 13:40:00,MAT,21.935,21.965,21.935,21.955,78961.0
2017-04-25 13:45:00,MAT,21.955,21.965,21.955,21.965,52578.0
2017-04-25 13:50:00,MAT,21.965,21.995,21.965,21.975,193172.0
2017-04-25 13:55:00,MAT,21.975,21.985,21.955,21.955,49516.0
2017-04-25 14:00:00,MAT,21.955,21.955,21.895,21.895,363235.0
2017-04-25 14:05:00,MAT,21.895,21.895,21.865,21.865,44341.0
2017-04-25 14:10:00,MAT,21.865,21.865,21.835,21.835,78303.0
2017-04-25 14:15:00,MAT,21.835,21.855,21.825,21.845,100570.0
2017-04-25 14:20:00,MAT,21.845,21.845,21.825,21.825,40140.0
2017-04-25 14:25:00,MAT,21.825,21.865,21.825,21.865,83074.0
2017-04-25 14:30:00,MAT,21.865,21.865,21.865,21.865,31868.0
2017-04-25 14:35:00,MAT,21.865,21.865,21.865,21.865,40625.0
2017-04-25 14:40:00,MAT,21.865,21.865,21.845,21.855,75339.0
2017-04-25 14:45:00,MAT,21.855,21.855,21.825,21.825,57964.0
2017-04-25 14:50:00,MAT,21.825,21.905,21.825,21.905,117744.0
2017-04-25 14:55:00,MAT,21.905,21.955,21.905,21.945,84622.0
2017-04-25 15:00:00,MAT,21.945,22.045,21.935,22.005,218100.0
2017-04-25 15:05:00,MAT,22.005,22.035,21.995,22.015,151013.0
2017-04-25 15:10:00,MAT,22.015,22.085,22.015,22.085,148468.0
2017-04-25 15:15:00,MAT,22.085,22.085,22.045,22.065,118674.0
2017-04-25 15:20:00,MAT,22.065,22.125,22.065,22.125,209468.0
2017-04-25 15:25:00,MAT,22.125,22.165,22.115,22.155,182334.0
2017-04-25 15:30:00,MAT,22.155,22.205,22.135,22.195,229258.0
2017-04-25 15:35:00,MAT,22.195,22.205,22.125,22.125,325275.0
2017-04-25 15:40:00,MAT,22.125,22.155,22.095,22.155,224591.0
2017-04-25 15:45:00,MAT,22.155,22.155,22.115,22.115,150415.0
2017-04-25 15:50:00,MAT,22.115,22.135,22.085,22.125,318290.0
2017-04-25 15:55:00,MAT,22.125,22.125,22.105,22.105,328156.0
2017-04-25 16:00:00,MAT,22.105,22.125,22.105,22.125,646520.0
2017-04-25 16:05:00,MAT,22.125,22.125,22.1,22.1,610873.0
2017-04-25 16:10:00,MAT,22.1,22.1,22.1,22.1,893.0
2017-04-25 16:15:00,MAT,22.1,22.1,22.1,22.1,7500.0
2017-04-25 16:20:00,MAT,22.1,22.1,22.1,22.1,0.0
2017-04-25 16:25:00,MAT,22.1,22.115,22.1,22.115,312.0
2017-04-25 16:30:00,MAT,22.115,22.125,22.11,22.12,210.0
2017-04-25 16:35:00,MAT,22.12,22.125,21.95,21.98,30752.0
2017-04-25 16:40:00,MAT,21.98,22.075,21.975,22.075,0.0
2017-04-25 16:45:00,MAT,22.075,22.075,22.07,22.075,0.0
2017-04-25 16:50:00,MAT,22.075,22.075,22.005,22.005,0.0
2017-04-25 16:55:00,MAT,22.005,22.005,22.005,22.005,0.0
2017-04-25 17:00:00,MAT,22.005,22.005,22.005,22.005,0.0
2017-04-25 17:05:00,MAT,22.005,22.005,22.005,22.005,0.0
2017-04-25 17:10:00,MAT,22.005,22.005,22.005,22.005,48.0
2017-04-25 17:15:00,MAT,22.005,22.005,22.005,22.005,0.0
2017-04-25 17:20:00,MAT,22.005,22.005,22.005,22.005,0.0
2017-04-25 17:25:00,MAT,22.005,22.005,22.005,22.005,0.0
2017-04-25 17:30:00,MAT,22.005,22.005,22.005,22.005,0.0
2017-04-25 17:35:00,MAT,22.005,22.005,22.005,22.005,0.0
2017-04-25 17:40:00,MAT,22.005,22.01,22.005,22.01,0.0
2017-04-25 17:45:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 17:50:00,MAT,22.01,22.01,22.01,22.01,4.0
2017-04-25 17:55:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:00:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:05:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:10:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:15:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:20:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:25:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:30:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:35:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:40:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:45:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:50:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 18:55:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:00:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:05:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:10:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:15:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:20:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:25:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:30:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:35:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:40:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:45:00,MAT,22.01,22.01,22.01,22.01,0.0
2017-04-25 19:50:00,MAT,22.01,22.01,22.01,22.01,0.0
