2017-04-20 12:45:00,ACOR,16.175,16.175,16.175,16.175,4350.0
2017-04-20 12:50:00,ACOR,16.175,16.325,16.175,16.275,13028.0
2017-04-20 12:55:00,ACOR,16.275,16.275,16.225,16.225,4700.0
2017-04-20 13:00:00,ACOR,16.225,16.225,16.225,16.225,754.0
2017-04-20 13:05:00,ACOR,16.225,16.225,16.225,16.225,700.0
2017-04-20 13:10:00,ACOR,16.225,16.225,16.225,16.225,699.0
2017-04-20 13:15:00,ACOR,16.225,16.225,16.225,16.225,700.0
2017-04-20 13:20:00,ACOR,16.225,16.225,16.225,16.225,850.0
2017-04-20 13:25:00,ACOR,16.225,16.225,16.225,16.225,1170.0
2017-04-20 13:30:00,ACOR,16.225,16.225,16.225,16.225,1561.0
2017-04-20 13:35:00,ACOR,16.225,16.225,16.225,16.225,4800.0
2017-04-20 13:40:00,ACOR,16.225,16.225,16.175,16.175,8051.0
2017-04-20 13:45:00,ACOR,16.175,16.175,16.125,16.125,6640.0
2017-04-20 13:50:00,ACOR,16.125,16.125,16.125,16.125,2978.0
2017-04-20 13:55:00,ACOR,16.125,16.125,16.075,16.075,3517.0
2017-04-20 14:00:00,ACOR,16.075,16.125,16.075,16.075,11113.0
2017-04-20 14:05:00,ACOR,16.075,16.075,16.025,16.025,5009.0
2017-04-20 14:10:00,ACOR,16.025,16.025,15.975,15.975,13049.0
2017-04-20 14:15:00,ACOR,15.975,16.0,15.975,15.975,11441.0
2017-04-20 14:20:00,ACOR,15.975,16.075,15.975,16.05,9892.0
2017-04-20 14:25:00,ACOR,16.05,16.075,16.025,16.025,5343.0
2017-04-20 14:30:00,ACOR,16.025,16.025,16.025,16.025,1023.0
2017-04-20 14:35:00,ACOR,16.025,16.025,16.025,16.025,1790.0
2017-04-20 14:40:00,ACOR,16.025,16.025,16.025,16.025,1768.0
2017-04-20 14:45:00,ACOR,16.025,16.025,16.025,16.025,2500.0
2017-04-20 14:50:00,ACOR,16.025,16.025,16.025,16.025,6559.0
2017-04-20 14:55:00,ACOR,16.025,16.025,15.975,15.975,2984.0
2017-04-20 15:00:00,ACOR,15.975,16.025,15.975,15.975,10098.0
2017-04-20 15:05:00,ACOR,15.975,15.975,15.925,15.925,4258.0
2017-04-20 15:10:00,ACOR,15.925,15.975,15.925,15.975,5574.0
2017-04-20 15:15:00,ACOR,15.975,15.975,15.975,15.975,1365.0
2017-04-20 15:20:00,ACOR,15.975,15.975,15.95,15.975,10231.0
2017-04-20 15:25:00,ACOR,15.975,15.975,15.975,15.975,2932.0
2017-04-20 15:30:00,ACOR,15.975,15.975,15.925,15.975,161592.0
2017-04-20 15:35:00,ACOR,15.975,15.975,15.925,15.975,18114.0
2017-04-20 15:40:00,ACOR,15.975,15.975,15.925,15.975,17466.0
2017-04-20 15:45:00,ACOR,15.975,15.975,15.925,15.925,7960.0
2017-04-20 15:50:00,ACOR,15.925,15.975,15.925,15.975,22140.0
2017-04-20 15:55:00,ACOR,15.975,15.975,15.925,15.975,26037.0
2017-04-20 16:00:00,ACOR,15.975,15.975,15.975,15.975,41292.0
2017-04-20 16:05:00,ACOR,15.975,15.975,15.9,15.9,31928.0
2017-04-20 16:10:00,ACOR,15.9,15.925,15.9,15.9,0.0
2017-04-20 16:15:00,ACOR,15.9,15.975,15.9,15.9,0.0
2017-04-20 16:20:00,ACOR,15.9,16.05,15.9,16.025,1814.0
2017-04-20 16:25:00,ACOR,16.025,16.025,15.925,15.925,0.0
2017-04-20 16:30:00,ACOR,15.925,16.075,15.925,16.025,600.0
2017-04-20 16:35:00,ACOR,16.025,16.075,15.975,16.05,1063.0
2017-04-20 16:40:00,ACOR,16.05,16.075,15.975,15.975,0.0
2017-04-20 16:45:00,ACOR,15.975,16.075,15.975,16.025,0.0
2017-04-20 16:50:00,ACOR,16.025,16.05,15.95,15.975,0.0
2017-04-20 16:55:00,ACOR,15.975,16.05,15.975,16.025,0.0
2017-04-20 17:00:00,ACOR,16.025,16.05,15.975,16.05,0.0
2017-04-20 17:05:00,ACOR,16.05,16.05,16.025,16.025,0.0
2017-04-20 17:10:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 17:15:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 17:20:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 17:25:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 17:30:00,ACOR,16.025,16.025,16.0,16.025,0.0
2017-04-20 17:35:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 17:40:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 17:45:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 17:50:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 17:55:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:00:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:05:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:10:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:15:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:20:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:25:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:30:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:35:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:40:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:45:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:50:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 18:55:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:00:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:05:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:10:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:15:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:20:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:25:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:30:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:35:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:40:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:45:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:50:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 19:55:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 20:00:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-20 20:05:00,ACOR,16.025,20.425,16.025,20.425,0.0
2017-04-20 20:10:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-20 20:15:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-20 20:20:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-20 20:25:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-20 20:30:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-20 20:35:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-20 20:40:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-20 20:45:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-20 20:50:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-20 20:55:00,ACOR,20.425,20.425,20.425,20.425,0.0
2017-04-21 08:00:00,ACOR,15.7,15.7,15.7,15.7,0.0
2017-04-21 08:05:00,ACOR,15.7,16.025,15.7,16.025,0.0
2017-04-21 08:10:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-21 08:15:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-21 08:20:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-21 08:25:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-21 08:30:00,ACOR,16.025,16.025,16.025,16.025,0.0
2017-04-21 08:35:00,ACOR,16.025,16.075,16.025,16.075,0.0
2017-04-21 08:40:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:45:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:50:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 08:55:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:00:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:05:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:10:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:15:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:20:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:25:00,ACOR,16.075,16.075,16.075,16.075,0.0
2017-04-21 09:30:00,ACOR,16.075,16.1,15.925,16.0,814.0
2017-04-21 09:35:00,ACOR,16.0,16.0,15.8,15.85,20693.0
2017-04-21 09:40:00,ACOR,15.85,15.925,15.825,15.9,8358.0
2017-04-21 09:45:00,ACOR,15.9,15.95,15.9,15.95,1925.0
2017-04-21 09:50:00,ACOR,15.95,15.95,15.925,15.925,1199.0
2017-04-21 09:55:00,ACOR,15.925,15.925,15.825,15.85,9981.0
2017-04-21 10:00:00,ACOR,15.85,15.975,15.85,15.975,11168.0
2017-04-21 10:05:00,ACOR,15.975,16.025,15.925,15.925,3603.0
2017-04-21 10:10:00,ACOR,15.925,15.925,15.825,15.875,2974.0
2017-04-21 10:20:00,ACOR,15.875,15.875,15.825,15.825,37121.0
2017-04-21 10:25:00,ACOR,15.825,15.875,15.825,15.875,5931.0
2017-04-21 10:30:00,ACOR,15.875,15.875,15.775,15.775,5339.0
2017-04-21 10:35:00,ACOR,15.775,15.775,15.725,15.775,4446.0
2017-04-21 10:40:00,ACOR,15.775,15.825,15.775,15.775,6834.0
2017-04-21 10:45:00,ACOR,15.775,15.825,15.775,15.825,2700.0
2017-04-21 10:50:00,ACOR,15.825,15.825,15.725,15.725,5370.0
2017-04-21 10:55:00,ACOR,15.725,15.775,15.725,15.775,5419.0
2017-04-21 11:00:00,ACOR,15.775,15.775,15.675,15.725,13802.0
2017-04-21 11:05:00,ACOR,15.725,15.725,15.625,15.675,17463.0
2017-04-21 11:10:00,ACOR,15.675,15.675,15.675,15.675,166.0
2017-04-21 11:15:00,ACOR,15.675,15.675,15.625,15.675,8713.0
2017-04-21 11:20:00,ACOR,15.675,15.725,15.675,15.725,5751.0
2017-04-21 11:25:00,ACOR,15.725,15.725,15.675,15.675,4045.0
2017-04-21 11:30:00,ACOR,15.675,15.675,15.675,15.675,2363.0
2017-04-21 11:35:00,ACOR,15.675,15.675,15.675,15.675,2661.0
2017-04-21 11:40:00,ACOR,15.675,15.675,15.625,15.625,10667.0
2017-04-21 11:45:00,ACOR,15.625,15.625,15.625,15.625,2275.0
2017-04-21 11:50:00,ACOR,15.625,15.675,15.625,15.675,3454.0
2017-04-21 11:55:00,ACOR,15.675,15.725,15.675,15.7,11918.0
2017-04-21 12:00:00,ACOR,15.7,15.725,15.675,15.725,3100.0
2017-04-21 12:05:00,ACOR,15.725,15.725,15.725,15.725,400.0
2017-04-21 12:10:00,ACOR,15.725,15.775,15.725,15.775,17554.0
2017-04-21 12:15:00,ACOR,15.775,15.775,15.775,15.775,2271.0
2017-04-21 12:20:00,ACOR,15.775,15.775,15.775,15.775,4611.0
2017-04-21 12:25:00,ACOR,15.775,15.775,15.775,15.775,715.0
2017-04-21 12:30:00,ACOR,15.775,15.775,15.775,15.775,6179.0
2017-04-21 12:35:00,ACOR,15.775,15.775,15.775,15.775,3972.0
2017-04-21 12:40:00,ACOR,15.775,15.775,15.775,15.775,2700.0
2017-04-21 12:45:00,ACOR,15.775,15.825,15.775,15.825,23602.0
2017-04-21 12:50:00,ACOR,15.825,15.825,15.825,15.825,400.0
2017-04-21 12:55:00,ACOR,15.825,15.825,15.825,15.825,1843.0
2017-04-21 13:00:00,ACOR,15.825,15.825,15.825,15.825,1200.0
2017-04-21 13:05:00,ACOR,15.825,15.825,15.825,15.825,1200.0
2017-04-21 13:10:00,ACOR,15.825,15.825,15.775,15.825,9935.0
2017-04-21 13:15:00,ACOR,15.825,15.825,15.825,15.825,6731.0
2017-04-21 13:20:00,ACOR,15.825,15.825,15.825,15.825,1782.0
2017-04-21 13:25:00,ACOR,15.825,15.825,15.825,15.825,2170.0
2017-04-21 13:30:00,ACOR,15.825,15.875,15.825,15.825,15868.0
2017-04-21 13:35:00,ACOR,15.825,15.825,15.825,15.825,1867.0
2017-04-21 13:40:00,ACOR,15.825,15.825,15.825,15.825,2500.0
2017-04-21 13:45:00,ACOR,15.825,15.825,15.775,15.775,5960.0
2017-04-21 13:50:00,ACOR,15.775,15.775,15.775,15.775,1300.0
2017-04-21 13:55:00,ACOR,15.775,15.825,15.775,15.825,9367.0
2017-04-21 14:00:00,ACOR,15.825,15.875,15.825,15.875,7627.0
2017-04-21 14:05:00,ACOR,15.875,15.875,15.875,15.875,20450.0
2017-04-21 14:10:00,ACOR,15.875,15.875,15.875,15.875,1419.0
2017-04-21 14:15:00,ACOR,15.875,15.875,15.875,15.875,4000.0
2017-04-21 14:20:00,ACOR,15.875,15.875,15.875,15.875,4300.0
2017-04-21 14:25:00,ACOR,15.875,15.875,15.875,15.875,5501.0
2017-04-21 14:30:00,ACOR,15.875,15.875,15.875,15.875,7181.0
2017-04-21 14:35:00,ACOR,15.875,15.875,15.875,15.875,5682.0
2017-04-21 14:40:00,ACOR,15.875,15.925,15.875,15.925,23801.0
2017-04-21 14:45:00,ACOR,15.925,15.925,15.925,15.925,2300.0
2017-04-21 14:50:00,ACOR,15.925,15.925,15.925,15.925,2900.0
2017-04-21 14:55:00,ACOR,15.925,15.925,15.925,15.925,7597.0
2017-04-21 15:00:00,ACOR,15.925,15.925,15.875,15.875,8144.0
2017-04-21 15:05:00,ACOR,15.875,15.875,15.875,15.875,2994.0
2017-04-21 15:10:00,ACOR,15.875,15.875,15.875,15.875,4895.0
2017-04-21 15:15:00,ACOR,15.875,15.875,15.875,15.875,2700.0
2017-04-21 15:20:00,ACOR,15.875,15.875,15.875,15.875,3862.0
2017-04-21 15:25:00,ACOR,15.875,15.875,15.875,15.875,3504.0
2017-04-21 15:30:00,ACOR,15.875,15.875,15.875,15.875,4617.0
2017-04-21 15:35:00,ACOR,15.875,15.875,15.875,15.875,7433.0
2017-04-21 15:40:00,ACOR,15.875,15.875,15.875,15.875,21412.0
2017-04-21 15:45:00,ACOR,15.875,15.875,15.875,15.875,8522.0
2017-04-21 15:50:00,ACOR,15.875,15.875,15.875,15.875,19025.0
2017-04-21 15:55:00,ACOR,15.875,15.875,15.875,15.875,63455.0
2017-04-21 16:00:00,ACOR,15.875,15.875,15.825,15.875,100697.0
2017-04-21 16:05:00,ACOR,15.875,15.875,15.575,15.6,83544.0
2017-04-21 16:10:00,ACOR,15.6,15.625,15.6,15.6,447.0
2017-04-21 16:15:00,ACOR,15.6,15.625,15.6,15.6,6000.0
2017-04-21 16:20:00,ACOR,15.6,15.625,15.6,15.6,0.0
2017-04-21 16:25:00,ACOR,15.6,15.625,15.6,15.625,0.0
2017-04-21 16:30:00,ACOR,15.625,15.625,15.6,15.6,3118.0
2017-04-21 16:35:00,ACOR,15.6,15.625,15.6,15.6,1281.0
2017-04-21 16:40:00,ACOR,15.6,15.65,15.6,15.6,0.0
2017-04-21 16:45:00,ACOR,15.6,15.8,15.6,15.775,0.0
2017-04-21 16:50:00,ACOR,15.775,15.8,15.75,15.775,0.0
2017-04-21 16:55:00,ACOR,15.775,15.8,15.75,15.775,0.0
2017-04-21 17:00:00,ACOR,15.775,15.8,15.75,15.775,0.0
2017-04-21 17:05:00,ACOR,15.775,15.8,15.75,15.775,0.0
2017-04-21 17:10:00,ACOR,15.775,15.8,15.75,15.775,0.0
2017-04-21 17:15:00,ACOR,15.775,15.8,15.75,15.775,0.0
2017-04-21 17:20:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 17:25:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 17:30:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 17:35:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 17:40:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 17:45:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 17:50:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 17:55:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:00:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:05:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:10:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:15:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:20:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:25:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:30:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:35:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:40:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:45:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:50:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 18:55:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:00:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:05:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:10:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:15:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:20:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:25:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:30:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:35:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:40:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:45:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:50:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 19:55:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:00:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:05:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:10:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:15:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:20:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:25:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:30:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:35:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:40:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:45:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:50:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-21 20:55:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:00:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:05:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:10:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:15:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:20:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:25:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:30:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:35:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:40:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:45:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:50:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 08:55:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:00:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:05:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:10:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:15:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:20:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:25:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:30:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:35:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:40:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:45:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:50:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 09:55:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:00:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:05:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:10:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:15:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:20:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:25:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:30:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:35:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:40:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:45:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:50:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 10:55:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:00:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:05:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:10:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:15:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:20:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:25:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:30:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:35:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:40:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:45:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:50:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 11:55:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 12:00:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 12:05:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 12:10:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 12:15:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 12:20:00,ACOR,15.775,15.775,15.775,15.775,0.0
2017-04-22 12:25:00,ACOR,15.775,15.775,15.775,15.775,0.0
