2017-04-21 12:00:00,HL,5.49,5.51,5.49,5.495,69896.0
2017-04-21 12:05:00,HL,5.49,5.5,5.48,5.48,14676.0
2017-04-21 12:10:00,HL,5.485,5.495,5.48,5.48,108865.0
2017-04-21 12:15:00,HL,5.48,5.49,5.48,5.485,22700.0
2017-04-21 12:20:00,HL,5.485,5.51,5.485,5.505,77240.0
2017-04-21 12:25:00,HL,5.51,5.52,5.505,5.52,60200.0
2017-04-21 12:30:00,HL,5.51,5.52,5.5,5.5,40515.0
2017-04-21 12:35:00,HL,5.51,5.51,5.5,5.5,19759.0
2017-04-21 12:40:00,HL,5.505,5.51,5.5,5.505,15800.0
2017-04-21 12:45:00,HL,5.505,5.51,5.5,5.505,7405.0
2017-04-21 12:50:00,HL,5.505,5.51,5.5,5.51,15900.0
2017-04-21 12:55:00,HL,5.51,5.52,5.5,5.515,32564.0
2017-04-21 13:00:00,HL,5.52,5.53,5.515,5.525,53344.0
2017-04-21 13:05:00,HL,5.525,5.53,5.52,5.53,23225.0
2017-04-21 13:10:00,HL,5.52,5.53,5.51,5.515,37863.0
2017-04-21 13:15:00,HL,5.51,5.52,5.5,5.505,99506.0
2017-04-21 13:20:00,HL,5.5,5.505,5.49,5.49,30451.0
2017-04-21 13:25:00,HL,5.49,5.495,5.46,5.46,63149.0
2017-04-21 13:30:00,HL,5.46,5.48,5.46,5.475,72272.0
2017-04-21 13:35:00,HL,5.4708,5.48,5.46,5.465,54823.0
2017-04-21 13:40:00,HL,5.465,5.47,5.46,5.47,25093.0
2017-04-21 13:45:00,HL,5.465,5.48,5.465,5.47,196459.0
2017-04-21 13:50:00,HL,5.4747,5.5,5.4747,5.49,34465.0
2017-04-21 13:55:00,HL,5.49,5.5,5.49,5.495,10093.0
2017-04-21 14:00:00,HL,5.495,5.495,5.465,5.485,142474.0
2017-04-21 14:05:00,HL,5.48,5.49,5.475,5.48,49862.0
2017-04-21 14:10:00,HL,5.485,5.485,5.47,5.47,48712.0
2017-04-21 14:15:00,HL,5.47,5.47,5.46,5.465,33436.0
2017-04-21 14:20:00,HL,5.46,5.47,5.45,5.47,80689.0
2017-04-21 14:25:00,HL,5.47,5.485,5.46,5.48,62982.0
2017-04-21 14:30:00,HL,5.48,5.49,5.47,5.47,32804.0
2017-04-21 14:35:00,HL,5.475,5.48,5.4639,5.465,25455.0
2017-04-21 14:40:00,HL,5.47,5.47,5.46,5.465,16919.0
2017-04-21 14:45:00,HL,5.465,5.47,5.46,5.465,21700.0
2017-04-21 14:50:00,HL,5.46,5.48,5.45,5.48,108115.0
2017-04-21 14:55:00,HL,5.475,5.48,5.4716,5.475,16200.0
2017-04-21 15:00:00,HL,5.48,5.48,5.46,5.47,88074.0
2017-04-21 15:05:00,HL,5.465,5.48,5.465,5.47,59928.0
2017-04-21 15:10:00,HL,5.47,5.48,5.465,5.47,39809.0
2017-04-21 15:15:00,HL,5.47,5.48,5.46,5.465,36931.0
2017-04-21 15:20:00,HL,5.465,5.47,5.46,5.4699,55975.0
2017-04-21 15:25:00,HL,5.465,5.48,5.46,5.475,59176.0
2017-04-21 15:30:00,HL,5.47,5.475,5.46,5.465,58932.0
2017-04-21 15:35:00,HL,5.465,5.47,5.45,5.45,55831.0
2017-04-21 15:40:00,HL,5.455,5.46,5.45,5.455,44218.0
2017-04-21 15:45:00,HL,5.455,5.48,5.45,5.475,224267.0
2017-04-21 15:50:00,HL,5.475,5.49,5.47,5.47,229812.0
2017-04-21 15:55:00,HL,5.47,5.48,5.47,5.47,110701.0
2017-04-21 16:00:00,HL,5.475,5.48,5.46,5.47,459608.0
2017-04-21 16:05:00,HL,5.47,5.47,5.47,5.47,544398.0
2017-04-21 16:20:00,HL,5.48,5.48,5.48,5.48,5000.0
2017-04-21 17:00:00,HL,5.5,5.5,5.5,5.5,100.0
