2017-04-26 13:00:00,RLJ,22.875,22.925,22.875,22.925,11318.0
2017-04-26 13:05:00,RLJ,22.925,22.945,22.925,22.935,29074.0
2017-04-26 13:10:00,RLJ,22.935,22.945,22.915,22.935,36772.0
2017-04-26 13:15:00,RLJ,22.935,22.935,22.915,22.915,8902.0
2017-04-26 13:20:00,RLJ,22.915,22.915,22.875,22.875,13323.0
2017-04-26 13:25:00,RLJ,22.875,22.875,22.855,22.855,10796.0
2017-04-26 13:30:00,RLJ,22.855,22.855,22.835,22.835,16159.0
2017-04-26 13:35:00,RLJ,22.835,22.875,22.835,22.875,15103.0
2017-04-26 13:40:00,RLJ,22.875,22.905,22.875,22.905,12761.0
2017-04-26 13:45:00,RLJ,22.905,22.905,22.845,22.895,17245.0
2017-04-26 13:50:00,RLJ,22.895,22.905,22.795,22.805,17952.0
2017-04-26 13:55:00,RLJ,22.805,22.805,22.735,22.735,33241.0
2017-04-26 14:00:00,RLJ,22.735,22.735,22.655,22.665,26889.0
2017-04-26 14:05:00,RLJ,22.665,22.715,22.625,22.705,24827.0
2017-04-26 14:10:00,RLJ,22.705,22.715,22.675,22.715,41100.0
2017-04-26 14:15:00,RLJ,22.715,22.745,22.715,22.745,10325.0
2017-04-26 14:20:00,RLJ,22.745,22.755,22.725,22.725,12631.0
2017-04-26 14:25:00,RLJ,22.725,22.755,22.705,22.755,17228.0
2017-04-26 14:30:00,RLJ,22.755,22.785,22.725,22.725,16426.0
2017-04-26 14:35:00,RLJ,22.725,22.755,22.715,22.745,59836.0
2017-04-26 14:40:00,RLJ,22.745,22.745,22.725,22.725,5966.0
2017-04-26 14:45:00,RLJ,22.725,22.765,22.725,22.765,18808.0
2017-04-26 14:50:00,RLJ,22.765,22.765,22.755,22.755,18447.0
2017-04-26 14:55:00,RLJ,22.755,22.805,22.755,22.795,68876.0
2017-04-26 15:00:00,RLJ,22.795,22.845,22.795,22.845,28121.0
2017-04-26 15:05:00,RLJ,22.845,22.915,22.845,22.915,44222.0
2017-04-26 15:10:00,RLJ,22.915,22.935,22.915,22.925,44524.0
2017-04-26 15:15:00,RLJ,22.925,22.935,22.915,22.915,38426.0
2017-04-26 15:20:00,RLJ,22.915,22.915,22.865,22.865,34582.0
2017-04-26 15:25:00,RLJ,22.865,22.87,22.845,22.865,15611.0
2017-04-26 15:30:00,RLJ,22.865,22.865,22.835,22.855,32236.0
2017-04-26 15:35:00,RLJ,22.855,22.865,22.805,22.825,46979.0
2017-04-26 15:40:00,RLJ,22.825,22.825,22.805,22.805,113575.0
2017-04-26 15:45:00,RLJ,22.805,22.805,22.765,22.795,33694.0
2017-04-26 15:50:00,RLJ,22.795,22.795,22.775,22.775,40798.0
2017-04-26 15:55:00,RLJ,22.775,22.795,22.755,22.755,96432.0
2017-04-26 16:00:00,RLJ,22.755,22.805,22.755,22.795,149173.0
2017-04-26 16:05:00,RLJ,22.795,22.795,22.795,22.795,189101.0
2017-04-26 16:10:00,RLJ,22.795,22.915,22.795,22.915,640.0
2017-04-26 16:15:00,RLJ,22.915,22.915,22.915,22.915,0.0
2017-04-26 16:20:00,RLJ,22.915,22.915,22.915,22.915,0.0
2017-04-26 16:25:00,RLJ,22.915,22.915,22.915,22.915,0.0
2017-04-26 16:30:00,RLJ,22.915,22.915,22.485,22.485,93402.0
2017-04-26 16:35:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 16:40:00,RLJ,22.485,22.485,22.485,22.485,924.0
2017-04-26 16:45:00,RLJ,22.485,22.485,22.485,22.485,1490.0
2017-04-26 16:50:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 16:55:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:00:00,RLJ,22.485,22.485,22.485,22.485,9.0
2017-04-26 17:05:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:10:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:15:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:20:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:25:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:30:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:35:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:40:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:45:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:50:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 17:55:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 18:00:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 18:05:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 18:10:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 18:15:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 18:20:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 18:25:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 18:30:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-26 18:35:00,RLJ,22.485,22.565,22.485,22.565,0.0
2017-04-26 18:40:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 18:45:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 18:50:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 18:55:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:00:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:05:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:10:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:15:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:20:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:25:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:30:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:35:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:40:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:45:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:50:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 19:55:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 20:00:00,RLJ,22.565,22.565,22.565,22.565,0.0
2017-04-26 20:05:00,RLJ,22.565,22.565,19.365,19.525,0.0
2017-04-26 20:10:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-26 20:15:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-26 20:20:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-26 20:25:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-26 20:30:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-26 20:35:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-26 20:40:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-26 20:45:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-26 20:50:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-26 20:55:00,RLJ,19.525,19.525,19.525,19.525,0.0
2017-04-27 08:00:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 08:05:00,RLJ,19.095,22.485,19.095,22.485,0.0
2017-04-27 08:10:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 08:15:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 08:20:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 08:25:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 08:30:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 08:35:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 08:40:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 08:45:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 08:50:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 08:55:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 09:00:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 09:05:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 09:10:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 09:15:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 09:20:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 09:25:00,RLJ,22.485,22.82,22.485,22.79,0.0
2017-04-27 09:30:00,RLJ,22.79,22.82,22.79,22.82,0.0
2017-04-27 09:35:00,RLJ,22.82,22.955,22.77,22.775,14062.0
2017-04-27 09:40:00,RLJ,22.775,22.805,22.76,22.765,9197.0
2017-04-27 09:45:00,RLJ,22.765,22.765,22.705,22.765,3903.0
2017-04-27 09:50:00,RLJ,22.765,22.865,22.735,22.805,8528.0
2017-04-27 09:55:00,RLJ,22.805,22.805,22.735,22.745,13188.0
2017-04-27 10:00:00,RLJ,22.745,22.765,22.685,22.715,8294.0
2017-04-27 10:05:00,RLJ,22.715,22.785,22.715,22.765,9790.0
2017-04-27 10:10:00,RLJ,22.765,22.775,22.685,22.685,4526.0
2017-04-27 10:15:00,RLJ,22.685,22.685,22.645,22.665,15618.0
2017-04-27 10:20:00,RLJ,22.665,22.695,22.645,22.695,12360.0
2017-04-27 10:25:00,RLJ,22.695,22.695,22.625,22.625,7024.0
2017-04-27 10:30:00,RLJ,22.625,22.625,22.555,22.585,54935.0
2017-04-27 10:35:00,RLJ,22.585,22.625,22.575,22.585,47254.0
2017-04-27 10:40:00,RLJ,22.585,22.66,22.585,22.645,10397.0
2017-04-27 10:45:00,RLJ,22.645,22.665,22.635,22.655,7373.0
2017-04-27 10:50:00,RLJ,22.655,22.655,22.585,22.615,10412.0
2017-04-27 10:55:00,RLJ,22.615,22.625,22.555,22.585,17422.0
2017-04-27 11:00:00,RLJ,22.585,22.585,22.515,22.525,43784.0
2017-04-27 11:05:00,RLJ,22.525,22.555,22.515,22.545,21385.0
2017-04-27 11:10:00,RLJ,22.545,22.565,22.485,22.485,76729.0
2017-04-27 11:15:00,RLJ,22.485,22.545,22.485,22.545,12043.0
2017-04-27 11:20:00,RLJ,22.545,22.555,22.535,22.545,21969.0
2017-04-27 11:25:00,RLJ,22.545,22.555,22.515,22.515,8127.0
2017-04-27 11:30:00,RLJ,22.515,22.525,22.505,22.515,9413.0
2017-04-27 11:35:00,RLJ,22.515,22.525,22.495,22.515,8046.0
2017-04-27 11:40:00,RLJ,22.515,22.515,22.495,22.495,7309.0
2017-04-27 11:45:00,RLJ,22.495,22.515,22.475,22.505,20431.0
2017-04-27 11:50:00,RLJ,22.505,22.505,22.465,22.475,11099.0
2017-04-27 11:55:00,RLJ,22.475,22.485,22.435,22.485,18045.0
2017-04-27 12:00:00,RLJ,22.485,22.505,22.465,22.465,8575.0
2017-04-27 12:05:00,RLJ,22.465,22.565,22.465,22.565,15654.0
2017-04-27 12:10:00,RLJ,22.565,22.585,22.565,22.575,6519.0
2017-04-27 12:15:00,RLJ,22.575,22.595,22.565,22.595,8415.0
2017-04-27 12:20:00,RLJ,22.595,22.595,22.565,22.565,4383.0
2017-04-27 12:25:00,RLJ,22.565,22.565,22.555,22.565,4560.0
2017-04-27 12:30:00,RLJ,22.565,22.565,22.555,22.565,9596.0
2017-04-27 12:35:00,RLJ,22.565,22.585,22.565,22.585,6086.0
2017-04-27 12:40:00,RLJ,22.585,22.605,22.585,22.595,7550.0
2017-04-27 12:45:00,RLJ,22.595,22.635,22.595,22.625,10040.0
2017-04-27 12:50:00,RLJ,22.625,22.645,22.625,22.625,3354.0
2017-04-27 12:55:00,RLJ,22.625,22.625,22.615,22.625,4211.0
2017-04-27 13:00:00,RLJ,22.625,22.655,22.625,22.655,5870.0
2017-04-27 13:05:00,RLJ,22.655,22.695,22.645,22.685,92860.0
2017-04-27 13:10:00,RLJ,22.685,22.695,22.655,22.655,4292.0
2017-04-27 13:15:00,RLJ,22.655,22.675,22.655,22.675,5120.0
2017-04-27 13:20:00,RLJ,22.675,22.685,22.645,22.685,8378.0
2017-04-27 13:25:00,RLJ,22.685,22.695,22.675,22.695,5037.0
2017-04-27 13:30:00,RLJ,22.695,22.705,22.685,22.705,3776.0
2017-04-27 13:35:00,RLJ,22.705,22.715,22.695,22.715,78741.0
2017-04-27 13:40:00,RLJ,22.715,22.715,22.705,22.715,9299.0
2017-04-27 13:45:00,RLJ,22.715,22.715,22.645,22.645,7190.0
2017-04-27 13:50:00,RLJ,22.645,22.655,22.635,22.635,6189.0
2017-04-27 13:55:00,RLJ,22.635,22.635,22.605,22.625,9834.0
2017-04-27 14:00:00,RLJ,22.625,22.625,22.595,22.615,6086.0
2017-04-27 14:05:00,RLJ,22.615,22.635,22.605,22.605,7111.0
2017-04-27 14:10:00,RLJ,22.605,22.605,22.545,22.555,6951.0
2017-04-27 14:15:00,RLJ,22.555,22.565,22.545,22.545,10400.0
2017-04-27 14:20:00,RLJ,22.545,22.555,22.535,22.555,8949.0
2017-04-27 14:25:00,RLJ,22.555,22.585,22.555,22.575,5970.0
2017-04-27 14:30:00,RLJ,22.575,22.585,22.555,22.585,9097.0
2017-04-27 14:35:00,RLJ,22.585,22.605,22.585,22.585,7002.0
2017-04-27 14:40:00,RLJ,22.585,22.585,22.565,22.575,8472.0
2017-04-27 14:45:00,RLJ,22.575,22.585,22.575,22.575,7968.0
2017-04-27 14:50:00,RLJ,22.575,22.575,22.555,22.555,8687.0
2017-04-27 14:55:00,RLJ,22.555,22.565,22.555,22.555,7736.0
2017-04-27 15:00:00,RLJ,22.555,22.555,22.525,22.525,8225.0
2017-04-27 15:05:00,RLJ,22.525,22.525,22.495,22.505,11568.0
2017-04-27 15:10:00,RLJ,22.505,22.515,22.495,22.505,10677.0
2017-04-27 15:15:00,RLJ,22.505,22.535,22.505,22.535,20611.0
2017-04-27 15:20:00,RLJ,22.535,22.565,22.535,22.545,17440.0
2017-04-27 15:25:00,RLJ,22.545,22.545,22.515,22.515,17239.0
2017-04-27 15:30:00,RLJ,22.515,22.515,22.505,22.515,14631.0
2017-04-27 15:35:00,RLJ,22.515,22.515,22.475,22.475,33411.0
2017-04-27 15:40:00,RLJ,22.475,22.475,22.425,22.435,25363.0
2017-04-27 15:45:00,RLJ,22.435,22.465,22.435,22.445,38416.0
2017-04-27 15:50:00,RLJ,22.445,22.455,22.425,22.425,53918.0
2017-04-27 15:55:00,RLJ,22.425,22.435,22.405,22.425,59324.0
2017-04-27 16:00:00,RLJ,22.425,22.435,22.415,22.425,116429.0
2017-04-27 16:05:00,RLJ,22.425,22.425,22.425,22.425,125822.0
2017-04-27 16:10:00,RLJ,22.425,22.485,22.425,22.485,0.0
2017-04-27 16:15:00,RLJ,22.485,22.485,22.48,22.485,70931.0
2017-04-27 16:20:00,RLJ,22.485,22.485,22.48,22.485,111921.0
2017-04-27 16:25:00,RLJ,22.485,22.485,22.48,22.48,0.0
2017-04-27 16:30:00,RLJ,22.48,22.485,22.48,22.485,0.0
2017-04-27 16:35:00,RLJ,22.485,22.485,22.48,22.48,0.0
2017-04-27 16:40:00,RLJ,22.48,22.485,22.48,22.485,0.0
2017-04-27 16:45:00,RLJ,22.485,22.485,22.485,22.485,3781.0
2017-04-27 16:50:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 16:55:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:00:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:05:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:10:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:15:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:20:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:25:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:30:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:35:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:40:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:45:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:50:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 17:55:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:00:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:05:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:10:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:15:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:20:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:25:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:30:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:35:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:40:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:45:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:50:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 18:55:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 19:00:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 19:05:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 19:10:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 19:15:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 19:20:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 19:25:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 19:30:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 19:35:00,RLJ,22.485,22.485,22.485,22.485,0.0
2017-04-27 19:40:00,RLJ,22.485,22.52,22.485,22.52,0.0
2017-04-27 19:45:00,RLJ,22.52,22.52,22.52,22.52,0.0
2017-04-27 19:50:00,RLJ,22.52,22.52,22.52,22.52,0.0
2017-04-27 19:55:00,RLJ,22.52,22.52,22.52,22.52,0.0
2017-04-27 20:00:00,RLJ,22.52,22.52,22.52,22.52,0.0
2017-04-27 20:05:00,RLJ,22.52,22.52,19.095,19.095,0.0
2017-04-27 20:10:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 20:15:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 20:20:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 20:25:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 20:30:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 20:35:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 20:40:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 20:45:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 20:50:00,RLJ,19.095,19.095,19.095,19.095,0.0
2017-04-27 20:55:00,RLJ,19.095,19.095,19.095,19.095,0.0
