2017-04-25 15:40:00,SYNT,17.065,17.065,17.065,17.065,10846.0
2017-04-25 15:45:00,SYNT,17.065,17.075,17.065,17.065,16331.0
2017-04-25 15:50:00,SYNT,17.065,17.075,17.065,17.075,18907.0
2017-04-25 15:55:00,SYNT,17.075,17.09,17.045,17.065,53033.0
2017-04-25 16:00:00,SYNT,17.065,17.065,17.015,17.015,124711.0
2017-04-25 16:05:00,SYNT,17.015,17.205,17.015,17.205,54536.0
2017-04-25 16:10:00,SYNT,17.205,17.205,17.195,17.205,941.0
2017-04-25 16:15:00,SYNT,17.205,17.205,17.195,17.205,0.0
2017-04-25 16:20:00,SYNT,17.205,17.21,17.195,17.21,0.0
2017-04-25 16:25:00,SYNT,17.21,17.21,17.195,17.21,0.0
2017-04-25 16:30:00,SYNT,17.21,17.21,17.195,17.21,0.0
2017-04-25 16:35:00,SYNT,17.21,17.21,17.195,17.205,5234.0
2017-04-25 16:40:00,SYNT,17.205,17.205,17.195,17.205,0.0
2017-04-25 16:45:00,SYNT,17.205,17.205,17.195,17.2,0.0
2017-04-25 16:50:00,SYNT,17.2,17.2,17.195,17.2,0.0
2017-04-25 16:55:00,SYNT,17.2,17.2,17.195,17.2,0.0
2017-04-25 17:00:00,SYNT,17.2,17.2,17.195,17.2,0.0
2017-04-25 17:05:00,SYNT,17.2,17.2,17.195,17.2,0.0
2017-04-25 17:10:00,SYNT,17.2,17.2,17.195,17.2,0.0
2017-04-25 17:15:00,SYNT,17.2,17.2,17.195,17.2,0.0
2017-04-25 17:20:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 17:25:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 17:30:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 17:35:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 17:40:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 17:45:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 17:50:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 17:55:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:00:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:05:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:10:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:15:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:20:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:25:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:30:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:35:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:40:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:45:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:50:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 18:55:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:00:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:05:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:10:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:15:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:20:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:25:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:30:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:35:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:40:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:45:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:50:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 19:55:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 20:00:00,SYNT,17.2,17.2,17.2,17.2,0.0
2017-04-25 20:05:00,SYNT,17.2,17.515,17.09,17.09,0.0
2017-04-25 20:10:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-25 20:15:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-25 20:20:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-25 20:25:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-25 20:30:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-25 20:35:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-25 20:40:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-25 20:45:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-25 20:50:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-25 20:55:00,SYNT,17.09,17.09,17.09,17.09,0.0
2017-04-26 08:00:00,SYNT,17.515,17.515,17.515,17.515,0.0
2017-04-26 08:05:00,SYNT,17.515,17.515,17.515,17.515,0.0
2017-04-26 08:10:00,SYNT,17.515,17.515,17.515,17.515,0.0
2017-04-26 08:15:00,SYNT,17.515,17.515,17.1,17.1,0.0
2017-04-26 08:20:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 08:25:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 08:30:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 08:35:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 08:40:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 08:45:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 08:50:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 08:55:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 09:00:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 09:05:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 09:10:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 09:15:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 09:20:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 09:25:00,SYNT,17.1,17.1,17.1,17.1,0.0
2017-04-26 09:30:00,SYNT,17.1,17.52,17.1,17.28,0.0
2017-04-26 09:35:00,SYNT,17.28,17.28,17.02,17.115,14620.0
2017-04-26 09:40:00,SYNT,17.115,17.14,17.01,17.025,31922.0
2017-04-26 09:45:00,SYNT,17.025,17.075,16.955,16.98,16626.0
2017-04-26 09:50:00,SYNT,16.98,16.985,16.905,16.92,4872.0
2017-04-26 09:55:00,SYNT,16.92,16.92,16.9,16.915,2181.0
2017-04-26 10:00:00,SYNT,16.915,17.015,16.905,17.01,4717.0
2017-04-26 10:05:00,SYNT,17.01,17.075,16.975,17.07,3050.0
2017-04-26 10:10:00,SYNT,17.07,17.16,17.07,17.13,9117.0
2017-04-26 10:15:00,SYNT,17.13,17.195,17.13,17.195,10543.0
2017-04-26 10:20:00,SYNT,17.195,17.195,17.16,17.195,3310.0
2017-04-26 10:25:00,SYNT,17.195,17.205,17.16,17.205,5706.0
2017-04-26 10:30:00,SYNT,17.205,17.23,17.205,17.23,3327.0
2017-04-26 10:35:00,SYNT,17.23,17.245,17.175,17.18,4290.0
2017-04-26 10:40:00,SYNT,17.18,17.18,17.115,17.13,4958.0
2017-04-26 10:45:00,SYNT,17.13,17.135,17.065,17.11,8312.0
2017-04-26 10:50:00,SYNT,17.11,17.11,17.07,17.09,4081.0
2017-04-26 10:55:00,SYNT,17.09,17.12,17.075,17.1,4018.0
2017-04-26 11:00:00,SYNT,17.1,17.145,17.1,17.145,4379.0
2017-04-26 11:05:00,SYNT,17.145,17.145,17.11,17.12,3510.0
2017-04-26 11:10:00,SYNT,17.12,17.135,17.105,17.105,6889.0
2017-04-26 11:15:00,SYNT,17.105,17.105,17.095,17.105,5688.0
2017-04-26 11:20:00,SYNT,17.105,17.105,17.085,17.09,1284.0
2017-04-26 11:25:00,SYNT,17.09,17.09,17.07,17.08,10633.0
2017-04-26 11:30:00,SYNT,17.08,17.13,17.08,17.12,4331.0
2017-04-26 11:35:00,SYNT,17.12,17.15,17.12,17.15,1966.0
2017-04-26 11:40:00,SYNT,17.15,17.15,17.135,17.135,3417.0
2017-04-26 11:45:00,SYNT,17.135,17.155,17.135,17.155,3151.0
2017-04-26 11:50:00,SYNT,17.155,17.155,17.125,17.13,2795.0
2017-04-26 11:55:00,SYNT,17.13,17.165,17.13,17.165,5008.0
2017-04-26 12:00:00,SYNT,17.165,17.175,17.135,17.17,7573.0
2017-04-26 12:05:00,SYNT,17.17,17.195,17.17,17.19,1184.0
2017-04-26 12:10:00,SYNT,17.19,17.22,17.19,17.22,8702.0
2017-04-26 12:15:00,SYNT,17.22,17.24,17.22,17.24,4015.0
2017-04-26 12:20:00,SYNT,17.24,17.24,17.215,17.225,3205.0
2017-04-26 12:25:00,SYNT,17.225,17.245,17.215,17.235,3404.0
2017-04-26 12:30:00,SYNT,17.235,17.235,17.235,17.235,999.0
2017-04-26 12:35:00,SYNT,17.235,17.255,17.235,17.255,12834.0
2017-04-26 12:40:00,SYNT,17.255,17.255,17.205,17.21,5516.0
2017-04-26 12:45:00,SYNT,17.21,17.21,17.21,17.21,1493.0
2017-04-26 12:50:00,SYNT,17.21,17.225,17.21,17.21,7703.0
2017-04-26 12:55:00,SYNT,17.21,17.225,17.205,17.215,2344.0
2017-04-26 13:00:00,SYNT,17.215,17.215,17.195,17.195,3749.0
2017-04-26 13:05:00,SYNT,17.195,17.195,17.18,17.185,5109.0
2017-04-26 13:10:00,SYNT,17.185,17.215,17.185,17.215,5555.0
2017-04-26 13:15:00,SYNT,17.215,17.235,17.215,17.235,2492.0
2017-04-26 13:20:00,SYNT,17.235,17.245,17.23,17.24,4329.0
2017-04-26 13:25:00,SYNT,17.24,17.245,17.235,17.235,8760.0
2017-04-26 13:30:00,SYNT,17.235,17.255,17.235,17.255,10667.0
2017-04-26 13:35:00,SYNT,17.255,17.285,17.255,17.285,4415.0
2017-04-26 13:40:00,SYNT,17.285,17.295,17.285,17.295,5326.0
2017-04-26 13:45:00,SYNT,17.295,17.295,17.275,17.285,4893.0
2017-04-26 13:50:00,SYNT,17.285,17.295,17.225,17.255,7963.0
2017-04-26 13:55:00,SYNT,17.255,17.265,17.25,17.25,3239.0
2017-04-26 14:00:00,SYNT,17.25,17.25,17.235,17.245,1603.0
2017-04-26 14:05:00,SYNT,17.245,17.25,17.175,17.22,12119.0
2017-04-26 14:10:00,SYNT,17.22,17.235,17.22,17.235,1111.0
2017-04-26 14:15:00,SYNT,17.235,17.245,17.235,17.245,6155.0
2017-04-26 14:20:00,SYNT,17.245,17.26,17.225,17.225,7128.0
2017-04-26 14:25:00,SYNT,17.225,17.245,17.225,17.245,3356.0
2017-04-26 14:30:00,SYNT,17.245,17.245,17.215,17.215,3998.0
2017-04-26 14:35:00,SYNT,17.215,17.245,17.215,17.23,4907.0
2017-04-26 14:40:00,SYNT,17.23,17.245,17.225,17.225,2335.0
2017-04-26 14:45:00,SYNT,17.225,17.255,17.225,17.25,6021.0
2017-04-26 14:50:00,SYNT,17.25,17.255,17.245,17.245,3468.0
2017-04-26 14:55:00,SYNT,17.245,17.255,17.245,17.245,3745.0
2017-04-26 15:00:00,SYNT,17.245,17.255,17.225,17.235,3024.0
2017-04-26 15:05:00,SYNT,17.235,17.245,17.235,17.245,6348.0
2017-04-26 15:10:00,SYNT,17.245,17.245,17.245,17.245,2259.0
2017-04-26 15:15:00,SYNT,17.245,17.255,17.245,17.25,9095.0
2017-04-26 15:20:00,SYNT,17.25,17.25,17.245,17.245,1221.0
2017-04-26 15:25:00,SYNT,17.245,17.245,17.2,17.215,11565.0
2017-04-26 15:30:00,SYNT,17.215,17.215,17.205,17.215,4184.0
2017-04-26 15:35:00,SYNT,17.215,17.215,17.155,17.165,13980.0
2017-04-26 15:40:00,SYNT,17.165,17.205,17.165,17.185,17079.0
2017-04-26 15:45:00,SYNT,17.185,17.185,17.175,17.175,11751.0
2017-04-26 15:50:00,SYNT,17.175,17.175,17.165,17.175,12732.0
2017-04-26 15:55:00,SYNT,17.175,17.185,17.155,17.175,30826.0
2017-04-26 16:00:00,SYNT,17.175,17.175,17.165,17.175,52368.0
2017-04-26 16:05:00,SYNT,17.175,17.595,17.17,17.55,39993.0
2017-04-26 16:10:00,SYNT,17.55,17.55,17.54,17.55,0.0
2017-04-26 16:15:00,SYNT,17.55,17.55,17.54,17.55,0.0
2017-04-26 16:20:00,SYNT,17.55,17.55,17.54,17.55,300.0
2017-04-26 16:25:00,SYNT,17.55,17.55,17.54,17.55,0.0
2017-04-26 16:30:00,SYNT,17.55,17.55,17.535,17.55,0.0
2017-04-26 16:35:00,SYNT,17.55,17.55,17.535,17.54,11781.0
2017-04-26 16:40:00,SYNT,17.54,17.55,17.535,17.54,0.0
2017-04-26 16:45:00,SYNT,17.54,17.545,17.535,17.54,0.0
2017-04-26 16:50:00,SYNT,17.54,17.545,17.535,17.54,0.0
2017-04-26 16:55:00,SYNT,17.54,17.545,17.535,17.54,0.0
2017-04-26 17:00:00,SYNT,17.54,17.545,17.535,17.54,0.0
2017-04-26 17:05:00,SYNT,17.54,17.545,17.535,17.54,0.0
2017-04-26 17:10:00,SYNT,17.54,17.545,17.535,17.54,0.0
2017-04-26 17:15:00,SYNT,17.54,17.545,17.535,17.54,0.0
2017-04-26 17:20:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 17:25:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 17:30:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 17:35:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 17:40:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 17:45:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 17:50:00,SYNT,17.54,17.64,17.54,17.64,0.0
2017-04-26 17:55:00,SYNT,17.64,17.665,17.64,17.665,0.0
2017-04-26 18:00:00,SYNT,17.665,17.68,17.64,17.68,0.0
2017-04-26 18:05:00,SYNT,17.68,17.695,17.68,17.695,74.0
2017-04-26 18:10:00,SYNT,17.695,17.695,17.695,17.695,0.0
2017-04-26 18:15:00,SYNT,17.695,17.695,17.695,17.695,0.0
2017-04-26 18:20:00,SYNT,17.695,17.695,17.695,17.695,0.0
2017-04-26 18:25:00,SYNT,17.695,17.695,17.695,17.695,0.0
2017-04-26 18:30:00,SYNT,17.695,17.695,17.695,17.695,0.0
2017-04-26 18:35:00,SYNT,17.695,17.695,17.695,17.695,0.0
2017-04-26 18:40:00,SYNT,17.695,17.695,17.695,17.695,0.0
2017-04-26 18:45:00,SYNT,17.695,17.695,17.695,17.695,0.0
2017-04-26 18:50:00,SYNT,17.695,17.695,17.695,17.695,0.0
2017-04-26 18:55:00,SYNT,17.695,17.715,17.695,17.715,0.0
2017-04-26 19:00:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:05:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:10:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:15:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:20:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:25:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:30:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:35:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:40:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:45:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:50:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 19:55:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 20:00:00,SYNT,17.715,17.715,17.715,17.715,0.0
2017-04-26 20:05:00,SYNT,17.715,17.715,17.54,17.54,0.0
2017-04-26 20:10:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 20:15:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 20:20:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 20:25:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 20:30:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 20:35:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 20:40:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 20:45:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 20:50:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-26 20:55:00,SYNT,17.54,17.54,17.54,17.54,0.0
2017-04-27 08:00:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:05:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:10:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:15:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:20:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:25:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:30:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:35:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:40:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:45:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:50:00,SYNT,17.665,17.665,17.665,17.665,0.0
2017-04-27 08:55:00,SYNT,17.665,17.665,17.525,17.525,0.0
2017-04-27 09:00:00,SYNT,17.525,17.525,17.525,17.525,0.0
2017-04-27 09:05:00,SYNT,17.525,17.525,17.525,17.525,0.0
2017-04-27 09:10:00,SYNT,17.525,17.525,17.525,17.525,0.0
2017-04-27 09:15:00,SYNT,17.525,17.525,17.525,17.525,0.0
2017-04-27 09:20:00,SYNT,17.525,17.525,17.525,17.525,0.0
2017-04-27 09:25:00,SYNT,17.525,17.525,17.525,17.525,0.0
2017-04-27 09:30:00,SYNT,17.525,17.575,17.52,17.53,320.0
2017-04-27 09:35:00,SYNT,17.53,17.675,17.495,17.625,51299.0
2017-04-27 09:40:00,SYNT,17.625,17.8,17.625,17.76,29361.0
2017-04-27 09:45:00,SYNT,17.76,17.865,17.76,17.78,7987.0
2017-04-27 09:50:00,SYNT,17.78,17.795,17.71,17.74,5381.0
2017-04-27 09:55:00,SYNT,17.74,17.795,17.715,17.74,5422.0
2017-04-27 10:00:00,SYNT,17.74,17.745,17.67,17.725,3694.0
2017-04-27 10:05:00,SYNT,17.725,17.74,17.685,17.74,2279.0
2017-04-27 10:10:00,SYNT,17.74,17.765,17.665,17.685,16336.0
2017-04-27 10:15:00,SYNT,17.685,17.715,17.675,17.715,7954.0
2017-04-27 10:20:00,SYNT,17.715,17.725,17.685,17.685,6617.0
2017-04-27 10:25:00,SYNT,17.685,17.695,17.67,17.675,6444.0
2017-04-27 10:30:00,SYNT,17.675,17.675,17.655,17.665,5539.0
2017-04-27 10:35:00,SYNT,17.665,17.695,17.625,17.625,22455.0
2017-04-27 10:40:00,SYNT,17.625,17.625,17.565,17.605,10199.0
2017-04-27 10:45:00,SYNT,17.605,17.615,17.535,17.555,13478.0
2017-04-27 10:50:00,SYNT,17.555,17.555,17.47,17.47,15314.0
2017-04-27 10:55:00,SYNT,17.47,17.565,17.47,17.555,9518.0
2017-04-27 11:00:00,SYNT,17.555,17.565,17.525,17.53,7500.0
2017-04-27 11:05:00,SYNT,17.53,17.57,17.53,17.57,7932.0
2017-04-27 11:10:00,SYNT,17.57,17.57,17.53,17.535,4889.0
2017-04-27 11:15:00,SYNT,17.535,17.585,17.535,17.54,30618.0
2017-04-27 11:20:00,SYNT,17.54,17.555,17.51,17.515,6718.0
2017-04-27 11:25:00,SYNT,17.515,17.535,17.505,17.525,6285.0
2017-04-27 11:30:00,SYNT,17.525,17.525,17.505,17.505,5588.0
2017-04-27 11:35:00,SYNT,17.505,17.555,17.505,17.545,6642.0
2017-04-27 11:40:00,SYNT,17.545,17.56,17.535,17.535,7073.0
2017-04-27 11:45:00,SYNT,17.535,17.535,17.515,17.525,3508.0
2017-04-27 11:50:00,SYNT,17.525,17.545,17.525,17.545,3629.0
2017-04-27 11:55:00,SYNT,17.545,17.565,17.525,17.565,10295.0
2017-04-27 12:00:00,SYNT,17.565,17.565,17.555,17.555,6699.0
2017-04-27 12:05:00,SYNT,17.555,17.585,17.535,17.56,12855.0
2017-04-27 12:10:00,SYNT,17.56,17.565,17.545,17.555,4012.0
2017-04-27 12:15:00,SYNT,17.555,17.585,17.55,17.565,6133.0
2017-04-27 12:20:00,SYNT,17.565,17.565,17.535,17.54,4195.0
2017-04-27 12:25:00,SYNT,17.54,17.545,17.535,17.545,2891.0
2017-04-27 12:30:00,SYNT,17.545,17.545,17.535,17.535,4307.0
2017-04-27 12:35:00,SYNT,17.535,17.605,17.535,17.575,25288.0
2017-04-27 12:40:00,SYNT,17.575,17.595,17.575,17.585,19000.0
2017-04-27 12:45:00,SYNT,17.585,17.595,17.585,17.595,4816.0
2017-04-27 12:50:00,SYNT,17.595,17.615,17.595,17.595,6651.0
2017-04-27 12:55:00,SYNT,17.595,17.6,17.585,17.585,2739.0
2017-04-27 13:00:00,SYNT,17.585,17.595,17.575,17.585,9194.0
2017-04-27 13:05:00,SYNT,17.585,17.595,17.575,17.595,5930.0
2017-04-27 13:10:00,SYNT,17.595,17.615,17.575,17.605,11186.0
2017-04-27 13:15:00,SYNT,17.605,17.615,17.605,17.61,8935.0
