2017-04-20 20:15:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:20:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:25:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:30:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:35:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:40:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:45:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:50:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-20 20:55:00,MGM,28.42,28.42,28.42,28.42,0.0
2017-04-21 08:00:00,MGM,27.425,27.425,27.425,27.425,0.0
2017-04-21 08:05:00,MGM,27.425,28.5,27.425,28.5,0.0
2017-04-21 08:10:00,MGM,28.5,28.5,28.5,28.5,0.0
2017-04-21 08:15:00,MGM,28.5,28.5,28.5,28.5,0.0
2017-04-21 08:20:00,MGM,28.5,28.5,28.5,28.5,0.0
2017-04-21 08:25:00,MGM,28.5,28.5,28.5,28.5,0.0
2017-04-21 08:30:00,MGM,28.5,28.5,28.5,28.5,0.0
2017-04-21 08:35:00,MGM,28.5,28.5,28.5,28.5,0.0
2017-04-21 08:40:00,MGM,28.5,28.5,28.5,28.5,0.0
2017-04-21 08:45:00,MGM,28.5,28.5,28.495,28.495,0.0
2017-04-21 08:50:00,MGM,28.495,28.52,28.495,28.52,0.0
2017-04-21 08:55:00,MGM,28.52,28.52,28.52,28.52,0.0
2017-04-21 09:00:00,MGM,28.52,28.52,28.52,28.52,0.0
2017-04-21 09:05:00,MGM,28.52,28.52,28.52,28.52,0.0
2017-04-21 09:10:00,MGM,28.52,28.525,28.52,28.525,0.0
2017-04-21 09:15:00,MGM,28.525,28.55,28.525,28.545,0.0
2017-04-21 09:20:00,MGM,28.545,28.545,28.545,28.545,0.0
2017-04-21 09:25:00,MGM,28.545,28.555,28.54,28.545,2.0
2017-04-21 09:30:00,MGM,28.545,28.565,28.545,28.545,0.0
2017-04-21 09:35:00,MGM,28.545,28.615,28.49,28.565,131151.0
2017-04-21 09:40:00,MGM,28.565,28.585,28.505,28.505,116701.0
2017-04-21 09:45:00,MGM,28.505,28.525,28.455,28.505,54697.0
2017-04-21 09:50:00,MGM,28.505,28.515,28.485,28.495,31807.0
2017-04-21 09:55:00,MGM,28.495,28.545,28.465,28.485,85541.0
2017-04-21 10:00:00,MGM,28.485,28.525,28.475,28.525,71466.0
2017-04-21 10:05:00,MGM,28.525,28.525,28.485,28.495,44439.0
2017-04-21 10:10:00,MGM,28.495,28.505,28.405,28.415,106447.0
2017-04-21 10:20:00,MGM,28.415,28.495,28.335,28.495,841161.0
2017-04-21 10:25:00,MGM,28.495,28.495,28.415,28.435,155820.0
2017-04-21 10:30:00,MGM,28.435,28.465,28.425,28.445,77340.0
2017-04-21 10:35:00,MGM,28.445,28.465,28.425,28.455,52595.0
2017-04-21 10:40:00,MGM,28.455,28.455,28.405,28.435,66475.0
2017-04-21 10:45:00,MGM,28.435,28.485,28.435,28.475,50462.0
2017-04-21 10:50:00,MGM,28.475,28.535,28.475,28.505,61322.0
2017-04-21 10:55:00,MGM,28.505,28.535,28.505,28.525,78099.0
2017-04-21 11:00:00,MGM,28.525,28.525,28.465,28.485,87224.0
2017-04-21 11:05:00,MGM,28.485,28.495,28.445,28.445,44244.0
2017-04-21 11:10:00,MGM,28.445,28.465,28.435,28.465,34068.0
2017-04-21 11:15:00,MGM,28.465,28.465,28.385,28.385,83687.0
2017-04-21 11:20:00,MGM,28.385,28.395,28.375,28.385,114619.0
2017-04-21 11:25:00,MGM,28.385,28.385,28.365,28.375,48819.0
2017-04-21 11:30:00,MGM,28.375,28.375,28.365,28.365,21087.0
2017-04-21 11:35:00,MGM,28.365,28.375,28.355,28.365,46025.0
2017-04-21 11:40:00,MGM,28.365,28.435,28.365,28.415,69582.0
2017-04-21 11:45:00,MGM,28.415,28.435,28.405,28.435,18447.0
2017-04-21 11:50:00,MGM,28.435,28.475,28.435,28.445,146575.0
2017-04-21 11:55:00,MGM,28.445,28.445,28.425,28.435,17181.0
2017-04-21 12:00:00,MGM,28.435,28.455,28.405,28.415,46326.0
2017-04-21 12:05:00,MGM,28.415,28.415,28.395,28.405,24325.0
2017-04-21 12:10:00,MGM,28.405,28.405,28.385,28.395,22634.0
2017-04-21 12:15:00,MGM,28.395,28.395,28.345,28.345,29040.0
2017-04-21 12:20:00,MGM,28.345,28.355,28.335,28.345,23766.0
2017-04-21 12:25:00,MGM,28.345,28.345,28.305,28.305,14904.0
2017-04-21 12:30:00,MGM,28.305,28.325,28.285,28.285,25588.0
2017-04-21 12:35:00,MGM,28.285,28.285,28.265,28.285,33150.0
2017-04-21 12:40:00,MGM,28.285,28.305,28.275,28.295,18086.0
2017-04-21 12:45:00,MGM,28.295,28.315,28.295,28.305,22153.0
2017-04-21 12:50:00,MGM,28.305,28.315,28.295,28.315,32386.0
2017-04-21 12:55:00,MGM,28.315,28.325,28.295,28.315,72888.0
2017-04-21 13:00:00,MGM,28.315,28.315,28.265,28.285,50143.0
2017-04-21 13:05:00,MGM,28.285,28.285,28.245,28.245,31191.0
2017-04-21 13:10:00,MGM,28.245,28.275,28.245,28.255,41006.0
2017-04-21 13:15:00,MGM,28.255,28.255,28.195,28.255,96612.0
2017-04-21 13:20:00,MGM,28.255,28.255,28.225,28.225,27059.0
2017-04-21 13:25:00,MGM,28.225,28.255,28.215,28.255,60513.0
2017-04-21 13:30:00,MGM,28.255,28.275,28.255,28.275,21472.0
2017-04-21 13:35:00,MGM,28.275,28.295,28.275,28.285,29773.0
2017-04-21 13:40:00,MGM,28.285,28.295,28.285,28.285,25917.0
2017-04-21 13:45:00,MGM,28.285,28.315,28.285,28.315,21659.0
2017-04-21 13:50:00,MGM,28.315,28.315,28.315,28.315,20747.0
2017-04-21 13:55:00,MGM,28.315,28.325,28.305,28.305,48236.0
2017-04-21 14:00:00,MGM,28.305,28.365,28.305,28.335,92939.0
2017-04-21 14:05:00,MGM,28.335,28.355,28.335,28.345,50132.0
2017-04-21 14:10:00,MGM,28.345,28.355,28.335,28.345,28901.0
2017-04-21 14:15:00,MGM,28.345,28.355,28.345,28.355,30979.0
2017-04-21 14:20:00,MGM,28.355,28.375,28.355,28.375,90773.0
2017-04-21 14:25:00,MGM,28.375,28.395,28.365,28.395,31178.0
2017-04-21 14:30:00,MGM,28.395,28.415,28.395,28.415,53496.0
2017-04-21 14:35:00,MGM,28.415,28.415,28.395,28.405,94225.0
2017-04-21 14:40:00,MGM,28.405,28.405,28.375,28.375,27407.0
2017-04-21 14:45:00,MGM,28.375,28.375,28.365,28.365,38260.0
2017-04-21 14:50:00,MGM,28.365,28.375,28.345,28.355,158577.0
2017-04-21 14:55:00,MGM,28.355,28.375,28.355,28.365,42401.0
2017-04-21 15:00:00,MGM,28.365,28.365,28.345,28.345,46873.0
2017-04-21 15:05:00,MGM,28.345,28.345,28.335,28.335,86735.0
2017-04-21 15:10:00,MGM,28.335,28.335,28.325,28.325,51259.0
2017-04-21 15:15:00,MGM,28.325,28.335,28.325,28.325,540758.0
2017-04-21 15:20:00,MGM,28.325,28.325,28.315,28.325,49100.0
2017-04-21 15:25:00,MGM,28.325,28.335,28.305,28.325,59873.0
2017-04-21 15:30:00,MGM,28.325,28.355,28.325,28.355,44891.0
2017-04-21 15:35:00,MGM,28.355,28.355,28.335,28.345,71663.0
2017-04-21 15:40:00,MGM,28.345,28.365,28.345,28.365,80285.0
2017-04-21 15:45:00,MGM,28.365,28.385,28.365,28.385,122305.0
2017-04-21 15:50:00,MGM,28.385,28.395,28.385,28.395,149161.0
2017-04-21 15:55:00,MGM,28.395,28.415,28.395,28.415,198590.0
2017-04-21 16:00:00,MGM,28.415,28.435,28.405,28.415,493139.0
2017-04-21 16:05:00,MGM,28.415,28.415,28.415,28.415,206670.0
2017-04-21 16:10:00,MGM,28.415,28.415,28.39,28.405,0.0
2017-04-21 16:15:00,MGM,28.405,28.43,28.405,28.425,0.0
2017-04-21 16:20:00,MGM,28.425,28.425,28.42,28.425,4074.0
2017-04-21 16:25:00,MGM,28.425,28.43,28.41,28.41,0.0
2017-04-21 16:30:00,MGM,28.41,28.43,28.395,28.395,0.0
2017-04-21 16:35:00,MGM,28.395,28.395,28.375,28.375,0.0
2017-04-21 16:40:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 16:45:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 16:50:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 16:55:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:00:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:05:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:10:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:15:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:20:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:25:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:30:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:35:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:40:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:45:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:50:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 17:55:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 18:00:00,MGM,28.375,28.375,28.375,28.375,0.0
2017-04-21 18:05:00,MGM,28.375,28.4,28.375,28.4,0.0
2017-04-21 18:10:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 18:15:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 18:20:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 18:25:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 18:30:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 18:35:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 18:40:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 18:45:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 18:50:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 18:55:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:00:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:05:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:10:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:15:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:20:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:25:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:30:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:35:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:40:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:45:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:50:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 19:55:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 20:00:00,MGM,28.4,28.4,28.4,28.4,0.0
2017-04-21 20:05:00,MGM,28.4,28.4,27.375,27.375,0.0
2017-04-21 20:10:00,MGM,27.375,27.375,27.375,27.375,0.0
2017-04-21 20:15:00,MGM,27.375,27.375,27.375,27.375,0.0
2017-04-21 20:20:00,MGM,27.375,27.375,27.375,27.375,0.0
2017-04-21 20:25:00,MGM,27.375,27.375,27.375,27.375,0.0
2017-04-21 20:30:00,MGM,27.375,27.375,27.375,27.375,0.0
2017-04-21 20:35:00,MGM,27.375,27.375,27.375,27.375,0.0
2017-04-21 20:40:00,MGM,27.375,27.375,27.375,27.375,0.0
2017-04-21 20:45:00,MGM,27.375,27.375,27.375,27.375,0.0
2017-04-21 20:50:00,MGM,27.375,27.375,27.375,27.375,0.0
2017-04-21 20:55:00,MGM,27.375,27.375,27.375,27.375,0.0
