2017-04-19 15:25:00,WIN,5.625,5.629,5.62,5.625,5116.0
2017-04-19 15:30:00,WIN,5.62,5.64,5.62,5.62,24438.0
2017-04-19 15:35:00,WIN,5.625,5.625,5.61,5.625,24932.0
2017-04-19 15:40:00,WIN,5.625,5.635,5.62,5.63,78939.0
2017-04-19 15:45:00,WIN,5.625,5.63,5.62,5.63,20384.0
2017-04-19 15:50:00,WIN,5.62,5.63,5.62,5.62,32707.0
2017-04-19 15:55:00,WIN,5.63,5.65,5.63,5.635,152438.0
2017-04-19 16:00:00,WIN,5.635,5.64,5.62,5.63,140606.0
2017-04-19 16:05:00,WIN,5.63,5.63,5.63,5.63,174851.0
2017-04-19 18:00:00,WIN,5.63,5.63,5.63,5.63,106.0
2017-04-19 18:05:00,WIN,5.66,5.66,5.66,5.66,594.0
2017-04-20 09:35:00,WIN,5.65,5.655,5.59,5.645,69329.0
2017-04-20 09:40:00,WIN,5.65,5.67,5.63,5.66,44472.0
2017-04-20 09:45:00,WIN,5.655,5.68,5.645,5.67,30272.0
2017-04-20 09:50:00,WIN,5.67,5.67,5.64,5.66,26926.0
2017-04-20 09:55:00,WIN,5.6615,5.6685,5.6615,5.665,700.0
2017-04-20 10:00:00,WIN,5.66,5.665,5.64,5.645,10600.0
2017-04-20 10:05:00,WIN,5.645,5.656,5.62,5.62,50283.0
2017-04-20 10:10:00,WIN,5.62,5.62,5.61,5.61,10330.0
2017-04-20 10:15:00,WIN,5.618,5.62,5.61,5.61,18161.0
2017-04-20 10:20:00,WIN,5.61,5.62,5.61,5.61,2710.0
2017-04-20 10:25:00,WIN,5.61,5.615,5.61,5.61,4500.0
2017-04-20 10:30:00,WIN,5.61,5.61,5.58,5.58,39593.0
2017-04-20 10:35:00,WIN,5.58,5.6,5.58,5.595,54604.0
2017-04-20 10:40:00,WIN,5.595,5.595,5.58,5.59,13137.0
2017-04-20 10:45:00,WIN,5.58,5.59,5.58,5.585,14522.0
2017-04-20 10:50:00,WIN,5.585,5.59,5.58,5.58,5144.0
2017-04-20 10:55:00,WIN,5.59,5.59,5.58,5.58,13600.0
2017-04-20 11:00:00,WIN,5.59,5.6,5.58,5.595,18031.0
2017-04-20 11:05:00,WIN,5.59,5.6,5.59,5.59,14600.0
2017-04-20 11:10:00,WIN,5.59,5.6,5.59,5.59,3788.0
2017-04-20 11:15:00,WIN,5.6,5.635,5.59,5.63,35115.0
2017-04-20 11:20:00,WIN,5.635,5.66,5.63,5.65,29678.0
2017-04-20 11:25:00,WIN,5.64,5.66,5.64,5.655,18650.0
2017-04-20 11:30:00,WIN,5.655,5.659,5.65,5.655,2100.0
2017-04-20 11:35:00,WIN,5.65,5.66,5.65,5.655,4333.0
2017-04-20 11:40:00,WIN,5.655,5.66,5.65,5.66,8921.0
2017-04-20 11:45:00,WIN,5.655,5.7,5.65,5.67,67097.0
2017-04-20 11:50:00,WIN,5.67,5.695,5.64,5.67,53746.0
2017-04-20 11:55:00,WIN,5.665,5.7,5.63,5.675,90654.0
2017-04-20 12:00:00,WIN,5.68,5.71,5.67,5.67,32099.0
2017-04-20 12:05:00,WIN,5.675,5.685,5.67,5.675,10022.0
2017-04-20 12:10:00,WIN,5.68,5.68,5.65,5.65,19446.0
2017-04-20 12:15:00,WIN,5.65,5.66,5.62,5.63,40150.0
2017-04-20 12:20:00,WIN,5.635,5.64,5.63,5.63,14509.0
2017-04-20 12:25:00,WIN,5.63,5.64,5.63,5.63,4518.0
2017-04-20 12:30:00,WIN,5.63,5.64,5.63,5.63,1900.0
2017-04-20 12:35:00,WIN,5.635,5.635,5.63,5.63,2766.0
2017-04-20 12:40:00,WIN,5.63,5.639,5.63,5.63,6688.0
2017-04-20 12:45:00,WIN,5.63,5.64,5.63,5.63,7850.0
2017-04-20 12:50:00,WIN,5.63,5.64,5.63,5.635,4755.0
2017-04-20 12:55:00,WIN,5.63,5.65,5.63,5.65,35279.0
2017-04-20 13:00:00,WIN,5.65,5.65,5.64,5.645,5500.0
2017-04-20 13:05:00,WIN,5.645,5.65,5.64,5.65,3590.0
2017-04-20 13:10:00,WIN,5.65,5.66,5.65,5.655,10350.0
2017-04-20 13:15:00,WIN,5.655,5.6599,5.65,5.6543,4026.0
2017-04-20 13:20:00,WIN,5.655,5.66,5.65,5.65,5168.0
2017-04-20 13:25:00,WIN,5.6599,5.68,5.65,5.68,28701.0
2017-04-20 13:30:00,WIN,5.68,5.6999,5.6743,5.6999,16647.0
2017-04-20 13:35:00,WIN,5.7,5.7,5.69,5.695,4159.0
2017-04-20 13:40:00,WIN,5.695,5.7,5.69,5.695,9294.0
2017-04-20 13:45:00,WIN,5.69,5.7,5.69,5.695,3317.0
2017-04-20 13:50:00,WIN,5.695,5.6958,5.665,5.67,28656.0
2017-04-20 13:55:00,WIN,5.67,5.7,5.67,5.695,9718.0
2017-04-20 14:00:00,WIN,5.695,5.7,5.68,5.685,12132.0
2017-04-20 14:05:00,WIN,5.685,5.69,5.67,5.675,8416.0
2017-04-20 14:10:00,WIN,5.675,5.68,5.67,5.67,12580.0
2017-04-20 14:15:00,WIN,5.67,5.6799,5.67,5.675,5528.0
2017-04-20 14:20:00,WIN,5.67,5.695,5.67,5.68,46662.0
2017-04-20 14:25:00,WIN,5.685,5.685,5.67,5.675,40320.0
2017-04-20 14:30:00,WIN,5.675,5.68,5.67,5.67,10200.0
2017-04-20 14:35:00,WIN,5.67,5.68,5.65,5.675,52659.0
2017-04-20 14:40:00,WIN,5.675,5.68,5.67,5.67,5475.0
2017-04-20 14:45:00,WIN,5.67,5.68,5.65,5.65,22122.0
2017-04-20 14:50:00,WIN,5.65,5.67,5.64,5.67,32350.0
2017-04-20 14:55:00,WIN,5.67,5.67,5.66,5.66,4900.0
2017-04-20 15:00:00,WIN,5.66,5.665,5.65,5.65,14902.0
2017-04-20 15:05:00,WIN,5.655,5.655,5.64,5.6438,26325.0
2017-04-20 15:10:00,WIN,5.64,5.65,5.64,5.645,12597.0
2017-04-20 15:15:00,WIN,5.645,5.646,5.64,5.64,11400.0
2017-04-20 15:20:00,WIN,5.645,5.645,5.59,5.6,80961.0
2017-04-20 15:25:00,WIN,5.59,5.6,5.59,5.595,11338.0
2017-04-20 15:30:00,WIN,5.59,5.62,5.59,5.6101,27350.0
2017-04-20 15:35:00,WIN,5.62,5.62,5.61,5.6101,21072.0
2017-04-20 15:40:00,WIN,5.62,5.62,5.61,5.61,14276.0
2017-04-20 15:45:00,WIN,5.615,5.62,5.6,5.605,56686.0
2017-04-20 15:50:00,WIN,5.605,5.625,5.6,5.62,66901.0
2017-04-20 15:55:00,WIN,5.625,5.63,5.61,5.63,62156.0
2017-04-20 16:00:00,WIN,5.625,5.64,5.62,5.63,208393.0
2017-04-20 16:05:00,WIN,5.62,5.63,5.62,5.62,114967.0
2017-04-21 09:35:00,WIN,5.64,5.6464,5.59,5.61,127158.0
2017-04-21 09:40:00,WIN,5.6,5.615,5.58,5.615,26132.0
2017-04-21 09:45:00,WIN,5.615,5.64,5.61,5.62,54729.0
2017-04-21 09:50:00,WIN,5.62,5.62,5.61,5.615,16285.0
2017-04-21 09:55:00,WIN,5.615,5.62,5.59,5.59,10500.0
2017-04-21 10:00:00,WIN,5.584,5.5889,5.58,5.5801,4750.0
2017-04-21 10:05:00,WIN,5.59,5.59,5.585,5.585,700.0
2017-04-21 10:10:00,WIN,5.585,5.585,5.56,5.5649,28133.0
2017-04-21 10:15:00,WIN,5.5692,5.57,5.56,5.56,12656.0
2017-04-21 10:20:00,WIN,5.56,5.57,5.56,5.57,3400.0
2017-04-21 10:25:00,WIN,5.56,5.57,5.56,5.57,15389.0
2017-04-21 10:30:00,WIN,5.5658,5.57,5.5613,5.57,2106.0
2017-04-21 10:35:00,WIN,5.565,5.57,5.56,5.57,7300.0
2017-04-21 10:40:00,WIN,5.57,5.62,5.57,5.61,62490.0
2017-04-21 10:45:00,WIN,5.605,5.62,5.6,5.6168,6551.0
2017-04-21 10:50:00,WIN,5.615,5.62,5.57,5.57,33884.0
2017-04-21 10:55:00,WIN,5.57,5.58,5.57,5.575,2631.0
2017-04-21 11:00:00,WIN,5.57,5.585,5.57,5.585,6089.0
2017-04-21 11:05:00,WIN,5.5845,5.5899,5.58,5.581,2602.0
2017-04-21 11:10:00,WIN,5.585,5.585,5.58,5.58,1380.0
2017-04-21 11:15:00,WIN,5.58,5.59,5.57,5.585,7772.0
2017-04-21 11:20:00,WIN,5.581,5.59,5.57,5.59,8913.0
2017-04-21 11:25:00,WIN,5.59,5.59,5.58,5.585,1700.0
2017-04-21 11:30:00,WIN,5.58,5.59,5.58,5.59,2165.0
2017-04-21 11:35:00,WIN,5.59,5.59,5.58,5.58,3800.0
2017-04-21 11:40:00,WIN,5.585,5.6,5.58,5.595,14044.0
2017-04-21 11:45:00,WIN,5.595,5.6,5.59,5.595,2475.0
2017-04-21 11:50:00,WIN,5.595,5.61,5.595,5.605,16417.0
2017-04-21 11:55:00,WIN,5.6052,5.61,5.6,5.61,2397.0
2017-04-21 12:00:00,WIN,5.61,5.62,5.6,5.61,21762.0
2017-04-21 12:05:00,WIN,5.61,5.61,5.6,5.605,1000.0
2017-04-21 12:10:00,WIN,5.6,5.62,5.59,5.6101,20635.0
2017-04-21 12:15:00,WIN,5.615,5.615,5.6,5.601,7085.0
2017-04-21 12:20:00,WIN,5.61,5.61,5.6,5.61,6701.0
2017-04-21 12:25:00,WIN,5.61,5.61,5.6025,5.61,1823.0
2017-04-21 12:30:00,WIN,5.61,5.655,5.61,5.61,80419.0
2017-04-21 12:35:00,WIN,5.615,5.62,5.61,5.615,5911.0
2017-04-21 12:40:00,WIN,5.615,5.62,5.6,5.6,19519.0
2017-04-21 12:45:00,WIN,5.605,5.605,5.6,5.605,1400.0
2017-04-21 12:50:00,WIN,5.6,5.63,5.6,5.625,24871.0
2017-04-21 12:55:00,WIN,5.62,5.628,5.62,5.625,5519.0
2017-04-21 13:00:00,WIN,5.625,5.625,5.61,5.61,7850.0
2017-04-21 13:05:00,WIN,5.61,5.615,5.6,5.605,10397.0
2017-04-21 13:10:00,WIN,5.605,5.61,5.6,5.61,3100.0
2017-04-21 13:15:00,WIN,5.6,5.6084,5.6,5.605,8845.0
2017-04-21 13:20:00,WIN,5.605,5.61,5.59,5.595,6160.0
2017-04-21 13:25:00,WIN,5.595,5.6,5.59,5.59,5228.0
2017-04-21 13:30:00,WIN,5.5979,5.6,5.59,5.6,2314.0
2017-04-21 13:35:00,WIN,5.595,5.6,5.59,5.6,4342.0
2017-04-21 13:40:00,WIN,5.591,5.599,5.58,5.585,19537.0
2017-04-21 13:45:00,WIN,5.585,5.59,5.58,5.59,11828.0
2017-04-21 13:50:00,WIN,5.58,5.59,5.58,5.59,5440.0
2017-04-21 13:55:00,WIN,5.59,5.6,5.59,5.6,5204.0
2017-04-21 14:00:00,WIN,5.6,5.61,5.6,5.6,16145.0
2017-04-21 14:05:00,WIN,5.605,5.61,5.6,5.605,3505.0
2017-04-21 14:10:00,WIN,5.605,5.61,5.6,5.605,1401.0
2017-04-21 14:15:00,WIN,5.6,5.61,5.595,5.595,8280.0
2017-04-21 14:20:00,WIN,5.6,5.6,5.59,5.5969,13047.0
2017-04-21 14:25:00,WIN,5.599,5.6,5.59,5.595,15800.0
2017-04-21 14:30:00,WIN,5.6,5.61,5.6,5.605,6192.0
2017-04-21 14:35:00,WIN,5.61,5.61,5.6,5.6,1700.0
2017-04-21 14:40:00,WIN,5.605,5.61,5.6,5.605,700.0
2017-04-21 14:45:00,WIN,5.61,5.61,5.59,5.59,20023.0
2017-04-21 14:50:00,WIN,5.595,5.595,5.59,5.59,2300.0
2017-04-21 14:55:00,WIN,5.59,5.6,5.59,5.595,3000.0
2017-04-21 15:00:00,WIN,5.5957,5.6,5.59,5.595,2300.0
2017-04-21 15:05:00,WIN,5.59,5.6,5.59,5.595,2800.0
2017-04-21 15:10:00,WIN,5.595,5.595,5.58,5.585,19989.0
2017-04-21 15:15:00,WIN,5.585,5.595,5.5825,5.595,10117.0
2017-04-21 15:20:00,WIN,5.595,5.5964,5.585,5.595,26268.0
2017-04-21 15:25:00,WIN,5.591,5.6,5.59,5.595,5874.0
2017-04-21 15:30:00,WIN,5.6,5.6,5.59,5.6,4251.0
2017-04-21 15:35:00,WIN,5.595,5.6,5.59,5.6,4300.0
2017-04-21 15:40:00,WIN,5.6,5.6,5.59,5.595,23705.0
2017-04-21 15:45:00,WIN,5.6,5.61,5.595,5.61,47011.0
2017-04-21 15:50:00,WIN,5.605,5.61,5.6,5.6,30789.0
2017-04-21 15:55:00,WIN,5.61,5.62,5.61,5.615,37993.0
2017-04-21 16:00:00,WIN,5.615,5.62,5.6,5.61,151849.0
2017-04-21 16:05:00,WIN,5.6,5.61,5.6,5.61,185450.0
