2017-04-19 10:15:00,HL,5.635,5.635,5.585,5.585,232966.0
2017-04-19 10:20:00,HL,5.585,5.605,5.565,5.595,425416.0
2017-04-19 10:25:00,HL,5.595,5.595,5.565,5.565,154142.0
2017-04-19 10:30:00,HL,5.565,5.575,5.535,5.545,203504.0
2017-04-19 10:35:00,HL,5.545,5.605,5.545,5.565,324867.0
2017-04-19 10:40:00,HL,5.565,5.575,5.555,5.575,95484.0
2017-04-19 10:45:00,HL,5.575,5.585,5.555,5.555,104259.0
2017-04-19 10:50:00,HL,5.555,5.555,5.485,5.495,473625.0
2017-04-19 10:55:00,HL,5.495,5.515,5.495,5.515,283014.0
2017-04-19 11:00:00,HL,5.515,5.515,5.495,5.495,110467.0
2017-04-19 11:05:00,HL,5.495,5.505,5.485,5.505,185525.0
2017-04-19 11:10:00,HL,5.505,5.515,5.495,5.515,120537.0
2017-04-19 11:15:00,HL,5.515,5.545,5.515,5.525,109734.0
2017-04-19 11:20:00,HL,5.525,5.535,5.525,5.535,72770.0
2017-04-19 11:25:00,HL,5.535,5.535,5.51,5.51,142020.0
2017-04-19 11:30:00,HL,5.51,5.535,5.51,5.525,106962.0
2017-04-19 11:35:00,HL,5.525,5.535,5.515,5.535,115698.0
2017-04-19 11:40:00,HL,5.535,5.545,5.525,5.545,131711.0
2017-04-19 11:45:00,HL,5.545,5.545,5.495,5.495,135589.0
2017-04-19 11:50:00,HL,5.495,5.495,5.465,5.465,274602.0
2017-04-19 11:55:00,HL,5.465,5.475,5.465,5.475,160181.0
2017-04-19 12:10:00,HL,5.475,5.475,5.445,5.445,420153.0
2017-04-19 12:15:00,HL,5.445,5.465,5.445,5.465,117860.0
2017-04-19 12:20:00,HL,5.465,5.485,5.465,5.485,67178.0
2017-04-19 12:25:00,HL,5.485,5.485,5.465,5.465,48064.0
2017-04-19 12:30:00,HL,5.465,5.495,5.465,5.495,113219.0
2017-04-19 12:35:00,HL,5.495,5.495,5.475,5.475,93340.0
2017-04-19 12:40:00,HL,5.475,5.505,5.465,5.505,94655.0
2017-04-19 12:45:00,HL,5.505,5.505,5.495,5.495,82588.0
2017-04-19 12:50:00,HL,5.495,5.495,5.485,5.485,58786.0
2017-04-19 12:55:00,HL,5.485,5.485,5.475,5.475,47852.0
2017-04-19 13:00:00,HL,5.475,5.485,5.475,5.475,93998.0
2017-04-19 13:05:00,HL,5.475,5.475,5.465,5.465,77080.0
2017-04-19 13:10:00,HL,5.465,5.465,5.465,5.465,28645.0
2017-04-19 13:15:00,HL,5.465,5.475,5.455,5.475,100867.0
2017-04-19 13:20:00,HL,5.475,5.485,5.475,5.475,98958.0
2017-04-19 13:25:00,HL,5.475,5.485,5.475,5.485,59639.0
2017-04-19 13:30:00,HL,5.485,5.485,5.465,5.465,96679.0
2017-04-19 13:35:00,HL,5.465,5.465,5.435,5.435,106806.0
2017-04-19 13:40:00,HL,5.435,5.455,5.435,5.445,125247.0
2017-04-19 13:45:00,HL,5.445,5.445,5.445,5.445,43062.0
2017-04-19 13:50:00,HL,5.445,5.445,5.435,5.445,103826.0
2017-04-19 13:55:00,HL,5.445,5.445,5.435,5.445,135385.0
2017-04-19 14:00:00,HL,5.445,5.465,5.445,5.465,78968.0
2017-04-19 14:05:00,HL,5.465,5.465,5.445,5.445,57123.0
2017-04-19 14:10:00,HL,5.445,5.445,5.435,5.435,47750.0
2017-04-19 14:15:00,HL,5.435,5.445,5.425,5.435,133768.0
2017-04-19 14:20:00,HL,5.435,5.465,5.435,5.445,195368.0
2017-04-19 14:25:00,HL,5.445,5.445,5.435,5.435,47343.0
2017-04-19 14:30:00,HL,5.435,5.465,5.435,5.465,83578.0
2017-04-19 14:35:00,HL,5.465,5.465,5.455,5.455,54232.0
2017-04-19 14:40:00,HL,5.455,5.455,5.435,5.435,56783.0
2017-04-19 14:45:00,HL,5.435,5.445,5.435,5.445,54343.0
2017-04-19 14:50:00,HL,5.445,5.445,5.425,5.435,121525.0
2017-04-19 14:55:00,HL,5.435,5.455,5.435,5.445,94271.0
2017-04-19 15:00:00,HL,5.445,5.455,5.445,5.455,47031.0
2017-04-19 15:05:00,HL,5.455,5.475,5.455,5.475,77018.0
2017-04-19 15:10:00,HL,5.475,5.485,5.475,5.485,183335.0
2017-04-19 15:15:00,HL,5.485,5.495,5.485,5.485,96854.0
2017-04-19 15:20:00,HL,5.485,5.485,5.455,5.485,178324.0
2017-04-19 15:25:00,HL,5.485,5.525,5.485,5.525,116363.0
2017-04-19 15:30:00,HL,5.525,5.525,5.495,5.495,158789.0
2017-04-19 15:35:00,HL,5.495,5.495,5.485,5.495,116369.0
2017-04-19 15:40:00,HL,5.495,5.515,5.495,5.505,128618.0
2017-04-19 15:45:00,HL,5.505,5.525,5.495,5.525,168046.0
2017-04-19 15:50:00,HL,5.525,5.535,5.515,5.515,219697.0
2017-04-19 15:55:00,HL,5.515,5.515,5.515,5.515,159787.0
2017-04-19 16:00:00,HL,5.515,5.525,5.515,5.515,673849.0
2017-04-19 16:05:00,HL,5.515,5.52,5.515,5.52,510940.0
2017-04-19 16:10:00,HL,5.52,5.55,5.52,5.55,0.0
2017-04-19 16:15:00,HL,5.55,5.55,5.55,5.55,0.0
2017-04-19 16:20:00,HL,5.55,5.55,5.545,5.545,22484.0
2017-04-19 16:25:00,HL,5.545,5.545,5.515,5.545,551.0
2017-04-19 16:30:00,HL,5.545,5.545,5.42,5.42,0.0
2017-04-19 16:35:00,HL,5.42,5.42,5.42,5.42,0.0
2017-04-19 16:40:00,HL,5.42,5.525,5.42,5.52,0.0
2017-04-19 16:45:00,HL,5.52,5.52,5.52,5.52,1000.0
2017-04-19 16:50:00,HL,5.52,5.52,5.52,5.52,0.0
2017-04-19 16:55:00,HL,5.52,5.52,5.52,5.52,0.0
2017-04-19 17:00:00,HL,5.52,5.52,5.52,5.52,0.0
2017-04-19 17:05:00,HL,5.52,5.52,5.52,5.52,0.0
2017-04-19 17:10:00,HL,5.52,5.52,5.51,5.52,10.0
2017-04-19 17:15:00,HL,5.52,5.52,5.52,5.52,0.0
2017-04-19 17:20:00,HL,5.52,5.52,5.49,5.49,0.0
2017-04-19 17:25:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 17:30:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 17:35:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 17:40:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 17:45:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 17:50:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 17:55:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:00:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:05:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:10:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:15:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:20:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:25:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:30:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:35:00,HL,5.49,5.5,5.49,5.49,0.0
2017-04-19 18:40:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:45:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:50:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 18:55:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 19:00:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 19:05:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 19:10:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 19:15:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 19:20:00,HL,5.49,5.5,5.49,5.5,2000.0
2017-04-19 19:25:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:30:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:35:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:40:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:45:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:50:00,HL,5.5,5.5,5.5,5.5,0.0
2017-04-19 19:55:00,HL,5.5,5.51,5.5,5.51,0.0
2017-04-19 20:00:00,HL,5.51,5.51,5.51,5.51,0.0
2017-04-19 20:05:00,HL,5.51,5.51,5.49,5.49,0.0
2017-04-19 20:10:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 20:15:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 20:20:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 20:25:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 20:30:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 20:35:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 20:40:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 20:45:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 20:50:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-19 20:55:00,HL,5.49,5.49,5.49,5.49,0.0
2017-04-20 08:00:00,HL,5.57,5.59,5.57,5.575,0.0
2017-04-20 08:05:00,HL,5.575,5.59,5.565,5.565,0.0
2017-04-20 08:10:00,HL,5.565,5.59,5.565,5.59,0.0
2017-04-20 08:15:00,HL,5.59,5.59,5.565,5.565,0.0
2017-04-20 08:20:00,HL,5.565,5.565,5.545,5.545,0.0
2017-04-20 08:25:00,HL,5.545,5.545,5.545,5.545,0.0
2017-04-20 08:30:00,HL,5.545,5.545,5.47,5.495,300.0
2017-04-20 08:35:00,HL,5.495,5.495,5.495,5.495,0.0
2017-04-20 08:40:00,HL,5.495,5.495,5.495,5.495,40.0
2017-04-20 08:45:00,HL,5.495,5.495,5.495,5.495,0.0
2017-04-20 08:50:00,HL,5.495,5.495,5.495,5.495,0.0
2017-04-20 08:55:00,HL,5.495,5.495,5.495,5.495,0.0
2017-04-20 09:00:00,HL,5.495,5.495,5.495,5.495,0.0
2017-04-20 09:05:00,HL,5.495,5.495,5.495,5.495,0.0
2017-04-20 09:10:00,HL,5.495,5.495,5.495,5.495,0.0
2017-04-20 09:15:00,HL,5.495,5.495,5.495,5.495,0.0
2017-04-20 09:20:00,HL,5.495,5.495,5.495,5.495,0.0
2017-04-20 09:25:00,HL,5.495,5.5,5.495,5.5,0.0
2017-04-20 09:30:00,HL,5.5,5.5,5.49,5.49,100.0
2017-04-20 09:35:00,HL,5.49,5.535,5.485,5.485,176052.0
2017-04-20 09:40:00,HL,5.485,5.495,5.475,5.485,172988.0
2017-04-20 09:45:00,HL,5.485,5.485,5.455,5.455,272803.0
2017-04-20 09:50:00,HL,5.455,5.465,5.435,5.455,214024.0
2017-04-20 09:55:00,HL,5.455,5.475,5.445,5.455,152661.0
2017-04-20 10:00:00,HL,5.455,5.455,5.435,5.455,78360.0
2017-04-20 10:05:00,HL,5.455,5.475,5.455,5.475,186091.0
2017-04-20 10:10:00,HL,5.475,5.475,5.455,5.475,154918.0
2017-04-20 10:15:00,HL,5.475,5.505,5.475,5.495,133421.0
2017-04-20 10:20:00,HL,5.495,5.495,5.485,5.485,100805.0
2017-04-20 10:25:00,HL,5.485,5.485,5.475,5.485,52324.0
2017-04-20 10:30:00,HL,5.485,5.485,5.485,5.485,14493.0
2017-04-20 10:35:00,HL,5.485,5.495,5.485,5.495,68990.0
2017-04-20 10:40:00,HL,5.495,5.505,5.475,5.495,211252.0
2017-04-20 10:45:00,HL,5.495,5.505,5.475,5.505,96195.0
2017-04-20 10:50:00,HL,5.505,5.515,5.495,5.515,168614.0
2017-04-20 10:55:00,HL,5.515,5.535,5.515,5.535,150788.0
2017-04-20 11:00:00,HL,5.535,5.57,5.535,5.565,352918.0
2017-04-20 11:05:00,HL,5.565,5.565,5.535,5.535,243498.0
2017-04-20 11:10:00,HL,5.535,5.545,5.535,5.545,57812.0
2017-04-20 11:15:00,HL,5.545,5.545,5.525,5.525,40129.0
2017-04-20 11:20:00,HL,5.525,5.535,5.515,5.525,67028.0
2017-04-20 11:25:00,HL,5.525,5.535,5.525,5.525,80481.0
2017-04-20 11:30:00,HL,5.525,5.525,5.515,5.515,108121.0
2017-04-20 11:35:00,HL,5.515,5.525,5.515,5.515,122791.0
2017-04-20 11:40:00,HL,5.515,5.515,5.505,5.515,75716.0
2017-04-20 11:45:00,HL,5.515,5.515,5.495,5.495,58322.0
2017-04-20 11:50:00,HL,5.495,5.495,5.485,5.485,55620.0
2017-04-20 11:55:00,HL,5.485,5.485,5.475,5.485,52047.0
2017-04-20 12:00:00,HL,5.485,5.485,5.465,5.465,67571.0
2017-04-20 12:05:00,HL,5.465,5.465,5.455,5.465,99794.0
2017-04-20 12:10:00,HL,5.465,5.475,5.465,5.465,48173.0
2017-04-20 12:15:00,HL,5.465,5.495,5.465,5.485,64574.0
2017-04-20 12:20:00,HL,5.485,5.495,5.485,5.485,28667.0
2017-04-20 12:25:00,HL,5.485,5.485,5.485,5.485,22621.0
2017-04-20 12:30:00,HL,5.485,5.495,5.485,5.495,30399.0
2017-04-20 12:35:00,HL,5.495,5.495,5.495,5.495,37601.0
2017-04-20 12:40:00,HL,5.495,5.505,5.495,5.505,26107.0
2017-04-20 12:45:00,HL,5.505,5.505,5.495,5.505,73056.0
2017-04-20 12:50:00,HL,5.505,5.535,5.505,5.535,114316.0
2017-04-20 12:55:00,HL,5.535,5.555,5.535,5.535,127295.0
2017-04-20 13:00:00,HL,5.535,5.545,5.515,5.525,74366.0
2017-04-20 13:05:00,HL,5.525,5.535,5.525,5.525,37359.0
2017-04-20 13:10:00,HL,5.525,5.525,5.495,5.495,59306.0
2017-04-20 13:15:00,HL,5.495,5.505,5.495,5.505,54314.0
2017-04-20 13:20:00,HL,5.505,5.525,5.505,5.515,100718.0
2017-04-20 13:25:00,HL,5.515,5.515,5.515,5.515,2913.0
2017-04-20 13:30:00,HL,5.515,5.515,5.515,5.515,11284.0
2017-04-20 13:35:00,HL,5.515,5.515,5.515,5.515,82196.0
2017-04-20 13:40:00,HL,5.515,5.515,5.485,5.485,77249.0
2017-04-20 13:45:00,HL,5.485,5.505,5.485,5.505,73819.0
2017-04-20 13:50:00,HL,5.505,5.505,5.505,5.505,22199.0
2017-04-20 13:55:00,HL,5.505,5.515,5.505,5.515,25468.0
2017-04-20 14:00:00,HL,5.515,5.515,5.505,5.505,30222.0
2017-04-20 14:05:00,HL,5.505,5.525,5.505,5.525,47561.0
2017-04-20 14:10:00,HL,5.525,5.525,5.515,5.525,51970.0
2017-04-20 14:15:00,HL,5.525,5.525,5.515,5.525,56145.0
2017-04-20 14:20:00,HL,5.525,5.535,5.525,5.535,120895.0
2017-04-20 14:25:00,HL,5.535,5.535,5.535,5.535,43224.0
2017-04-20 14:30:00,HL,5.535,5.545,5.535,5.535,53438.0
2017-04-20 14:35:00,HL,5.535,5.535,5.535,5.535,27155.0
2017-04-20 14:40:00,HL,5.535,5.535,5.535,5.535,15752.0
2017-04-20 14:45:00,HL,5.535,5.535,5.535,5.535,5728.0
2017-04-20 14:50:00,HL,5.535,5.535,5.535,5.535,15782.0
2017-04-20 14:55:00,HL,5.535,5.555,5.535,5.555,110110.0
2017-04-20 15:00:00,HL,5.555,5.555,5.555,5.555,19977.0
2017-04-20 15:05:00,HL,5.555,5.565,5.555,5.555,93851.0
2017-04-20 15:10:00,HL,5.555,5.555,5.545,5.545,32548.0
2017-04-20 15:15:00,HL,5.545,5.555,5.545,5.555,100077.0
2017-04-20 15:20:00,HL,5.555,5.555,5.545,5.545,89967.0
2017-04-20 15:25:00,HL,5.545,5.545,5.545,5.545,11810.0
2017-04-20 15:30:00,HL,5.545,5.545,5.545,5.545,37002.0
2017-04-20 15:35:00,HL,5.545,5.555,5.545,5.545,115705.0
2017-04-20 15:40:00,HL,5.545,5.545,5.535,5.535,134589.0
2017-04-20 15:45:00,HL,5.535,5.565,5.535,5.565,206138.0
2017-04-20 15:50:00,HL,5.565,5.575,5.555,5.555,196042.0
2017-04-20 15:55:00,HL,5.555,5.565,5.555,5.565,195084.0
2017-04-20 16:00:00,HL,5.565,5.565,5.555,5.555,374220.0
2017-04-20 16:05:00,HL,5.555,5.555,5.555,5.555,489862.0
2017-04-20 16:10:00,HL,5.555,5.555,5.515,5.515,0.0
2017-04-20 16:15:00,HL,5.515,5.515,5.515,5.515,0.0
2017-04-20 16:20:00,HL,5.515,5.515,5.515,5.515,0.0
2017-04-20 16:25:00,HL,5.515,5.53,5.515,5.53,29738.0
2017-04-20 16:30:00,HL,5.53,5.53,5.525,5.53,0.0
2017-04-20 16:35:00,HL,5.53,5.53,5.525,5.525,0.0
2017-04-20 16:40:00,HL,5.525,5.53,5.525,5.53,0.0
2017-04-20 16:45:00,HL,5.53,5.53,5.525,5.525,0.0
2017-04-20 16:50:00,HL,5.525,5.53,5.525,5.53,0.0
2017-04-20 16:55:00,HL,5.53,5.53,5.525,5.53,0.0
2017-04-20 17:00:00,HL,5.53,5.53,5.525,5.53,0.0
2017-04-20 17:05:00,HL,5.53,5.53,5.525,5.53,0.0
2017-04-20 17:10:00,HL,5.53,5.53,5.53,5.53,0.0
2017-04-20 17:15:00,HL,5.53,5.53,5.53,5.53,0.0
2017-04-20 17:20:00,HL,5.53,5.53,5.53,5.53,0.0
2017-04-20 17:25:00,HL,5.53,5.53,5.53,5.53,0.0
2017-04-20 17:30:00,HL,5.53,5.53,5.53,5.53,0.0
2017-04-20 17:35:00,HL,5.53,5.54,5.53,5.54,0.0
2017-04-20 17:40:00,HL,5.54,5.545,5.54,5.545,0.0
2017-04-20 17:45:00,HL,5.545,5.545,5.545,5.545,0.0
2017-04-20 17:50:00,HL,5.545,5.545,5.545,5.545,0.0
2017-04-20 17:55:00,HL,5.545,5.545,5.545,5.545,0.0
2017-04-20 18:00:00,HL,5.545,5.545,5.54,5.54,0.0
2017-04-20 18:05:00,HL,5.54,5.54,5.535,5.535,0.0
2017-04-20 18:10:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 18:15:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 18:20:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 18:25:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 18:30:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 18:35:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 18:40:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 18:45:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 18:50:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 18:55:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 19:00:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 19:05:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 19:10:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 19:15:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 19:20:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 19:25:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 19:30:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 19:35:00,HL,5.535,5.535,5.535,5.535,0.0
2017-04-20 19:40:00,HL,5.535,5.555,5.535,5.555,0.0
2017-04-20 19:45:00,HL,5.555,5.555,5.555,5.555,0.0
2017-04-20 19:50:00,HL,5.555,5.555,5.555,5.555,0.0
2017-04-20 19:55:00,HL,5.555,5.555,5.555,5.555,0.0
2017-04-20 20:00:00,HL,5.555,5.555,5.555,5.555,0.0
2017-04-20 20:05:00,HL,5.555,5.62,5.555,5.565,0.0
2017-04-20 20:10:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-20 20:15:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-20 20:20:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-20 20:25:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-20 20:30:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-20 20:35:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-20 20:40:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-20 20:45:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-20 20:50:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-20 20:55:00,HL,5.565,5.565,5.565,5.565,0.0
2017-04-21 08:00:00,HL,5.66,5.665,5.655,5.655,0.0
2017-04-21 08:05:00,HL,5.655,5.68,5.58,5.58,0.0
