2017-04-23 14:05:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:10:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:15:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:20:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:25:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:30:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:35:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:40:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:45:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:50:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 14:55:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:00:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:05:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:10:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:15:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:20:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:25:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:30:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:35:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:40:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:45:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:50:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 15:55:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:00:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:05:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:10:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:15:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:20:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:25:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:30:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:35:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:40:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:45:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:50:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 16:55:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:00:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:05:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:10:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:15:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:20:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:25:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:30:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:35:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:40:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:45:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:50:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 17:55:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:00:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:05:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:10:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:15:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:20:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:25:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:30:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:35:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:40:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:45:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:50:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 18:55:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:00:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:05:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:10:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:15:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:20:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:25:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:30:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:35:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:40:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:45:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:50:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 19:55:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:00:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:05:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:10:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:15:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:20:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:25:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:30:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:35:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:40:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:45:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:50:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-23 20:55:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-24 08:00:00,SSYS,29.535,30.015,29.535,30.015,0
2017-04-24 08:05:00,SSYS,30.015,30.015,24.65,24.65,0
2017-04-24 08:10:00,SSYS,24.65,24.65,24.65,24.65,0
2017-04-24 08:15:00,SSYS,24.65,24.65,24.65,24.65,0
2017-04-24 08:20:00,SSYS,24.65,24.65,24.65,24.65,0
2017-04-24 08:25:00,SSYS,24.65,24.65,24.65,24.65,0
2017-04-24 08:30:00,SSYS,24.65,24.65,24.65,24.65,0
2017-04-24 08:35:00,SSYS,24.65,24.75,24.65,24.75,0
2017-04-24 08:40:00,SSYS,24.75,24.75,24.75,24.75,0
2017-04-24 08:45:00,SSYS,24.75,24.75,24.75,24.75,0
2017-04-24 08:50:00,SSYS,24.75,24.75,24.75,24.75,0
2017-04-24 08:55:00,SSYS,24.75,24.75,24.75,24.75,0
2017-04-24 09:00:00,SSYS,24.75,24.75,24.75,24.75,0
2017-04-24 09:05:00,SSYS,24.75,24.755,24.75,24.755,100.0
2017-04-24 09:10:00,SSYS,24.755,24.755,24.325,24.755,0.0
2017-04-24 09:15:00,SSYS,24.755,24.755,24.75,24.755,0.0
2017-04-24 09:20:00,SSYS,24.755,24.755,24.755,24.755,0.0
2017-04-24 09:25:00,SSYS,24.755,24.755,24.325,24.325,0.0
2017-04-24 09:30:00,SSYS,24.325,24.41,24.325,24.41,0.0
2017-04-24 09:35:00,SSYS,24.41,24.56,24.33,24.375,35914.0
2017-04-24 09:40:00,SSYS,24.375,24.375,24.23,24.32,19160.0
2017-04-24 09:45:00,SSYS,24.32,24.465,24.305,24.355,4302.0
2017-04-24 09:50:00,SSYS,24.355,24.41,24.33,24.355,6840.0
2017-04-24 09:55:00,SSYS,24.355,24.355,24.285,24.295,3896.0
2017-04-24 10:00:00,SSYS,24.295,24.295,24.195,24.225,4568.0
2017-04-24 10:05:00,SSYS,24.225,24.3,24.2,24.295,8427.0
2017-04-24 10:10:00,SSYS,24.295,24.3,24.245,24.26,5387.0
2017-04-24 10:15:00,SSYS,24.26,24.335,24.215,24.33,3277.0
2017-04-24 10:20:00,SSYS,24.33,24.365,24.3,24.36,4493.0
2017-04-24 10:25:00,SSYS,24.36,24.43,24.355,24.4,5864.0
2017-04-24 10:30:00,SSYS,24.4,24.46,24.4,24.42,10757.0
2017-04-24 10:35:00,SSYS,24.42,24.42,24.385,24.395,5672.0
2017-04-24 10:40:00,SSYS,24.395,24.475,24.395,24.415,20852.0
2017-04-24 10:45:00,SSYS,24.415,24.48,24.385,24.46,4568.0
2017-04-24 10:50:00,SSYS,24.46,24.465,24.385,24.44,10861.0
2017-04-24 10:55:00,SSYS,24.44,24.465,24.425,24.44,2684.0
2017-04-24 11:00:00,SSYS,24.44,24.445,24.43,24.44,400.0
2017-04-24 11:05:00,SSYS,24.44,24.455,24.405,24.42,7139.0
2017-04-24 11:10:00,SSYS,24.42,24.43,24.415,24.43,1743.0
2017-04-24 11:15:00,SSYS,24.43,24.445,24.41,24.415,7337.0
2017-04-24 11:20:00,SSYS,24.415,24.44,24.39,24.44,2584.0
2017-04-24 11:25:00,SSYS,24.44,24.455,24.435,24.45,5969.0
2017-04-24 11:30:00,SSYS,24.45,24.465,24.45,24.465,3172.0
2017-04-24 11:35:00,SSYS,24.465,24.465,24.43,24.43,2695.0
2017-04-24 11:40:00,SSYS,24.43,24.465,24.425,24.465,2716.0
2017-04-24 11:45:00,SSYS,24.465,24.495,24.445,24.475,5616.0
2017-04-24 11:50:00,SSYS,24.475,24.485,24.45,24.485,1496.0
2017-04-24 11:55:00,SSYS,24.485,24.495,24.485,24.495,4531.0
2017-04-24 12:00:00,SSYS,24.495,24.495,24.475,24.485,2729.0
2017-04-24 12:05:00,SSYS,24.485,24.51,24.475,24.48,15333.0
2017-04-24 12:10:00,SSYS,24.48,24.5,24.48,24.49,2948.0
2017-04-24 12:15:00,SSYS,24.49,24.505,24.465,24.475,9937.0
2017-04-24 12:20:00,SSYS,24.475,24.495,24.475,24.485,1350.0
2017-04-24 12:25:00,SSYS,24.485,24.505,24.47,24.49,3524.0
2017-04-24 12:30:00,SSYS,24.49,24.5,24.485,24.5,1279.0
2017-04-24 12:35:00,SSYS,24.5,24.5,24.47,24.475,2562.0
2017-04-24 12:40:00,SSYS,24.475,24.505,24.475,24.48,3880.0
2017-04-24 12:45:00,SSYS,24.48,24.515,24.47,24.48,9285.0
2017-04-24 12:50:00,SSYS,24.48,24.555,24.48,24.545,22270.0
2017-04-24 12:55:00,SSYS,24.545,24.56,24.535,24.55,3368.0
2017-04-24 13:00:00,SSYS,24.55,24.575,24.515,24.565,27779.0
2017-04-24 13:05:00,SSYS,24.565,24.58,24.535,24.54,5510.0
2017-04-24 13:10:00,SSYS,24.54,24.555,24.54,24.545,2188.0
2017-04-24 13:15:00,SSYS,24.545,24.555,24.455,24.515,25733.0
2017-04-24 13:20:00,SSYS,24.515,24.515,24.475,24.48,5954.0
2017-04-24 13:25:00,SSYS,24.48,24.48,24.385,24.395,28673.0
2017-04-24 13:30:00,SSYS,24.395,24.41,24.395,24.405,875.0
2017-04-24 13:35:00,SSYS,24.405,24.46,24.405,24.455,1318.0
2017-04-24 13:40:00,SSYS,24.455,24.46,24.425,24.45,4700.0
2017-04-24 13:45:00,SSYS,24.45,24.45,24.4,24.4,7843.0
2017-04-24 13:50:00,SSYS,24.4,24.4,24.39,24.4,9380.0
2017-04-24 13:55:00,SSYS,24.4,24.465,24.4,24.43,11930.0
2017-04-24 14:00:00,SSYS,24.43,24.435,24.39,24.4,3641.0
2017-04-24 14:05:00,SSYS,24.4,24.425,24.395,24.395,4562.0
2017-04-24 14:10:00,SSYS,24.395,24.405,24.395,24.4,659.0
2017-04-24 14:15:00,SSYS,24.4,24.425,24.39,24.4,8534.0
2017-04-24 14:20:00,SSYS,24.4,24.46,24.4,24.44,4505.0
2017-04-24 14:25:00,SSYS,24.44,24.455,24.415,24.425,1590.0
2017-04-24 14:30:00,SSYS,24.425,24.445,24.4,24.4,2938.0
2017-04-24 14:35:00,SSYS,24.4,24.46,24.4,24.445,1441.0
2017-04-24 14:40:00,SSYS,24.445,24.465,24.42,24.45,6034.0
2017-04-24 14:45:00,SSYS,24.45,24.455,24.435,24.44,5025.0
2017-04-24 14:50:00,SSYS,24.44,24.455,24.415,24.425,3194.0
2017-04-24 14:55:00,SSYS,24.425,24.45,24.425,24.45,1848.0
2017-04-24 15:00:00,SSYS,24.45,24.475,24.45,24.47,6947.0
2017-04-24 15:05:00,SSYS,24.47,24.485,24.47,24.475,3719.0
2017-04-24 15:10:00,SSYS,24.475,24.495,24.455,24.465,10565.0
2017-04-24 15:15:00,SSYS,24.465,24.48,24.45,24.46,4269.0
2017-04-24 15:20:00,SSYS,24.46,24.465,24.435,24.435,3422.0
2017-04-24 15:25:00,SSYS,24.435,24.46,24.425,24.435,5173.0
2017-04-24 15:30:00,SSYS,24.435,24.435,24.0,24.03,174486.0
2017-04-24 15:35:00,SSYS,24.03,24.195,23.985,24.175,176295.0
2017-04-24 15:40:00,SSYS,24.175,24.25,24.155,24.185,27235.0
2017-04-24 15:45:00,SSYS,24.185,24.185,24.09,24.135,18915.0
2017-04-24 15:50:00,SSYS,24.135,24.145,24.125,24.145,13485.0
2017-04-24 15:55:00,SSYS,24.145,24.145,24.055,24.055,26830.0
2017-04-24 16:00:00,SSYS,24.055,24.065,24.045,24.055,91014.0
2017-04-24 16:05:00,SSYS,24.055,24.055,23.61,24.05,48484.0
2017-04-24 16:10:00,SSYS,24.05,24.05,24.05,24.05,503.0
2017-04-24 16:15:00,SSYS,24.05,24.05,24.05,24.05,0.0
2017-04-24 16:20:00,SSYS,24.05,24.05,24.05,24.05,1285.0
2017-04-24 16:25:00,SSYS,24.05,24.05,24.05,24.05,0.0
2017-04-24 16:30:00,SSYS,24.05,24.05,24.05,24.05,0.0
2017-04-24 16:35:00,SSYS,24.05,24.05,23.89,23.89,1177.0
2017-04-24 16:40:00,SSYS,23.89,23.895,23.89,23.89,0.0
2017-04-24 16:45:00,SSYS,23.89,24.145,23.89,23.895,100.0
2017-04-24 16:50:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 16:55:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:00:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:05:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:10:00,SSYS,23.895,23.895,23.895,23.895,132.0
2017-04-24 17:15:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:20:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:25:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:30:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:35:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:40:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:45:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:50:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 17:55:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 18:00:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 18:05:00,SSYS,23.895,23.895,23.895,23.895,0.0
2017-04-24 18:10:00,SSYS,23.895,23.895,23.8,23.8,0.0
2017-04-24 18:15:00,SSYS,23.8,23.8,23.8,23.8,0.0
2017-04-24 18:20:00,SSYS,23.8,23.8,23.8,23.8,0.0
2017-04-24 18:25:00,SSYS,23.8,23.95,23.8,23.95,0.0
2017-04-24 18:30:00,SSYS,23.95,23.95,23.95,23.95,0.0
2017-04-24 18:35:00,SSYS,23.95,24.045,23.95,24.045,200.0
2017-04-24 18:40:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-24 18:45:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-24 18:50:00,SSYS,24.045,24.045,24.045,24.045,0.0
2017-04-24 18:55:00,SSYS,24.045,24.045,23.97,23.97,0.0
2017-04-24 19:00:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:05:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:10:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:15:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:20:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:25:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:30:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:35:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:40:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:45:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:50:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 19:55:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:00:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:05:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:10:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:15:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:20:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:25:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:30:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:35:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:40:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:45:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:50:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-24 20:55:00,SSYS,23.97,23.97,23.97,23.97,0.0
2017-04-25 08:00:00,SSYS,33.21,33.21,23.745,23.745,0
2017-04-25 08:05:00,SSYS,23.745,23.745,23.745,23.745,0
2017-04-25 08:10:00,SSYS,23.745,24.11,23.745,24.11,0
2017-04-25 08:15:00,SSYS,24.11,24.11,24.11,24.11,0
2017-04-25 08:20:00,SSYS,24.11,24.2,24.11,24.19,0
2017-04-25 08:25:00,SSYS,24.19,24.2,24.19,24.19,0
2017-04-25 08:30:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 08:35:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 08:40:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 08:45:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 08:50:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 08:55:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 09:00:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 09:05:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 09:10:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 09:15:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 09:20:00,SSYS,24.19,24.19,24.19,24.19,0
2017-04-25 09:25:00,SSYS,24.19,24.275,24.19,24.2,0
2017-04-25 09:30:00,SSYS,24.2,24.275,24.13,24.13,0
2017-04-25 09:35:00,SSYS,24.13,24.265,24.075,24.205,29615.0
2017-04-25 09:40:00,SSYS,24.205,24.255,24.16,24.255,11041.0
2017-04-25 09:45:00,SSYS,24.255,24.27,24.2,24.235,6600.0
2017-04-25 09:50:00,SSYS,24.235,24.27,24.19,24.19,14228.0
2017-04-25 09:55:00,SSYS,24.19,24.23,24.155,24.215,7208.0
2017-04-25 10:00:00,SSYS,24.215,24.25,24.205,24.22,2499.0
2017-04-25 10:05:00,SSYS,24.22,24.245,24.175,24.195,7310.0
2017-04-25 10:10:00,SSYS,24.195,24.24,24.19,24.21,4561.0
2017-04-25 10:15:00,SSYS,24.21,24.265,24.2,24.26,5606.0
2017-04-25 10:20:00,SSYS,24.26,24.275,24.22,24.22,5657.0
2017-04-25 10:25:00,SSYS,24.22,24.245,24.185,24.19,2467.0
2017-04-25 10:30:00,SSYS,24.19,24.195,24.145,24.185,7831.0
2017-04-25 10:35:00,SSYS,24.185,24.245,24.165,24.225,6082.0
2017-04-25 10:40:00,SSYS,24.225,24.24,24.195,24.225,5814.0
2017-04-25 10:45:00,SSYS,24.225,24.235,24.2,24.235,3088.0
2017-04-25 10:50:00,SSYS,24.235,24.24,24.215,24.23,2103.0
2017-04-25 10:55:00,SSYS,24.23,24.245,24.215,24.24,9869.0
2017-04-25 11:00:00,SSYS,24.24,24.28,24.24,24.26,9112.0
2017-04-25 11:05:00,SSYS,24.26,24.29,24.255,24.285,6066.0
2017-04-25 11:10:00,SSYS,24.285,24.315,24.285,24.31,14927.0
2017-04-25 11:15:00,SSYS,24.31,24.365,24.31,24.365,15674.0
2017-04-25 11:20:00,SSYS,24.365,24.39,24.35,24.39,15105.0
2017-04-25 11:25:00,SSYS,24.39,24.39,24.375,24.39,18684.0
2017-04-25 11:30:00,SSYS,24.39,24.395,24.385,24.395,4831.0
2017-04-25 11:35:00,SSYS,24.395,24.395,24.32,24.345,4628.0
2017-04-25 11:40:00,SSYS,24.345,24.405,24.345,24.405,6882.0
2017-04-25 11:45:00,SSYS,24.405,24.415,24.395,24.41,13262.0
2017-04-25 11:50:00,SSYS,24.41,24.425,24.395,24.41,6286.0
2017-04-25 11:55:00,SSYS,24.41,24.43,24.395,24.43,12015.0
2017-04-25 12:00:00,SSYS,24.43,24.455,24.42,24.445,9098.0
2017-04-25 12:05:00,SSYS,24.445,24.445,24.4,24.405,10267.0
2017-04-25 12:10:00,SSYS,24.405,24.44,24.395,24.44,3768.0
2017-04-25 12:15:00,SSYS,24.44,24.445,24.42,24.43,4617.0
2017-04-25 12:20:00,SSYS,24.43,24.445,24.42,24.425,2484.0
2017-04-25 12:25:00,SSYS,24.425,24.43,24.405,24.41,1962.0
2017-04-25 12:30:00,SSYS,24.41,24.43,24.41,24.425,2659.0
2017-04-25 12:35:00,SSYS,24.425,24.43,24.37,24.375,9720.0
2017-04-25 12:40:00,SSYS,24.375,24.375,24.33,24.33,5413.0
2017-04-25 12:45:00,SSYS,24.33,24.345,24.31,24.315,3994.0
2017-04-25 12:50:00,SSYS,24.315,24.395,24.295,24.395,19391.0
2017-04-25 12:55:00,SSYS,24.395,24.46,24.375,24.44,17562.0
2017-04-25 13:00:00,SSYS,24.44,24.45,24.425,24.44,2532.0
2017-04-25 13:05:00,SSYS,24.44,24.44,24.39,24.41,11636.0
2017-04-25 13:10:00,SSYS,24.41,24.415,24.385,24.4,7241.0
2017-04-25 13:15:00,SSYS,24.4,24.41,24.39,24.405,3451.0
2017-04-25 13:20:00,SSYS,24.405,24.45,24.405,24.45,2635.0
2017-04-25 13:25:00,SSYS,24.45,24.475,24.435,24.435,7034.0
2017-04-25 13:30:00,SSYS,24.435,24.435,24.335,24.335,18471.0
2017-04-25 13:35:00,SSYS,24.335,24.335,24.335,24.335,2075.0
2017-04-25 13:40:00,SSYS,24.335,24.34,24.315,24.335,3772.0
2017-04-25 13:45:00,SSYS,24.335,24.365,24.335,24.34,6068.0
2017-04-25 13:50:00,SSYS,24.34,24.375,24.34,24.375,7016.0
2017-04-25 13:55:00,SSYS,24.375,24.375,24.34,24.34,5408.0
2017-04-25 14:00:00,SSYS,24.34,24.355,24.34,24.35,513.0
2017-04-25 14:05:00,SSYS,24.35,24.405,24.35,24.4,2651.0
2017-04-25 14:10:00,SSYS,24.4,24.405,24.385,24.4,2816.0
2017-04-25 14:15:00,SSYS,24.4,24.415,24.39,24.39,3001.0
2017-04-25 14:20:00,SSYS,24.39,24.435,24.39,24.435,3811.0
2017-04-25 14:25:00,SSYS,24.435,24.445,24.395,24.395,3911.0
2017-04-25 14:30:00,SSYS,24.395,24.4,24.36,24.365,3698.0
2017-04-25 14:35:00,SSYS,24.365,24.385,24.325,24.375,8986.0
2017-04-25 14:40:00,SSYS,24.375,24.385,24.36,24.36,11999.0
2017-04-25 14:45:00,SSYS,24.36,24.39,24.36,24.39,3169.0
2017-04-25 14:50:00,SSYS,24.39,24.395,24.37,24.39,4997.0
2017-04-25 14:55:00,SSYS,24.39,24.395,24.375,24.385,3490.0
2017-04-25 15:00:00,SSYS,24.385,24.425,24.38,24.415,5380.0
2017-04-25 15:05:00,SSYS,24.415,24.425,24.385,24.395,8666.0
2017-04-25 15:10:00,SSYS,24.395,24.44,24.395,24.435,9558.0
2017-04-25 15:15:00,SSYS,24.435,24.435,24.425,24.43,2558.0
2017-04-25 15:20:00,SSYS,24.43,24.435,24.385,24.415,7754.0
2017-04-25 15:25:00,SSYS,24.415,24.415,24.405,24.415,7294.0
2017-04-25 15:30:00,SSYS,24.415,24.415,24.385,24.385,4329.0
2017-04-25 15:35:00,SSYS,24.385,24.395,24.365,24.385,10486.0
2017-04-25 15:40:00,SSYS,24.385,24.4,24.375,24.385,8911.0
2017-04-25 15:45:00,SSYS,24.385,24.395,24.385,24.39,11454.0
2017-04-25 15:50:00,SSYS,24.39,24.395,24.335,24.355,28021.0
2017-04-25 15:55:00,SSYS,24.355,24.375,24.34,24.375,24656.0
2017-04-25 16:00:00,SSYS,24.375,24.385,24.365,24.375,43186.0
2017-04-25 16:05:00,SSYS,24.375,24.43,24.37,24.43,41186.0
2017-04-25 16:10:00,SSYS,24.43,24.43,24.4,24.4,0.0
2017-04-25 16:15:00,SSYS,24.4,24.4,24.4,24.4,0.0
2017-04-25 16:20:00,SSYS,24.4,24.4,24.4,24.4,0.0
2017-04-25 16:25:00,SSYS,24.4,24.4,24.35,24.35,0.0
2017-04-25 16:30:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 16:35:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 16:40:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 16:45:00,SSYS,24.35,24.35,24.35,24.35,821.0
2017-04-25 16:50:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 16:55:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:00:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:05:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:10:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:15:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:20:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:25:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:30:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:35:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:40:00,SSYS,24.35,24.35,24.35,24.35,10.0
2017-04-25 17:45:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:50:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 17:55:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:00:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:05:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:10:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:15:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:20:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:25:00,SSYS,24.35,24.35,24.35,24.35,0.0
2017-04-25 18:30:00,SSYS,24.35,24.35,24.35,24.35,0.0
