2017-04-26 18:30:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 18:35:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 18:40:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 18:45:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 18:50:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 18:55:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:00:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:05:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:10:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:15:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:20:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:25:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:30:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:35:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:40:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:45:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:50:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 19:55:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:00:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:05:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:10:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:15:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:20:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:25:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:30:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:35:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:40:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:45:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:50:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-26 20:55:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-27 08:00:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-27 08:05:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-27 08:10:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-27 08:15:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-27 08:20:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-27 08:25:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-27 08:30:00,TCB,18.67,18.67,18.67,18.67,0.0
2017-04-27 08:35:00,TCB,18.67,18.67,16.08,16.08,0.0
2017-04-27 08:40:00,TCB,16.08,16.08,16.08,16.08,0.0
2017-04-27 08:45:00,TCB,16.08,16.08,16.08,16.08,0.0
2017-04-27 08:50:00,TCB,16.08,16.08,16.08,16.08,0.0
2017-04-27 08:55:00,TCB,16.08,16.08,16.08,16.08,0.0
2017-04-27 09:00:00,TCB,16.08,16.08,16.08,16.08,0.0
2017-04-27 09:05:00,TCB,16.08,16.08,16.08,16.08,0.0
2017-04-27 09:10:00,TCB,16.08,16.08,16.08,16.08,0.0
2017-04-27 09:15:00,TCB,16.08,16.08,16.08,16.08,0.0
2017-04-27 09:20:00,TCB,16.08,16.08,16.08,16.08,0.0
2017-04-27 09:25:00,TCB,16.08,18.37,16.08,17.24,0.0
2017-04-27 09:30:00,TCB,17.24,17.38,17.24,17.26,845.0
2017-04-27 09:35:00,TCB,17.26,17.29,17.175,17.185,35237.0
2017-04-27 09:40:00,TCB,17.185,17.205,17.115,17.125,18868.0
2017-04-27 09:45:00,TCB,17.125,17.135,17.095,17.125,3600.0
2017-04-27 09:50:00,TCB,17.125,17.205,17.125,17.185,2628.0
2017-04-27 09:55:00,TCB,17.185,17.215,17.185,17.195,4089.0
2017-04-27 10:00:00,TCB,17.195,17.205,17.175,17.185,6674.0
2017-04-27 10:05:00,TCB,17.185,17.205,17.155,17.155,3888.0
2017-04-27 10:10:00,TCB,17.155,17.175,17.095,17.105,7897.0
2017-04-27 10:15:00,TCB,17.105,17.135,17.085,17.115,7851.0
2017-04-27 10:20:00,TCB,17.115,17.125,17.085,17.115,35721.0
2017-04-27 10:25:00,TCB,17.115,17.115,17.065,17.075,6088.0
2017-04-27 10:30:00,TCB,17.075,17.075,17.035,17.035,6885.0
2017-04-27 10:35:00,TCB,17.035,17.055,17.025,17.055,28501.0
2017-04-27 10:40:00,TCB,17.055,17.085,17.045,17.075,21149.0
2017-04-27 10:45:00,TCB,17.075,17.085,17.055,17.055,12041.0
2017-04-27 10:50:00,TCB,17.055,17.055,16.995,16.995,10254.0
2017-04-27 10:55:00,TCB,16.995,17.005,16.955,16.955,40960.0
2017-04-27 11:00:00,TCB,16.955,16.955,16.935,16.955,53651.0
2017-04-27 11:05:00,TCB,16.955,16.965,16.945,16.955,46216.0
2017-04-27 11:10:00,TCB,16.955,16.975,16.915,16.915,23430.0
2017-04-27 11:15:00,TCB,16.915,16.925,16.905,16.905,30647.0
2017-04-27 11:20:00,TCB,16.905,16.945,16.895,16.925,41103.0
2017-04-27 11:25:00,TCB,16.925,16.935,16.915,16.935,11138.0
2017-04-27 11:30:00,TCB,16.935,16.935,16.905,16.915,14173.0
2017-04-27 11:35:00,TCB,16.915,16.925,16.905,16.915,16371.0
2017-04-27 11:40:00,TCB,16.915,16.915,16.875,16.875,9280.0
2017-04-27 11:45:00,TCB,16.875,16.895,16.875,16.885,13965.0
2017-04-27 11:50:00,TCB,16.885,16.885,16.845,16.845,10044.0
2017-04-27 11:55:00,TCB,16.845,16.845,16.825,16.845,13237.0
2017-04-27 12:00:00,TCB,16.845,16.865,16.845,16.865,7178.0
2017-04-27 12:05:00,TCB,16.865,16.925,16.865,16.925,11255.0
2017-04-27 12:10:00,TCB,16.925,16.925,16.905,16.905,5783.0
2017-04-27 12:15:00,TCB,16.905,16.935,16.905,16.925,9161.0
2017-04-27 12:20:00,TCB,16.925,16.935,16.905,16.905,9115.0
2017-04-27 12:25:00,TCB,16.905,16.915,16.885,16.885,12287.0
2017-04-27 12:30:00,TCB,16.885,16.885,16.855,16.885,14919.0
2017-04-27 12:35:00,TCB,16.885,16.91,16.885,16.895,48088.0
2017-04-27 12:40:00,TCB,16.895,16.905,16.895,16.905,20282.0
2017-04-27 12:45:00,TCB,16.905,16.905,16.895,16.895,8873.0
2017-04-27 12:50:00,TCB,16.895,16.905,16.895,16.895,28932.0
2017-04-27 12:55:00,TCB,16.895,16.935,16.895,16.935,41326.0
2017-04-27 13:00:00,TCB,16.935,16.975,16.935,16.975,13937.0
2017-04-27 13:05:00,TCB,16.975,16.975,16.935,16.945,14855.0
2017-04-27 13:10:00,TCB,16.945,16.955,16.935,16.935,10290.0
2017-04-27 13:15:00,TCB,16.935,16.945,16.925,16.925,8045.0
2017-04-27 13:20:00,TCB,16.925,16.925,16.915,16.925,6028.0
2017-04-27 13:25:00,TCB,16.925,16.935,16.915,16.935,5509.0
2017-04-27 13:30:00,TCB,16.935,16.945,16.935,16.935,7342.0
2017-04-27 13:35:00,TCB,16.935,16.935,16.905,16.915,7263.0
2017-04-27 13:40:00,TCB,16.915,16.925,16.915,16.925,5355.0
2017-04-27 13:45:00,TCB,16.925,16.925,16.905,16.905,8917.0
2017-04-27 13:50:00,TCB,16.905,16.925,16.895,16.915,15835.0
2017-04-27 13:55:00,TCB,16.915,16.925,16.905,16.915,8593.0
2017-04-27 14:00:00,TCB,16.915,16.915,16.905,16.905,4325.0
2017-04-27 14:05:00,TCB,16.905,16.905,16.855,16.865,51501.0
2017-04-27 14:10:00,TCB,16.865,16.865,16.855,16.865,5845.0
2017-04-27 14:15:00,TCB,16.865,16.875,16.865,16.865,12387.0
2017-04-27 14:20:00,TCB,16.865,16.915,16.865,16.915,10343.0
2017-04-27 14:25:00,TCB,16.915,16.925,16.915,16.925,5659.0
2017-04-27 14:30:00,TCB,16.925,16.925,16.895,16.925,15897.0
2017-04-27 14:35:00,TCB,16.925,16.955,16.925,16.945,13596.0
2017-04-27 14:40:00,TCB,16.945,16.965,16.945,16.965,13020.0
2017-04-27 14:45:00,TCB,16.965,16.965,16.945,16.955,14252.0
2017-04-27 14:50:00,TCB,16.955,16.975,16.955,16.955,20889.0
2017-04-27 14:55:00,TCB,16.955,16.955,16.945,16.955,7374.0
2017-04-27 15:00:00,TCB,16.955,16.965,16.955,16.965,5821.0
2017-04-27 15:05:00,TCB,16.965,16.965,16.925,16.925,14100.0
2017-04-27 15:10:00,TCB,16.925,16.925,16.925,16.925,8434.0
2017-04-27 15:15:00,TCB,16.925,16.955,16.925,16.955,11803.0
2017-04-27 15:20:00,TCB,16.955,16.975,16.955,16.955,17206.0
2017-04-27 15:25:00,TCB,16.955,16.975,16.955,16.965,18430.0
2017-04-27 15:30:00,TCB,16.965,16.975,16.955,16.975,28151.0
2017-04-27 15:35:00,TCB,16.975,16.975,16.975,16.975,13026.0
2017-04-27 15:40:00,TCB,16.975,16.975,16.935,16.935,44779.0
2017-04-27 15:45:00,TCB,16.935,16.975,16.935,16.965,45939.0
2017-04-27 15:50:00,TCB,16.965,16.975,16.955,16.955,55237.0
2017-04-27 15:55:00,TCB,16.955,16.955,16.945,16.945,33698.0
2017-04-27 16:00:00,TCB,16.945,16.955,16.945,16.955,100424.0
2017-04-27 16:05:00,TCB,16.955,16.955,16.955,16.955,61258.0
2017-04-27 16:10:00,TCB,16.955,18.52,16.955,18.52,0.0
2017-04-27 16:15:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 16:20:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 16:25:00,TCB,18.52,18.52,18.52,18.52,119631.0
2017-04-27 16:30:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 16:35:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 16:40:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 16:45:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 16:50:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 16:55:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:00:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:05:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:10:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:15:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:20:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:25:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:30:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:35:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:40:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:45:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:50:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 17:55:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:00:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:05:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:10:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:15:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:20:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:25:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:30:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:35:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:40:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:45:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:50:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 18:55:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:00:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:05:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:10:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:15:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:20:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:25:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:30:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:35:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:40:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:45:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:50:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 19:55:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 20:00:00,TCB,18.52,18.52,18.52,18.52,0.0
2017-04-27 20:05:00,TCB,18.52,20.585,18.52,20.585,0.0
2017-04-27 20:10:00,TCB,20.585,20.585,20.585,20.585,0.0
2017-04-27 20:15:00,TCB,20.585,20.585,20.585,20.585,0.0
2017-04-27 20:20:00,TCB,20.585,20.585,20.585,20.585,0.0
2017-04-27 20:25:00,TCB,20.585,20.585,20.585,20.585,0.0
2017-04-27 20:30:00,TCB,20.585,20.585,20.585,20.585,0.0
2017-04-27 20:35:00,TCB,20.585,20.585,20.585,20.585,0.0
2017-04-27 20:40:00,TCB,20.585,20.585,20.585,20.585,0.0
2017-04-27 20:45:00,TCB,20.585,20.585,20.585,20.585,0.0
2017-04-27 20:50:00,TCB,20.585,20.585,20.585,20.585,0.0
2017-04-27 20:55:00,TCB,20.585,20.585,20.585,20.585,0.0
