2017-04-20 17:35:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 17:40:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 17:45:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 17:50:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 17:55:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:00:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:05:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:10:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:15:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:20:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:25:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:30:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:35:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:40:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:45:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:50:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 18:55:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:00:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:05:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:10:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:15:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:20:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:25:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:30:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:35:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:40:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:45:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:50:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 19:55:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:00:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:05:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:10:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:15:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:20:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:25:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:30:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:35:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:40:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:45:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:50:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-20 20:55:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:00:00,GPRE,25.875,100000.0,14.525,25.7,0.0
2017-04-21 08:05:00,GPRE,25.7,25.7,23.3,23.475,0.0
2017-04-21 08:10:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:15:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:20:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:25:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:30:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:35:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:40:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:45:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:50:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 08:55:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:00:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:05:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:10:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:15:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:20:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:25:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 09:30:00,GPRE,23.475,23.5,23.475,23.475,11.0
2017-04-21 09:35:00,GPRE,23.475,23.475,22.85,22.85,14393.0
2017-04-21 09:40:00,GPRE,22.85,22.875,22.775,22.875,1649.0
2017-04-21 09:45:00,GPRE,22.875,23.0,22.875,22.925,1191.0
2017-04-21 09:50:00,GPRE,22.925,22.925,22.85,22.85,1042.0
2017-04-21 09:55:00,GPRE,22.85,22.85,22.85,22.85,1.0
2017-04-21 10:00:00,GPRE,22.85,22.85,22.8,22.8,500.0
2017-04-21 10:05:00,GPRE,22.8,22.875,22.8,22.825,700.0
2017-04-21 10:10:00,GPRE,22.825,22.825,22.725,22.75,700.0
2017-04-21 10:20:00,GPRE,22.75,22.875,22.75,22.875,21367.0
2017-04-21 10:25:00,GPRE,22.875,22.925,22.875,22.925,2764.0
2017-04-21 10:30:00,GPRE,22.925,22.925,22.875,22.925,8510.0
2017-04-21 10:35:00,GPRE,22.925,22.925,22.875,22.875,25519.0
2017-04-21 10:40:00,GPRE,22.875,22.925,22.875,22.925,2700.0
2017-04-21 10:45:00,GPRE,22.925,22.925,22.925,22.925,2658.0
2017-04-21 10:50:00,GPRE,22.925,22.925,22.875,22.875,4272.0
2017-04-21 10:55:00,GPRE,22.875,22.875,22.875,22.875,2266.0
2017-04-21 11:00:00,GPRE,22.875,22.875,22.825,22.875,13840.0
2017-04-21 11:05:00,GPRE,22.875,22.925,22.875,22.875,22806.0
2017-04-21 11:10:00,GPRE,22.875,22.925,22.825,22.925,16110.0
2017-04-21 11:15:00,GPRE,22.925,22.925,22.875,22.875,7728.0
2017-04-21 11:20:00,GPRE,22.875,22.925,22.875,22.875,13781.0
2017-04-21 11:25:00,GPRE,22.875,22.875,22.875,22.875,202.0
2017-04-21 11:30:00,GPRE,22.875,22.925,22.875,22.925,3503.0
2017-04-21 11:35:00,GPRE,22.925,22.925,22.925,22.925,700.0
2017-04-21 11:40:00,GPRE,22.925,22.975,22.925,22.975,6707.0
2017-04-21 11:45:00,GPRE,22.975,23.025,22.975,23.025,6860.0
2017-04-21 11:50:00,GPRE,23.025,23.025,23.025,23.025,4419.0
2017-04-21 11:55:00,GPRE,23.025,23.025,23.025,23.025,4301.0
2017-04-21 12:00:00,GPRE,23.025,23.025,22.975,22.975,8094.0
2017-04-21 12:05:00,GPRE,22.975,22.975,22.925,22.925,4924.0
2017-04-21 12:10:00,GPRE,22.925,22.975,22.875,22.925,7747.0
2017-04-21 12:15:00,GPRE,22.925,22.925,22.875,22.925,2476.0
2017-04-21 12:20:00,GPRE,22.925,22.925,22.925,22.925,200.0
2017-04-21 12:25:00,GPRE,22.925,22.925,22.925,22.925,760.0
2017-04-21 12:30:00,GPRE,22.925,22.925,22.925,22.925,900.0
2017-04-21 12:35:00,GPRE,22.925,22.925,22.925,22.925,600.0
2017-04-21 12:40:00,GPRE,22.925,22.925,22.925,22.925,732.0
2017-04-21 12:45:00,GPRE,22.925,22.925,22.925,22.925,679.0
2017-04-21 12:50:00,GPRE,22.925,22.925,22.875,22.925,8792.0
2017-04-21 12:55:00,GPRE,22.925,22.925,22.925,22.925,545.0
2017-04-21 13:00:00,GPRE,22.925,22.925,22.925,22.925,488.0
2017-04-21 13:05:00,GPRE,22.925,22.925,22.875,22.875,6012.0
2017-04-21 13:10:00,GPRE,22.875,22.875,22.875,22.875,1000.0
2017-04-21 13:15:00,GPRE,22.875,22.875,22.825,22.825,6677.0
2017-04-21 13:20:00,GPRE,22.825,22.825,22.825,22.825,1087.0
2017-04-21 13:25:00,GPRE,22.825,22.825,22.825,22.825,700.0
2017-04-21 13:30:00,GPRE,22.825,22.825,22.825,22.825,1812.0
2017-04-21 13:35:00,GPRE,22.825,22.825,22.725,22.725,22456.0
2017-04-21 13:40:00,GPRE,22.725,22.725,22.725,22.725,2348.0
2017-04-21 13:45:00,GPRE,22.725,22.725,22.725,22.725,700.0
2017-04-21 13:50:00,GPRE,22.725,22.725,22.725,22.725,1305.0
2017-04-21 13:55:00,GPRE,22.725,22.725,22.725,22.725,647.0
2017-04-21 14:00:00,GPRE,22.725,22.825,22.725,22.825,9776.0
2017-04-21 14:05:00,GPRE,22.825,22.825,22.775,22.775,5666.0
2017-04-21 14:10:00,GPRE,22.775,22.775,22.775,22.775,500.0
2017-04-21 14:15:00,GPRE,22.775,22.825,22.775,22.825,6944.0
2017-04-21 14:20:00,GPRE,22.825,22.825,22.825,22.825,1397.0
2017-04-21 14:25:00,GPRE,22.825,22.875,22.825,22.875,2564.0
2017-04-21 14:30:00,GPRE,22.875,22.925,22.875,22.925,2990.0
2017-04-21 14:35:00,GPRE,22.925,22.925,22.925,22.925,701.0
2017-04-21 14:40:00,GPRE,22.925,22.925,22.925,22.925,450.0
2017-04-21 14:45:00,GPRE,22.925,22.975,22.825,22.975,27055.0
2017-04-21 14:50:00,GPRE,22.975,22.975,22.975,22.975,2133.0
2017-04-21 14:55:00,GPRE,22.975,22.975,22.925,22.975,5298.0
2017-04-21 15:00:00,GPRE,22.975,22.975,22.925,22.975,3400.0
2017-04-21 15:05:00,GPRE,22.975,22.975,22.925,22.975,5398.0
2017-04-21 15:10:00,GPRE,22.975,22.975,22.975,22.975,600.0
2017-04-21 15:15:00,GPRE,22.975,22.975,22.925,22.925,3957.0
2017-04-21 15:20:00,GPRE,22.925,22.925,22.925,22.925,2570.0
2017-04-21 15:25:00,GPRE,22.925,22.925,22.925,22.925,3228.0
2017-04-21 15:30:00,GPRE,22.925,22.975,22.925,22.925,9402.0
2017-04-21 15:35:00,GPRE,22.925,22.975,22.925,22.925,11108.0
2017-04-21 15:40:00,GPRE,22.925,22.925,22.925,22.925,8058.0
2017-04-21 15:45:00,GPRE,22.925,22.925,22.925,22.925,5125.0
2017-04-21 15:50:00,GPRE,22.925,22.925,22.925,22.925,8986.0
2017-04-21 15:55:00,GPRE,22.925,22.925,22.925,22.925,16557.0
2017-04-21 16:00:00,GPRE,22.925,22.925,22.875,22.875,66240.0
2017-04-21 16:05:00,GPRE,22.875,23.5,22.85,23.5,44160.0
2017-04-21 16:10:00,GPRE,23.5,23.5,23.5,23.5,0.0
2017-04-21 16:15:00,GPRE,23.5,23.525,23.5,23.525,0.0
2017-04-21 16:20:00,GPRE,23.525,23.525,23.525,23.525,0.0
2017-04-21 16:25:00,GPRE,23.525,23.525,23.525,23.525,0.0
2017-04-21 16:30:00,GPRE,23.525,23.525,23.525,23.525,2625.0
2017-04-21 16:35:00,GPRE,23.525,23.525,23.475,23.475,588.0
2017-04-21 16:40:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 16:45:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 16:50:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 16:55:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:00:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:05:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:10:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:15:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:20:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:25:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:30:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:35:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:40:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:45:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:50:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 17:55:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:00:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:05:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:10:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:15:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:20:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:25:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:30:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:35:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:40:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:45:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:50:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 18:55:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:00:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:05:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:10:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:15:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:20:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:25:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:30:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:35:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:40:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:45:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:50:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 19:55:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 20:00:00,GPRE,23.475,23.475,23.475,23.475,0.0
2017-04-21 20:05:00,GPRE,23.475,25.75,23.475,25.75,0.0
2017-04-21 20:10:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-21 20:15:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-21 20:20:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-21 20:25:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-21 20:30:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-21 20:35:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-21 20:40:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-21 20:45:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-21 20:50:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-21 20:55:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:00:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:05:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:10:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:15:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:20:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:25:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:30:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:35:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:40:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:45:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:50:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 08:55:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:00:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:05:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:10:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:15:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:20:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:25:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:30:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:35:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:40:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:45:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:50:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 09:55:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:00:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:05:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:10:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:15:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:20:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:25:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:30:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:35:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:40:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:45:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:50:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 10:55:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:00:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:05:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:10:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:15:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:20:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:25:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:30:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:35:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:40:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:45:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:50:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 11:55:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 12:00:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 12:05:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 12:10:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 12:15:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 12:20:00,GPRE,25.75,25.75,25.75,25.75,0.0
2017-04-22 12:25:00,GPRE,25.75,25.75,25.75,25.75,0.0
