2017-04-26 13:15:00,CORT,9.375,9.375,9.335,9.335,5828.0
2017-04-26 13:20:00,CORT,9.335,9.345,9.335,9.345,6530.0
2017-04-26 13:25:00,CORT,9.345,9.345,9.345,9.345,1175.0
2017-04-26 13:30:00,CORT,9.345,9.345,9.325,9.325,8883.0
2017-04-26 13:35:00,CORT,9.325,9.325,9.315,9.315,11081.0
2017-04-26 13:40:00,CORT,9.315,9.315,9.315,9.315,4524.0
2017-04-26 13:45:00,CORT,9.315,9.325,9.305,9.325,7906.0
2017-04-26 13:50:00,CORT,9.325,9.335,9.295,9.295,7094.0
2017-04-26 13:55:00,CORT,9.295,9.325,9.295,9.315,4958.0
2017-04-26 14:00:00,CORT,9.315,9.315,9.295,9.295,7130.0
2017-04-26 14:05:00,CORT,9.295,9.295,9.275,9.275,7607.0
2017-04-26 14:10:00,CORT,9.275,9.285,9.275,9.285,4120.0
2017-04-26 14:15:00,CORT,9.285,9.295,9.285,9.285,5254.0
2017-04-26 14:20:00,CORT,9.285,9.295,9.285,9.295,7137.0
2017-04-26 14:25:00,CORT,9.295,9.315,9.295,9.295,11380.0
2017-04-26 14:30:00,CORT,9.295,9.295,9.295,9.295,2211.0
2017-04-26 14:35:00,CORT,9.295,9.295,9.295,9.295,2136.0
2017-04-26 14:40:00,CORT,9.295,9.295,9.295,9.295,1042.0
2017-04-26 14:45:00,CORT,9.295,9.305,9.285,9.295,7765.0
2017-04-26 14:50:00,CORT,9.295,9.295,9.285,9.285,1614.0
2017-04-26 14:55:00,CORT,9.285,9.295,9.285,9.285,6332.0
2017-04-26 15:00:00,CORT,9.285,9.295,9.285,9.285,4247.0
2017-04-26 15:05:00,CORT,9.285,9.285,9.275,9.275,5705.0
2017-04-26 15:10:00,CORT,9.275,9.275,9.265,9.265,5980.0
2017-04-26 15:15:00,CORT,9.265,9.275,9.255,9.255,17738.0
2017-04-26 15:20:00,CORT,9.255,9.265,9.255,9.265,4630.0
2017-04-26 15:25:00,CORT,9.265,9.275,9.265,9.265,4633.0
2017-04-26 15:30:00,CORT,9.265,9.265,9.255,9.255,6147.0
2017-04-26 15:35:00,CORT,9.255,9.265,9.255,9.255,13616.0
2017-04-26 15:40:00,CORT,9.255,9.265,9.255,9.265,11412.0
2017-04-26 15:45:00,CORT,9.265,9.265,9.255,9.255,8730.0
2017-04-26 15:50:00,CORT,9.255,9.275,9.255,9.275,15080.0
2017-04-26 15:55:00,CORT,9.275,9.275,9.255,9.265,13315.0
2017-04-26 16:00:00,CORT,9.265,9.275,9.255,9.255,98511.0
2017-04-26 16:05:00,CORT,9.255,9.26,9.245,9.245,45619.0
2017-04-26 16:10:00,CORT,9.245,9.57,9.075,9.565,0.0
2017-04-26 16:15:00,CORT,9.565,9.57,9.565,9.57,56500.0
2017-04-26 16:20:00,CORT,9.57,9.57,9.565,9.565,0.0
2017-04-26 16:25:00,CORT,9.565,9.57,9.565,9.57,0.0
2017-04-26 16:30:00,CORT,9.57,9.57,9.565,9.565,0.0
2017-04-26 16:35:00,CORT,9.565,9.57,9.565,9.57,8692.0
2017-04-26 16:40:00,CORT,9.57,9.57,9.565,9.565,0.0
2017-04-26 16:45:00,CORT,9.565,9.57,9.565,9.57,13278.0
2017-04-26 16:50:00,CORT,9.57,9.57,9.565,9.565,0.0
2017-04-26 16:55:00,CORT,9.565,9.57,9.565,9.565,0.0
2017-04-26 17:00:00,CORT,9.565,9.57,9.565,9.565,0.0
2017-04-26 17:05:00,CORT,9.565,9.57,9.565,9.565,0.0
2017-04-26 17:10:00,CORT,9.565,9.57,9.565,9.565,0.0
2017-04-26 17:15:00,CORT,9.565,9.57,9.565,9.565,0.0
2017-04-26 17:20:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 17:25:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 17:30:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 17:35:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 17:40:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 17:45:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 17:50:00,CORT,9.565,9.755,9.565,9.565,0.0
2017-04-26 17:55:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:00:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:05:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:10:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:15:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:20:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:25:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:30:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:35:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:40:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:45:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:50:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 18:55:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:00:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:05:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:10:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:15:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:20:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:25:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:30:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:35:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:40:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:45:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:50:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 19:55:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 20:00:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-26 20:05:00,CORT,9.565,9.89,9.565,9.89,0.0
2017-04-26 20:10:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-26 20:15:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-26 20:20:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-26 20:25:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-26 20:30:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-26 20:35:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-26 20:40:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-26 20:45:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-26 20:50:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-26 20:55:00,CORT,9.89,9.89,9.89,9.89,0.0
2017-04-27 08:00:00,CORT,10.11,10.11,10.11,10.11,0.0
2017-04-27 08:05:00,CORT,10.11,10.11,9.565,9.565,0.0
2017-04-27 08:10:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-27 08:15:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-27 08:20:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-27 08:25:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-27 08:30:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-27 08:35:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-27 08:40:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-27 08:45:00,CORT,9.565,9.565,9.565,9.565,0.0
2017-04-27 08:50:00,CORT,9.565,9.565,9.495,9.495,0.0
2017-04-27 08:55:00,CORT,9.495,9.495,9.495,9.495,0.0
2017-04-27 09:00:00,CORT,9.495,9.495,9.495,9.495,0.0
2017-04-27 09:05:00,CORT,9.495,9.495,9.495,9.495,0.0
2017-04-27 09:10:00,CORT,9.495,9.55,9.495,9.55,0.0
2017-04-27 09:15:00,CORT,9.55,9.55,9.55,9.55,0.0
2017-04-27 09:20:00,CORT,9.55,9.55,9.55,9.55,0.0
2017-04-27 09:25:00,CORT,9.55,9.55,9.55,9.55,0.0
2017-04-27 09:30:00,CORT,9.55,9.555,9.55,9.55,0.0
2017-04-27 09:35:00,CORT,9.55,9.555,9.23,9.3,5829.0
2017-04-27 09:40:00,CORT,9.3,9.3,9.22,9.24,2500.0
2017-04-27 09:45:00,CORT,9.24,9.295,9.24,9.28,166.0
2017-04-27 09:50:00,CORT,9.28,9.37,9.275,9.36,530.0
2017-04-27 09:55:00,CORT,9.36,9.365,9.325,9.325,1490.0
2017-04-27 10:00:00,CORT,9.325,9.325,9.22,9.255,4439.0
2017-04-27 10:05:00,CORT,9.255,9.285,9.25,9.25,2028.0
2017-04-27 10:10:00,CORT,9.25,9.255,9.215,9.245,2132.0
2017-04-27 10:15:00,CORT,9.245,9.265,9.245,9.265,1673.0
2017-04-27 10:20:00,CORT,9.265,9.305,9.265,9.305,2376.0
2017-04-27 10:25:00,CORT,9.305,9.315,9.275,9.285,5767.0
2017-04-27 10:30:00,CORT,9.285,9.295,9.285,9.295,3763.0
2017-04-27 10:35:00,CORT,9.295,9.325,9.285,9.305,5831.0
2017-04-27 10:40:00,CORT,9.305,9.31,9.255,9.31,6233.0
2017-04-27 10:45:00,CORT,9.31,9.33,9.305,9.325,2518.0
2017-04-27 10:50:00,CORT,9.325,9.345,9.315,9.325,5633.0
2017-04-27 10:55:00,CORT,9.325,9.325,9.325,9.325,3356.0
2017-04-27 11:00:00,CORT,9.325,9.325,9.29,9.305,6160.0
2017-04-27 11:05:00,CORT,9.305,9.305,9.285,9.285,10782.0
2017-04-27 11:10:00,CORT,9.285,9.315,9.285,9.315,8028.0
2017-04-27 11:15:00,CORT,9.315,9.34,9.315,9.335,2915.0
2017-04-27 11:20:00,CORT,9.335,9.345,9.295,9.315,8150.0
2017-04-27 11:25:00,CORT,9.315,9.315,9.305,9.315,5004.0
2017-04-27 11:30:00,CORT,9.315,9.335,9.305,9.305,10279.0
2017-04-27 11:35:00,CORT,9.305,9.315,9.305,9.315,3188.0
2017-04-27 11:40:00,CORT,9.315,9.355,9.315,9.345,2965.0
2017-04-27 11:45:00,CORT,9.345,9.355,9.345,9.345,4397.0
2017-04-27 11:50:00,CORT,9.345,9.365,9.345,9.365,2470.0
2017-04-27 11:55:00,CORT,9.365,9.365,9.315,9.345,10478.0
2017-04-27 12:00:00,CORT,9.345,9.365,9.335,9.335,8964.0
2017-04-27 12:05:00,CORT,9.335,9.365,9.335,9.355,5518.0
2017-04-27 12:10:00,CORT,9.355,9.355,9.325,9.335,8731.0
2017-04-27 12:15:00,CORT,9.335,9.355,9.335,9.355,2276.0
2017-04-27 12:20:00,CORT,9.355,9.355,9.335,9.345,3379.0
2017-04-27 12:25:00,CORT,9.345,9.345,9.335,9.335,2770.0
2017-04-27 12:30:00,CORT,9.335,9.335,9.335,9.335,1894.0
2017-04-27 12:35:00,CORT,9.335,9.345,9.335,9.335,3945.0
2017-04-27 12:40:00,CORT,9.335,9.355,9.335,9.355,4442.0
2017-04-27 12:45:00,CORT,9.355,9.355,9.335,9.335,8192.0
2017-04-27 12:50:00,CORT,9.335,9.365,9.335,9.365,4485.0
2017-04-27 12:55:00,CORT,9.365,9.38,9.355,9.365,4279.0
2017-04-27 13:00:00,CORT,9.365,9.385,9.365,9.385,8065.0
2017-04-27 13:05:00,CORT,9.385,9.385,9.365,9.365,7206.0
2017-04-27 13:10:00,CORT,9.365,9.385,9.365,9.375,10620.0
2017-04-27 13:15:00,CORT,9.375,9.385,9.375,9.385,6361.0
2017-04-27 13:20:00,CORT,9.385,9.42,9.385,9.415,10730.0
2017-04-27 13:25:00,CORT,9.415,9.415,9.375,9.375,17437.0
2017-04-27 13:30:00,CORT,9.375,9.375,9.375,9.375,1900.0
2017-04-27 13:35:00,CORT,9.375,9.375,9.355,9.365,4603.0
2017-04-27 13:40:00,CORT,9.365,9.365,9.345,9.355,3609.0
2017-04-27 13:45:00,CORT,9.355,9.355,9.355,9.355,2000.0
2017-04-27 13:50:00,CORT,9.355,9.355,9.355,9.355,1999.0
2017-04-27 13:55:00,CORT,9.355,9.355,9.345,9.345,2982.0
2017-04-27 14:00:00,CORT,9.345,9.345,9.325,9.325,5872.0
2017-04-27 14:05:00,CORT,9.325,9.33,9.315,9.315,7220.0
2017-04-27 14:10:00,CORT,9.315,9.315,9.295,9.295,7123.0
2017-04-27 14:15:00,CORT,9.295,9.315,9.295,9.315,4813.0
2017-04-27 14:20:00,CORT,9.315,9.335,9.315,9.335,4005.0
2017-04-27 14:25:00,CORT,9.335,9.335,9.335,9.335,3642.0
2017-04-27 14:30:00,CORT,9.335,9.345,9.335,9.345,3071.0
2017-04-27 14:35:00,CORT,9.345,9.345,9.345,9.345,2984.0
2017-04-27 14:40:00,CORT,9.345,9.345,9.345,9.345,1910.0
2017-04-27 14:45:00,CORT,9.345,9.345,9.335,9.335,8850.0
2017-04-27 14:50:00,CORT,9.335,9.335,9.335,9.335,1940.0
2017-04-27 14:55:00,CORT,9.335,9.345,9.335,9.345,5161.0
2017-04-27 15:00:00,CORT,9.345,9.345,9.335,9.345,4313.0
2017-04-27 15:05:00,CORT,9.345,9.345,9.305,9.315,20617.0
2017-04-27 15:10:00,CORT,9.315,9.315,9.305,9.315,9189.0
2017-04-27 15:15:00,CORT,9.315,9.315,9.305,9.305,5169.0
2017-04-27 15:20:00,CORT,9.305,9.345,9.305,9.325,10579.0
2017-04-27 15:25:00,CORT,9.325,9.335,9.325,9.335,6718.0
2017-04-27 15:30:00,CORT,9.335,9.345,9.335,9.345,5393.0
2017-04-27 15:35:00,CORT,9.345,9.345,9.345,9.345,4689.0
2017-04-27 15:40:00,CORT,9.345,9.345,9.325,9.325,10827.0
2017-04-27 15:45:00,CORT,9.325,9.345,9.325,9.345,15178.0
2017-04-27 15:50:00,CORT,9.345,9.345,9.345,9.345,3290.0
2017-04-27 15:55:00,CORT,9.345,9.355,9.345,9.355,16935.0
2017-04-27 16:00:00,CORT,9.355,9.355,9.335,9.335,43677.0
2017-04-27 16:05:00,CORT,9.335,9.76,9.3,9.73,24224.0
2017-04-27 16:10:00,CORT,9.73,9.735,9.725,9.73,0.0
2017-04-27 16:15:00,CORT,9.73,9.735,9.725,9.73,41300.0
2017-04-27 16:20:00,CORT,9.73,9.735,9.725,9.73,0.0
2017-04-27 16:25:00,CORT,9.73,9.735,9.725,9.73,0.0
2017-04-27 16:30:00,CORT,9.73,9.735,9.725,9.73,0.0
2017-04-27 16:35:00,CORT,9.73,9.735,9.725,9.73,23293.0
2017-04-27 16:40:00,CORT,9.73,9.735,9.725,9.73,0.0
2017-04-27 16:45:00,CORT,9.73,9.735,9.725,9.73,1967.0
2017-04-27 16:50:00,CORT,9.73,9.735,9.725,9.73,0.0
2017-04-27 16:55:00,CORT,9.73,9.735,9.725,9.73,0.0
2017-04-27 17:00:00,CORT,9.73,9.735,9.725,9.73,0.0
2017-04-27 17:05:00,CORT,9.73,9.735,9.73,9.73,0.0
2017-04-27 17:10:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 17:15:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 17:20:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 17:25:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 17:30:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 17:35:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 17:40:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 17:45:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 17:50:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 17:55:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:00:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:05:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:10:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:15:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:20:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:25:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:30:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:35:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:40:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:45:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:50:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 18:55:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:00:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:05:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:10:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:15:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:20:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:25:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:30:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:35:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:40:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:45:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:50:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 19:55:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 20:00:00,CORT,9.73,9.73,9.73,9.73,0.0
2017-04-27 20:05:00,CORT,9.73,9.955,9.62,9.955,0.0
2017-04-27 20:10:00,CORT,9.955,9.955,9.955,9.955,0.0
2017-04-27 20:15:00,CORT,9.955,9.955,9.955,9.955,0.0
2017-04-27 20:20:00,CORT,9.955,9.955,9.955,9.955,0.0
2017-04-27 20:25:00,CORT,9.955,9.955,9.955,9.955,0.0
2017-04-27 20:30:00,CORT,9.955,9.955,9.955,9.955,0.0
2017-04-27 20:35:00,CORT,9.955,9.955,9.955,9.955,0.0
2017-04-27 20:40:00,CORT,9.955,9.955,9.955,9.955,0.0
2017-04-27 20:45:00,CORT,9.955,9.955,9.955,9.955,0.0
2017-04-27 20:50:00,CORT,9.955,9.955,9.955,9.955,0.0
2017-04-27 20:55:00,CORT,9.955,9.955,9.955,9.955,0.0
