2017-04-27 12:55:00,EURN,7.825,7.825,7.825,7.825,1500.0
2017-04-27 13:00:00,EURN,7.825,7.825,7.825,7.825,1400.0
2017-04-27 13:05:00,EURN,7.825,7.825,7.825,7.825,3074.0
2017-04-27 13:10:00,EURN,7.825,7.825,7.825,7.825,1600.0
2017-04-27 13:15:00,EURN,7.825,7.825,7.825,7.825,1900.0
2017-04-27 13:20:00,EURN,7.825,7.825,7.825,7.825,4300.0
2017-04-27 13:25:00,EURN,7.825,7.825,7.825,7.825,1100.0
2017-04-27 13:30:00,EURN,7.825,7.825,7.825,7.825,2210.0
2017-04-27 13:35:00,EURN,7.825,7.825,7.825,7.825,1600.0
2017-04-27 13:40:00,EURN,7.825,7.825,7.825,7.825,1400.0
2017-04-27 13:45:00,EURN,7.825,7.825,7.825,7.825,3100.0
2017-04-27 13:50:00,EURN,7.825,7.825,7.825,7.825,1300.0
2017-04-27 13:55:00,EURN,7.825,7.825,7.825,7.825,1910.0
2017-04-27 14:00:00,EURN,7.825,7.825,7.825,7.825,3200.0
2017-04-27 14:05:00,EURN,7.825,7.825,7.825,7.825,3300.0
2017-04-27 14:10:00,EURN,7.825,7.825,7.825,7.825,3913.0
2017-04-27 14:15:00,EURN,7.825,7.825,7.825,7.825,2803.0
2017-04-27 14:20:00,EURN,7.825,7.825,7.825,7.825,1010.0
2017-04-27 14:25:00,EURN,7.825,7.825,7.825,7.825,1800.0
2017-04-27 14:30:00,EURN,7.825,7.825,7.825,7.825,3388.0
2017-04-27 14:35:00,EURN,7.825,7.825,7.825,7.825,800.0
2017-04-27 14:40:00,EURN,7.825,7.825,7.825,7.825,950.0
2017-04-27 14:45:00,EURN,7.825,7.825,7.825,7.825,2963.0
2017-04-27 14:50:00,EURN,7.825,7.825,7.825,7.825,4468.0
2017-04-27 14:55:00,EURN,7.825,7.825,7.825,7.825,11800.0
2017-04-27 15:00:00,EURN,7.825,7.825,7.825,7.825,2600.0
2017-04-27 15:05:00,EURN,7.825,7.825,7.825,7.825,4800.0
2017-04-27 15:10:00,EURN,7.825,7.825,7.825,7.825,1714.0
2017-04-27 15:15:00,EURN,7.825,7.825,7.825,7.825,2200.0
2017-04-27 15:20:00,EURN,7.825,7.825,7.825,7.825,2303.0
2017-04-27 15:25:00,EURN,7.825,7.825,7.825,7.825,2300.0
2017-04-27 15:30:00,EURN,7.825,7.825,7.825,7.825,4688.0
2017-04-27 15:35:00,EURN,7.825,7.825,7.825,7.825,4414.0
2017-04-27 15:40:00,EURN,7.825,7.825,7.825,7.825,7150.0
2017-04-27 15:45:00,EURN,7.825,7.825,7.825,7.825,9429.0
2017-04-27 15:50:00,EURN,7.825,7.825,7.825,7.825,12920.0
2017-04-27 15:55:00,EURN,7.825,7.825,7.825,7.825,33800.0
2017-04-27 16:00:00,EURN,7.825,7.825,7.825,7.825,77455.0
2017-04-27 16:05:00,EURN,7.825,7.825,7.8,7.8,8911.0
2017-04-27 16:10:00,EURN,7.8,7.8,7.775,7.775,0.0
2017-04-27 16:15:00,EURN,7.775,7.775,7.775,7.775,0.0
2017-04-27 16:20:00,EURN,7.775,7.775,7.775,7.775,0.0
2017-04-27 16:25:00,EURN,7.775,7.775,7.775,7.775,0.0
2017-04-27 16:30:00,EURN,7.775,7.775,7.775,7.775,0.0
2017-04-27 16:35:00,EURN,7.775,7.775,7.55,7.65,15400.0
2017-04-27 16:40:00,EURN,7.65,7.675,7.65,7.65,0.0
2017-04-27 16:45:00,EURN,7.65,7.675,7.65,7.65,0.0
2017-04-27 16:50:00,EURN,7.65,7.675,7.65,7.65,0.0
2017-04-27 16:55:00,EURN,7.65,7.675,7.65,7.675,0.0
2017-04-27 17:00:00,EURN,7.675,7.675,7.65,7.675,0.0
2017-04-27 17:05:00,EURN,7.675,7.75,7.65,7.65,0.0
2017-04-27 17:10:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 17:15:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 17:20:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 17:25:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 17:30:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 17:35:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 17:40:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 17:45:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 17:50:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 17:55:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:00:00,EURN,7.65,7.75,7.65,7.65,0.0
2017-04-27 18:05:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:10:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:15:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:20:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:25:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:30:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:35:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:40:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:45:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:50:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 18:55:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:00:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:05:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:10:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:15:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:20:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:25:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:30:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:35:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:40:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:45:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:50:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 19:55:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:00:00,EURN,7.65,7.65,7.65,7.65,0.0
2017-04-27 20:05:00,EURN,7.65,9.15,7.55,9.15,0.0
2017-04-27 20:10:00,EURN,9.15,9.15,9.15,9.15,0.0
2017-04-27 20:15:00,EURN,9.15,9.15,9.15,9.15,0.0
2017-04-27 20:20:00,EURN,9.15,9.15,9.15,9.15,0.0
2017-04-27 20:25:00,EURN,9.15,9.15,9.15,9.15,0.0
2017-04-27 20:30:00,EURN,9.15,9.15,9.15,9.15,0.0
2017-04-27 20:35:00,EURN,9.15,9.15,9.15,9.15,0.0
2017-04-27 20:40:00,EURN,9.15,9.15,9.15,9.15,0.0
2017-04-27 20:45:00,EURN,9.15,9.15,9.15,9.15,0.0
2017-04-27 20:50:00,EURN,9.15,9.15,9.15,9.15,0.0
2017-04-27 20:55:00,EURN,9.15,9.15,9.15,9.15,0.0
