2017-04-20 19:20:00,SIRI,5.055,5.055,5.055,5.055,1000.0
2017-04-20 19:25:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 19:30:00,SIRI,5.055,5.055,5.055,5.055,20.0
2017-04-20 19:35:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 19:40:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 19:45:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 19:50:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 19:55:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:00:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:05:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:10:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:15:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:20:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:25:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:30:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:35:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:40:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:45:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:50:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-20 20:55:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-21 08:00:00,SIRI,5.09,5.09,5.09,5.09,0.0
2017-04-21 08:05:00,SIRI,5.09,5.09,5.09,5.09,342.0
2017-04-21 08:10:00,SIRI,5.09,5.09,5.07,5.07,118.0
2017-04-21 08:15:00,SIRI,5.07,5.07,5.065,5.065,200.0
2017-04-21 08:20:00,SIRI,5.065,5.065,5.065,5.065,230.0
2017-04-21 08:25:00,SIRI,5.065,5.065,5.065,5.065,0.0
2017-04-21 08:30:00,SIRI,5.065,5.065,5.065,5.065,0.0
2017-04-21 08:35:00,SIRI,5.065,5.065,5.065,5.065,0.0
2017-04-21 08:40:00,SIRI,5.065,5.065,5.065,5.065,20.0
2017-04-21 08:45:00,SIRI,5.065,5.07,5.065,5.065,100.0
2017-04-21 08:50:00,SIRI,5.065,5.065,5.065,5.065,80.0
2017-04-21 08:55:00,SIRI,5.065,5.065,5.065,5.065,0.0
2017-04-21 09:00:00,SIRI,5.065,5.07,5.065,5.07,191.0
2017-04-21 09:05:00,SIRI,5.07,5.07,5.07,5.07,1000.0
2017-04-21 09:10:00,SIRI,5.07,5.07,5.07,5.07,90.0
2017-04-21 09:15:00,SIRI,5.07,5.07,5.07,5.07,4.0
2017-04-21 09:20:00,SIRI,5.07,5.07,5.07,5.07,298.0
2017-04-21 09:25:00,SIRI,5.07,5.07,5.07,5.07,60.0
2017-04-21 09:30:00,SIRI,5.07,5.07,5.07,5.07,100.0
2017-04-21 09:35:00,SIRI,5.07,5.075,5.045,5.055,874217.0
2017-04-21 09:40:00,SIRI,5.055,5.055,5.035,5.045,302453.0
2017-04-21 09:45:00,SIRI,5.045,5.055,5.045,5.055,79549.0
2017-04-21 09:50:00,SIRI,5.055,5.055,5.045,5.045,194000.0
2017-04-21 09:55:00,SIRI,5.045,5.055,5.045,5.055,384077.0
2017-04-21 10:00:00,SIRI,5.055,5.055,5.055,5.055,115649.0
2017-04-21 10:05:00,SIRI,5.055,5.065,5.055,5.055,150701.0
2017-04-21 10:10:00,SIRI,5.055,5.055,5.055,5.055,745724.0
2017-04-21 10:20:00,SIRI,5.055,5.075,5.055,5.065,879072.0
2017-04-21 10:25:00,SIRI,5.065,5.095,5.065,5.095,3291191.0
2017-04-21 10:30:00,SIRI,5.095,5.115,5.095,5.115,570722.0
2017-04-21 10:35:00,SIRI,5.115,5.115,5.095,5.095,940642.0
2017-04-21 10:40:00,SIRI,5.095,5.095,5.095,5.095,334832.0
2017-04-21 10:45:00,SIRI,5.095,5.105,5.095,5.105,463702.0
2017-04-21 10:50:00,SIRI,5.105,5.105,5.105,5.105,76509.0
2017-04-21 10:55:00,SIRI,5.105,5.105,5.105,5.105,89440.0
2017-04-21 11:00:00,SIRI,5.105,5.105,5.085,5.095,1188029.0
2017-04-21 11:05:00,SIRI,5.095,5.105,5.095,5.095,483444.0
2017-04-21 11:10:00,SIRI,5.095,5.095,5.095,5.095,159641.0
2017-04-21 11:15:00,SIRI,5.095,5.095,5.095,5.095,131130.0
2017-04-21 11:20:00,SIRI,5.095,5.105,5.095,5.105,285326.0
2017-04-21 11:25:00,SIRI,5.105,5.105,5.105,5.105,91024.0
2017-04-21 11:30:00,SIRI,5.105,5.105,5.105,5.105,146343.0
2017-04-21 11:35:00,SIRI,5.105,5.105,5.105,5.105,111471.0
2017-04-21 11:40:00,SIRI,5.105,5.105,5.105,5.105,123237.0
2017-04-21 11:45:00,SIRI,5.105,5.105,5.105,5.105,335925.0
2017-04-21 11:50:00,SIRI,5.105,5.105,5.095,5.095,868247.0
2017-04-21 11:55:00,SIRI,5.095,5.095,5.095,5.095,234750.0
2017-04-21 12:00:00,SIRI,5.095,5.105,5.095,5.095,1356356.0
2017-04-21 12:05:00,SIRI,5.095,5.095,5.085,5.085,1192572.0
2017-04-21 12:10:00,SIRI,5.085,5.085,5.065,5.075,1262104.0
2017-04-21 12:15:00,SIRI,5.075,5.075,5.065,5.065,2162057.0
2017-04-21 12:20:00,SIRI,5.065,5.065,5.065,5.065,359938.0
2017-04-21 12:25:00,SIRI,5.065,5.075,5.065,5.065,1968494.0
2017-04-21 12:30:00,SIRI,5.065,5.065,5.065,5.065,103909.0
2017-04-21 12:35:00,SIRI,5.065,5.065,5.065,5.065,153440.0
2017-04-21 12:40:00,SIRI,5.065,5.075,5.065,5.065,985631.0
2017-04-21 12:45:00,SIRI,5.065,5.085,5.065,5.075,2893355.0
2017-04-21 12:50:00,SIRI,5.075,5.085,5.075,5.085,937546.0
2017-04-21 12:55:00,SIRI,5.085,5.085,5.085,5.085,492811.0
2017-04-21 13:00:00,SIRI,5.085,5.085,5.085,5.085,721132.0
2017-04-21 13:05:00,SIRI,5.085,5.095,5.085,5.085,2599293.0
2017-04-21 13:10:00,SIRI,5.085,5.095,5.085,5.085,1082879.0
2017-04-21 13:15:00,SIRI,5.085,5.085,5.075,5.075,1856274.0
2017-04-21 13:20:00,SIRI,5.075,5.075,5.065,5.075,1260603.0
2017-04-21 13:25:00,SIRI,5.075,5.085,5.075,5.085,506340.0
2017-04-21 13:30:00,SIRI,5.085,5.085,5.085,5.085,404619.0
2017-04-21 13:35:00,SIRI,5.085,5.085,5.085,5.085,145289.0
2017-04-21 13:40:00,SIRI,5.085,5.085,5.085,5.085,153925.0
2017-04-21 13:45:00,SIRI,5.085,5.085,5.085,5.085,71925.0
2017-04-21 13:50:00,SIRI,5.085,5.085,5.075,5.075,756497.0
2017-04-21 13:55:00,SIRI,5.075,5.075,5.075,5.075,100605.0
2017-04-21 14:00:00,SIRI,5.075,5.085,5.075,5.075,1495659.0
2017-04-21 14:05:00,SIRI,5.075,5.075,5.075,5.075,312873.0
2017-04-21 14:10:00,SIRI,5.075,5.085,5.075,5.075,1512445.0
2017-04-21 14:15:00,SIRI,5.075,5.075,5.075,5.075,358354.0
2017-04-21 14:20:00,SIRI,5.075,5.075,5.075,5.075,468234.0
2017-04-21 14:25:00,SIRI,5.075,5.075,5.065,5.065,1004975.0
2017-04-21 14:30:00,SIRI,5.065,5.075,5.055,5.055,2385858.0
2017-04-21 14:35:00,SIRI,5.055,5.075,5.055,5.065,2737546.0
2017-04-21 14:40:00,SIRI,5.065,5.065,5.065,5.065,215245.0
2017-04-21 14:45:00,SIRI,5.065,5.065,5.065,5.065,209942.0
2017-04-21 14:50:00,SIRI,5.065,5.065,5.065,5.065,507705.0
2017-04-21 14:55:00,SIRI,5.065,5.065,5.055,5.055,857744.0
2017-04-21 15:00:00,SIRI,5.055,5.055,5.045,5.055,1967762.0
2017-04-21 15:05:00,SIRI,5.055,5.055,5.045,5.045,2468956.0
2017-04-21 15:10:00,SIRI,5.045,5.045,5.035,5.035,749127.0
2017-04-21 15:15:00,SIRI,5.035,5.035,5.015,5.035,2185655.0
2017-04-21 15:20:00,SIRI,5.035,5.045,5.035,5.035,1732548.0
2017-04-21 15:25:00,SIRI,5.035,5.035,5.025,5.025,941841.0
2017-04-21 15:30:00,SIRI,5.025,5.025,5.005,5.025,2670235.0
2017-04-21 15:35:00,SIRI,5.025,5.025,5.005,5.015,2656179.0
2017-04-21 15:40:00,SIRI,5.015,5.015,5.015,5.015,1432120.0
2017-04-21 15:45:00,SIRI,5.015,5.015,5.015,5.015,655455.0
2017-04-21 15:50:00,SIRI,5.015,5.035,5.015,5.015,4219369.0
2017-04-21 15:55:00,SIRI,5.015,5.025,5.015,5.025,2893808.0
2017-04-21 16:00:00,SIRI,5.025,5.065,5.025,5.065,4758381.0
2017-04-21 16:05:00,SIRI,5.065,5.065,5.05,5.055,631986.0
2017-04-21 16:10:00,SIRI,5.055,5.055,5.055,5.055,10.0
2017-04-21 16:15:00,SIRI,5.055,5.055,5.05,5.05,14000.0
2017-04-21 16:20:00,SIRI,5.05,5.05,5.05,5.05,20.0
2017-04-21 16:25:00,SIRI,5.05,5.055,5.05,5.055,0.0
2017-04-21 16:30:00,SIRI,5.055,5.055,5.055,5.055,33902.0
2017-04-21 16:35:00,SIRI,5.055,5.055,5.055,5.055,0.0
2017-04-21 16:40:00,SIRI,5.055,5.055,5.035,5.05,47468.0
2017-04-21 16:45:00,SIRI,5.05,5.05,5.035,5.035,4500.0
2017-04-21 16:50:00,SIRI,5.035,5.045,5.035,5.045,0.0
2017-04-21 16:55:00,SIRI,5.045,5.06,5.045,5.045,100.0
2017-04-21 17:00:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 17:05:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 17:10:00,SIRI,5.045,5.045,5.045,5.045,3000.0
2017-04-21 17:15:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 17:20:00,SIRI,5.045,5.045,5.045,5.045,11.0
2017-04-21 17:25:00,SIRI,5.045,5.045,5.045,5.045,15045.0
2017-04-21 17:30:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 17:35:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 17:40:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 17:45:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 17:50:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 17:55:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:00:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:05:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:10:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:15:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:20:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:25:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:30:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:35:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:40:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:45:00,SIRI,5.045,5.045,5.045,5.045,0.0
2017-04-21 18:50:00,SIRI,5.045,5.05,5.045,5.05,0.0
2017-04-21 18:55:00,SIRI,5.05,5.05,5.05,5.05,0.0
2017-04-21 19:00:00,SIRI,5.05,5.05,5.05,5.05,0.0
2017-04-21 19:05:00,SIRI,5.05,5.07,5.05,5.07,0.0
2017-04-21 19:10:00,SIRI,5.07,5.07,5.06,5.06,0.0
2017-04-21 19:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 19:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 19:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 19:30:00,SIRI,5.06,5.07,5.06,5.07,0.0
2017-04-21 19:35:00,SIRI,5.07,5.07,5.06,5.06,0.0
2017-04-21 19:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 19:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 19:50:00,SIRI,5.06,5.07,5.06,5.07,19.0
2017-04-21 19:55:00,SIRI,5.07,5.07,5.07,5.07,0.0
2017-04-21 20:00:00,SIRI,5.07,5.07,5.07,5.07,0.0
2017-04-21 20:05:00,SIRI,5.07,5.075,5.06,5.06,0.0
2017-04-21 20:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 20:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 20:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 20:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 20:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 20:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 20:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 20:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 20:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-21 20:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 08:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 09:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 10:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 11:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 12:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 13:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 14:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 15:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 16:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 17:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 18:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 19:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-22 20:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 08:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:50:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 09:55:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:00:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:05:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:10:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:15:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:20:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:25:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:30:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:35:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:40:00,SIRI,5.06,5.06,5.06,5.06,0.0
2017-04-23 10:45:00,SIRI,5.06,5.06,5.06,5.06,0.0
