2017-04-27 15:35:00,BGCP,11.305,11.305,11.305,11.305,7672.0
2017-04-27 15:40:00,BGCP,11.305,11.305,11.295,11.295,20959.0
2017-04-27 15:45:00,BGCP,11.295,11.305,11.295,11.305,18017.0
2017-04-27 15:50:00,BGCP,11.305,11.305,11.305,11.305,11910.0
2017-04-27 15:55:00,BGCP,11.305,11.315,11.305,11.305,57516.0
2017-04-27 16:00:00,BGCP,11.305,11.305,11.295,11.305,116520.0
2017-04-27 16:05:00,BGCP,11.305,11.31,11.3,11.3,164381.0
2017-04-27 16:10:00,BGCP,11.3,11.3,11.3,11.3,0.0
2017-04-27 16:15:00,BGCP,11.3,11.3,11.3,11.3,0.0
2017-04-27 16:20:00,BGCP,11.3,11.3,11.3,11.3,534.0
2017-04-27 16:25:00,BGCP,11.3,11.3,11.3,11.3,0.0
2017-04-27 16:30:00,BGCP,11.3,11.3,11.3,11.3,0.0
2017-04-27 16:35:00,BGCP,11.3,11.3,11.3,11.3,0.0
2017-04-27 16:40:00,BGCP,11.3,11.3,11.3,11.3,0.0
2017-04-27 16:45:00,BGCP,11.3,11.3,11.3,11.3,60680.0
2017-04-27 16:50:00,BGCP,11.3,11.495,11.3,11.305,0.0
2017-04-27 16:55:00,BGCP,11.305,11.31,11.3,11.305,0.0
2017-04-27 17:00:00,BGCP,11.305,11.31,11.3,11.305,0.0
2017-04-27 17:05:00,BGCP,11.305,11.305,11.3,11.305,0.0
2017-04-27 17:10:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 17:15:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 17:20:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 17:25:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 17:30:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 17:35:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 17:40:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 17:45:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 17:50:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 17:55:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:00:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:05:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:10:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:15:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:20:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:25:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:30:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:35:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:40:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:45:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:50:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 18:55:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:00:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:05:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:10:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:15:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:20:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:25:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:30:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:35:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:40:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:45:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:50:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 19:55:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 20:00:00,BGCP,11.305,11.305,11.305,11.305,0.0
2017-04-27 20:05:00,BGCP,11.305,11.335,11.305,11.335,0.0
2017-04-27 20:10:00,BGCP,11.335,11.335,11.335,11.335,0.0
2017-04-27 20:15:00,BGCP,11.335,11.335,11.335,11.335,0.0
2017-04-27 20:20:00,BGCP,11.335,11.335,11.335,11.335,0.0
2017-04-27 20:25:00,BGCP,11.335,11.335,11.335,11.335,0.0
2017-04-27 20:30:00,BGCP,11.335,11.335,11.335,11.335,0.0
2017-04-27 20:35:00,BGCP,11.335,11.335,11.335,11.335,0.0
2017-04-27 20:40:00,BGCP,11.335,11.335,11.335,11.335,0.0
2017-04-27 20:45:00,BGCP,11.335,11.335,11.335,11.335,0.0
2017-04-27 20:50:00,BGCP,11.335,11.335,11.335,11.335,0.0
2017-04-27 20:55:00,BGCP,11.335,11.335,11.335,11.335,0.0
