2017-04-18 20:20:00,IPXL,11.85,11.85,11.85,11.85,0.0
2017-04-18 20:25:00,IPXL,11.85,11.85,11.85,11.85,0.0
2017-04-18 20:30:00,IPXL,11.85,11.85,11.85,11.85,0.0
2017-04-18 20:35:00,IPXL,11.85,11.85,11.85,11.85,0.0
2017-04-18 20:40:00,IPXL,11.85,11.85,11.85,11.85,0.0
2017-04-18 20:45:00,IPXL,11.85,11.85,11.85,11.85,0.0
2017-04-18 20:50:00,IPXL,11.85,11.85,11.85,11.85,0.0
2017-04-18 20:55:00,IPXL,11.85,11.85,11.85,11.85,0.0
2017-04-19 08:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-19 08:05:00,IPXL,11.275,11.325,11.25,11.25,0.0
2017-04-19 08:10:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-19 08:15:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-19 08:20:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-19 08:25:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-19 08:30:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-19 08:35:00,IPXL,11.25,11.375,11.25,11.375,0.0
2017-04-19 08:40:00,IPXL,11.375,11.375,11.375,11.375,0.0
2017-04-19 08:45:00,IPXL,11.375,11.375,11.375,11.375,0.0
2017-04-19 08:50:00,IPXL,11.375,11.375,11.375,11.375,0.0
2017-04-19 08:55:00,IPXL,11.375,11.375,11.375,11.375,0.0
2017-04-19 09:00:00,IPXL,11.375,11.375,11.375,11.375,0.0
2017-04-19 09:05:00,IPXL,11.375,11.375,11.375,11.375,0.0
2017-04-19 09:10:00,IPXL,11.375,11.375,11.375,11.375,0.0
2017-04-19 09:15:00,IPXL,11.375,11.375,11.375,11.375,0.0
2017-04-19 09:20:00,IPXL,11.375,11.375,11.375,11.375,0.0
2017-04-19 09:25:00,IPXL,11.375,12.175,11.375,12.175,0.0
2017-04-19 09:30:00,IPXL,12.175,13.125,12.175,12.7,0.0
2017-04-19 09:35:00,IPXL,12.7,12.925,12.475,12.7,19880.0
2017-04-19 09:40:00,IPXL,12.7,12.725,12.7,12.725,3949.0
2017-04-19 09:45:00,IPXL,12.725,12.775,12.675,12.725,16461.0
2017-04-19 09:50:00,IPXL,12.725,12.725,12.675,12.675,27347.0
2017-04-19 09:55:00,IPXL,12.675,12.675,12.575,12.575,24336.0
2017-04-19 10:00:00,IPXL,12.575,12.825,12.575,12.775,60424.0
2017-04-19 10:05:00,IPXL,12.775,12.775,12.725,12.725,9673.0
2017-04-19 10:10:00,IPXL,12.725,12.75,12.625,12.675,22578.0
2017-04-19 10:15:00,IPXL,12.675,12.725,12.675,12.725,12899.0
2017-04-19 10:20:00,IPXL,12.725,12.725,12.675,12.675,11827.0
2017-04-19 10:25:00,IPXL,12.675,12.725,12.675,12.675,9689.0
2017-04-19 10:30:00,IPXL,12.675,12.675,12.675,12.675,2627.0
2017-04-19 10:35:00,IPXL,12.675,12.725,12.675,12.675,8050.0
2017-04-19 10:40:00,IPXL,12.675,12.675,12.575,12.575,29110.0
2017-04-19 10:45:00,IPXL,12.575,12.575,12.525,12.575,14265.0
2017-04-19 10:50:00,IPXL,12.575,12.575,12.575,12.575,504.0
2017-04-19 10:55:00,IPXL,12.575,12.575,12.575,12.575,3601.0
2017-04-19 11:00:00,IPXL,12.575,12.625,12.575,12.575,13328.0
2017-04-19 11:05:00,IPXL,12.575,12.575,12.525,12.575,24143.0
2017-04-19 11:10:00,IPXL,12.575,12.575,12.575,12.575,2738.0
2017-04-19 11:15:00,IPXL,12.575,12.625,12.575,12.575,12032.0
2017-04-19 11:20:00,IPXL,12.575,12.575,12.575,12.575,1032.0
2017-04-19 11:25:00,IPXL,12.575,12.575,12.575,12.575,3708.0
2017-04-19 11:30:00,IPXL,12.575,12.625,12.575,12.625,15889.0
2017-04-19 11:35:00,IPXL,12.625,12.625,12.625,12.625,1096.0
2017-04-19 11:40:00,IPXL,12.625,12.775,12.625,12.725,17828.0
2017-04-19 11:45:00,IPXL,12.725,12.775,12.725,12.775,3060.0
2017-04-19 11:50:00,IPXL,12.775,12.775,12.775,12.775,411.0
2017-04-19 11:55:00,IPXL,12.775,12.775,12.725,12.775,7022.0
2017-04-19 12:10:00,IPXL,12.775,12.775,12.725,12.725,6887.0
2017-04-19 12:15:00,IPXL,12.725,12.725,12.725,12.725,1536.0
2017-04-19 12:20:00,IPXL,12.725,12.725,12.725,12.725,1517.0
2017-04-19 12:25:00,IPXL,12.725,12.725,12.725,12.725,3804.0
2017-04-19 12:30:00,IPXL,12.725,12.725,12.725,12.725,732.0
2017-04-19 12:35:00,IPXL,12.725,12.725,12.675,12.675,19314.0
2017-04-19 12:40:00,IPXL,12.675,12.675,12.675,12.675,1744.0
2017-04-19 12:45:00,IPXL,12.675,12.675,12.675,12.675,1900.0
2017-04-19 12:50:00,IPXL,12.675,12.675,12.675,12.675,1300.0
2017-04-19 12:55:00,IPXL,12.675,12.675,12.675,12.675,1462.0
2017-04-19 13:00:00,IPXL,12.675,12.675,12.675,12.675,1000.0
2017-04-19 13:05:00,IPXL,12.675,12.675,12.625,12.625,12752.0
2017-04-19 13:10:00,IPXL,12.625,12.625,12.625,12.625,1411.0
2017-04-19 13:15:00,IPXL,12.625,12.625,12.625,12.625,1671.0
2017-04-19 13:20:00,IPXL,12.625,12.625,12.625,12.625,1200.0
2017-04-19 13:25:00,IPXL,12.625,12.625,12.625,12.625,1562.0
2017-04-19 13:30:00,IPXL,12.625,12.675,12.625,12.675,13211.0
2017-04-19 13:35:00,IPXL,12.675,12.675,12.675,12.675,1312.0
2017-04-19 13:40:00,IPXL,12.675,12.675,12.675,12.675,2116.0
2017-04-19 13:45:00,IPXL,12.675,12.675,12.675,12.675,3728.0
2017-04-19 13:50:00,IPXL,12.675,12.675,12.675,12.675,1234.0
2017-04-19 13:55:00,IPXL,12.675,12.725,12.675,12.675,10819.0
2017-04-19 14:00:00,IPXL,12.675,12.675,12.675,12.675,5490.0
2017-04-19 14:05:00,IPXL,12.675,12.675,12.675,12.675,11609.0
2017-04-19 14:10:00,IPXL,12.675,12.675,12.675,12.675,1975.0
2017-04-19 14:15:00,IPXL,12.675,12.675,12.675,12.675,6551.0
2017-04-19 14:20:00,IPXL,12.675,12.725,12.625,12.725,25431.0
2017-04-19 14:25:00,IPXL,12.725,12.725,12.725,12.725,1601.0
2017-04-19 14:30:00,IPXL,12.725,12.725,12.725,12.725,1323.0
2017-04-19 14:35:00,IPXL,12.725,12.725,12.675,12.675,8900.0
2017-04-19 14:40:00,IPXL,12.675,12.675,12.625,12.625,17867.0
2017-04-19 14:45:00,IPXL,12.625,12.625,12.625,12.625,6839.0
2017-04-19 14:50:00,IPXL,12.625,12.625,12.625,12.625,4867.0
2017-04-19 14:55:00,IPXL,12.625,12.625,12.575,12.575,8209.0
2017-04-19 15:00:00,IPXL,12.575,12.625,12.575,12.625,8574.0
2017-04-19 15:05:00,IPXL,12.625,12.625,12.625,12.625,2700.0
2017-04-19 15:10:00,IPXL,12.625,12.625,12.575,12.575,14578.0
2017-04-19 15:15:00,IPXL,12.575,12.575,12.575,12.575,3801.0
2017-04-19 15:20:00,IPXL,12.575,12.575,12.575,12.575,2699.0
2017-04-19 15:25:00,IPXL,12.575,12.575,12.575,12.575,4165.0
2017-04-19 15:30:00,IPXL,12.575,12.575,12.575,12.575,5566.0
2017-04-19 15:35:00,IPXL,12.575,12.575,12.525,12.525,21359.0
2017-04-19 15:40:00,IPXL,12.525,12.525,12.475,12.525,42882.0
2017-04-19 15:45:00,IPXL,12.525,12.525,12.525,12.525,7207.0
2017-04-19 15:50:00,IPXL,12.525,12.525,12.525,12.525,9823.0
2017-04-19 15:55:00,IPXL,12.525,12.525,12.475,12.525,68431.0
2017-04-19 16:00:00,IPXL,12.525,12.55,12.475,12.525,132713.0
2017-04-19 16:05:00,IPXL,12.525,12.6,12.525,12.525,105153.0
2017-04-19 16:10:00,IPXL,12.525,12.525,12.525,12.525,1257.0
2017-04-19 16:15:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 16:20:00,IPXL,12.525,13.2,12.525,12.55,783.0
2017-04-19 16:25:00,IPXL,12.55,12.55,12.525,12.525,0.0
2017-04-19 16:30:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 16:35:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 16:40:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 16:45:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 16:50:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 16:55:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 17:00:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 17:05:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 17:10:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 17:15:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 17:20:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 17:25:00,IPXL,12.525,12.525,12.525,12.525,0.0
2017-04-19 17:30:00,IPXL,12.525,13.15,12.5,13.15,2589.0
2017-04-19 17:35:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 17:40:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 17:45:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 17:50:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 17:55:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:00:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:05:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:10:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:15:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:20:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:25:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:30:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:35:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:40:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:45:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:50:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 18:55:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:00:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:05:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:10:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:15:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:20:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:25:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:30:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:35:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:40:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:45:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:50:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 19:55:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 20:00:00,IPXL,13.15,13.15,13.15,13.15,0.0
2017-04-19 20:05:00,IPXL,13.15,13.225,13.15,13.225,0.0
2017-04-19 20:10:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-19 20:15:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-19 20:20:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-19 20:25:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-19 20:30:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-19 20:35:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-19 20:40:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-19 20:45:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-19 20:50:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-19 20:55:00,IPXL,13.225,13.225,13.225,13.225,0.0
2017-04-20 08:00:00,IPXL,11.275,11.275,11.275,11.275,0.0
2017-04-20 08:05:00,IPXL,11.275,11.325,11.25,11.25,0.0
2017-04-20 08:10:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-20 08:15:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-20 08:20:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-20 08:25:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-20 08:30:00,IPXL,11.25,11.25,11.25,11.25,0.0
2017-04-20 08:35:00,IPXL,11.25,11.325,11.25,11.325,0.0
2017-04-20 08:40:00,IPXL,11.325,11.325,11.325,11.325,0.0
2017-04-20 08:45:00,IPXL,11.325,11.325,11.325,11.325,0.0
2017-04-20 08:50:00,IPXL,11.325,11.325,11.325,11.325,0.0
2017-04-20 08:55:00,IPXL,11.325,11.325,11.325,11.325,0.0
2017-04-20 09:00:00,IPXL,11.325,11.325,11.325,11.325,0.0
2017-04-20 09:05:00,IPXL,11.325,11.325,11.325,11.325,0.0
2017-04-20 09:10:00,IPXL,11.325,11.325,11.325,11.325,0.0
2017-04-20 09:15:00,IPXL,11.325,11.325,11.325,11.325,0.0
2017-04-20 09:20:00,IPXL,11.325,11.325,11.325,11.325,0.0
2017-04-20 09:25:00,IPXL,11.325,13.025,11.325,13.025,0.0
2017-04-20 09:30:00,IPXL,13.025,13.025,12.0,12.175,0.0
2017-04-20 09:35:00,IPXL,12.175,12.65,12.175,12.575,4793.0
2017-04-20 09:40:00,IPXL,12.575,12.65,12.525,12.65,6496.0
2017-04-20 09:45:00,IPXL,12.65,12.675,12.575,12.625,7617.0
2017-04-20 09:50:00,IPXL,12.625,12.625,12.475,12.525,19983.0
2017-04-20 09:55:00,IPXL,12.525,12.575,12.525,12.575,5154.0
2017-04-20 10:00:00,IPXL,12.575,12.575,12.525,12.575,2392.0
2017-04-20 10:05:00,IPXL,12.575,12.575,12.575,12.575,99248.0
2017-04-20 10:10:00,IPXL,12.575,12.575,12.525,12.575,5384.0
2017-04-20 10:15:00,IPXL,12.575,12.625,12.575,12.625,71000.0
2017-04-20 10:20:00,IPXL,12.625,12.725,12.625,12.725,14348.0
2017-04-20 10:25:00,IPXL,12.725,12.725,12.675,12.675,10700.0
2017-04-20 10:30:00,IPXL,12.675,12.675,12.675,12.675,1726.0
2017-04-20 10:35:00,IPXL,12.675,12.675,12.625,12.625,99228.0
2017-04-20 10:40:00,IPXL,12.625,12.625,12.625,12.625,13106.0
2017-04-20 10:45:00,IPXL,12.625,12.625,12.625,12.625,3924.0
2017-04-20 10:50:00,IPXL,12.625,12.625,12.625,12.625,2046.0
2017-04-20 10:55:00,IPXL,12.625,12.625,12.625,12.625,2722.0
2017-04-20 11:00:00,IPXL,12.625,12.625,12.625,12.625,2282.0
2017-04-20 11:05:00,IPXL,12.625,12.625,12.625,12.625,4701.0
2017-04-20 11:10:00,IPXL,12.625,12.625,12.625,12.625,14814.0
2017-04-20 11:15:00,IPXL,12.625,12.625,12.625,12.625,1977.0
2017-04-20 11:20:00,IPXL,12.625,12.625,12.575,12.575,19513.0
2017-04-20 11:25:00,IPXL,12.575,12.575,12.525,12.575,35400.0
2017-04-20 11:30:00,IPXL,12.575,12.625,12.525,12.575,242350.0
2017-04-20 11:35:00,IPXL,12.575,12.575,12.575,12.575,206164.0
2017-04-20 11:40:00,IPXL,12.575,12.675,12.575,12.675,24420.0
2017-04-20 11:45:00,IPXL,12.675,12.675,12.675,12.675,3504.0
2017-04-20 11:50:00,IPXL,12.675,12.825,12.675,12.825,830110.0
2017-04-20 11:55:00,IPXL,12.825,12.825,12.775,12.825,91490.0
2017-04-20 12:00:00,IPXL,12.825,12.925,12.775,12.925,31275.0
2017-04-20 12:05:00,IPXL,12.925,12.925,12.925,12.925,8510.0
2017-04-20 12:10:00,IPXL,12.925,12.925,12.9,12.925,11848.0
2017-04-20 12:15:00,IPXL,12.925,13.025,12.925,13.025,8968.0
2017-04-20 12:20:00,IPXL,13.025,13.075,12.975,13.075,13327.0
2017-04-20 12:25:00,IPXL,13.075,13.125,13.075,13.075,9338.0
2017-04-20 12:30:00,IPXL,13.075,13.125,13.075,13.125,22573.0
2017-04-20 12:35:00,IPXL,13.125,13.125,13.075,13.125,22137.0
2017-04-20 12:40:00,IPXL,13.125,13.175,13.125,13.125,5478.0
2017-04-20 12:45:00,IPXL,13.125,13.125,13.125,13.125,300.0
2017-04-20 12:50:00,IPXL,13.125,13.125,13.075,13.125,13411.0
2017-04-20 12:55:00,IPXL,13.125,13.125,13.125,13.125,1600.0
2017-04-20 13:00:00,IPXL,13.125,13.225,13.125,13.225,20792.0
2017-04-20 13:05:00,IPXL,13.225,13.275,13.225,13.225,13537.0
2017-04-20 13:10:00,IPXL,13.225,13.225,13.225,13.225,3125.0
2017-04-20 13:15:00,IPXL,13.225,13.225,13.225,13.225,7309.0
2017-04-20 13:20:00,IPXL,13.225,13.225,13.225,13.225,1898.0
2017-04-20 13:25:00,IPXL,13.225,13.225,13.225,13.225,2761.0
2017-04-20 13:30:00,IPXL,13.225,13.225,13.225,13.225,4860.0
2017-04-20 13:35:00,IPXL,13.225,13.225,13.175,13.225,16101.0
2017-04-20 13:40:00,IPXL,13.225,13.275,13.225,13.275,17207.0
2017-04-20 13:45:00,IPXL,13.275,13.375,13.275,13.275,26432.0
2017-04-20 13:50:00,IPXL,13.275,13.275,13.275,13.275,8011.0
2017-04-20 13:55:00,IPXL,13.275,13.375,13.275,13.325,29493.0
2017-04-20 14:00:00,IPXL,13.325,13.325,13.275,13.275,235351.0
2017-04-20 14:05:00,IPXL,13.275,13.375,13.275,13.375,38340.0
2017-04-20 14:10:00,IPXL,13.375,13.425,13.375,13.375,13883.0
2017-04-20 14:15:00,IPXL,13.375,13.425,13.375,13.425,14040.0
2017-04-20 14:20:00,IPXL,13.425,13.625,13.425,13.475,55448.0
2017-04-20 14:25:00,IPXL,13.475,13.475,13.475,13.475,4542.0
2017-04-20 14:30:00,IPXL,13.475,13.475,13.425,13.475,14385.0
2017-04-20 14:35:00,IPXL,13.475,13.525,13.425,13.475,38057.0
2017-04-20 14:40:00,IPXL,13.475,13.475,13.475,13.475,2489.0
2017-04-20 14:45:00,IPXL,13.475,13.475,13.475,13.475,5313.0
2017-04-20 14:50:00,IPXL,13.475,13.475,13.475,13.475,3116.0
2017-04-20 14:55:00,IPXL,13.475,13.525,13.475,13.525,18640.0
2017-04-20 15:00:00,IPXL,13.525,13.575,13.475,13.525,20485.0
2017-04-20 15:05:00,IPXL,13.525,13.525,13.475,13.475,11780.0
2017-04-20 15:10:00,IPXL,13.475,13.475,13.475,13.475,3495.0
2017-04-20 15:15:00,IPXL,13.475,13.475,13.475,13.475,5504.0
2017-04-20 15:20:00,IPXL,13.475,13.475,13.475,13.475,2504.0
2017-04-20 15:25:00,IPXL,13.475,13.525,13.475,13.525,24343.0
2017-04-20 15:30:00,IPXL,13.525,13.575,13.525,13.575,36703.0
2017-04-20 15:35:00,IPXL,13.575,13.625,13.525,13.525,67213.0
2017-04-20 15:40:00,IPXL,13.525,13.525,13.425,13.425,36797.0
2017-04-20 15:45:00,IPXL,13.425,13.425,13.425,13.425,7816.0
2017-04-20 15:50:00,IPXL,13.425,13.425,13.425,13.425,13804.0
2017-04-20 15:55:00,IPXL,13.425,13.425,13.375,13.375,83306.0
2017-04-20 16:00:00,IPXL,13.375,13.375,13.375,13.375,82054.0
2017-04-20 16:05:00,IPXL,13.375,13.45,11.075,11.075,149019.0
2017-04-20 16:10:00,IPXL,11.075,11.075,11.075,11.075,0.0
2017-04-20 16:15:00,IPXL,11.075,11.075,11.075,11.075,0.0
2017-04-20 16:20:00,IPXL,11.075,11.075,11.075,11.075,705.0
2017-04-20 16:25:00,IPXL,11.075,11.075,11.075,11.075,0.0
2017-04-20 16:30:00,IPXL,11.075,11.075,11.075,11.075,0.0
2017-04-20 16:35:00,IPXL,11.075,11.075,11.075,11.075,0.0
2017-04-20 16:40:00,IPXL,11.075,11.075,11.075,11.075,0.0
2017-04-20 16:45:00,IPXL,11.075,11.075,11.075,11.075,0.0
2017-04-20 16:50:00,IPXL,11.075,11.075,11.075,11.075,0.0
2017-04-20 16:55:00,IPXL,11.075,11.075,11.075,11.075,8272.0
2017-04-20 17:00:00,IPXL,11.075,11.775,11.075,11.775,0.0
2017-04-20 17:05:00,IPXL,11.775,12.775,11.075,12.775,0.0
2017-04-20 17:10:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 17:15:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 17:20:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 17:25:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 17:30:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 17:35:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 17:40:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 17:45:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 17:50:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 17:55:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:00:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:05:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:10:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:15:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:20:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:25:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:30:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:35:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:40:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:45:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:50:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 18:55:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:00:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:05:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:10:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:15:00,IPXL,12.775,12.775,12.775,12.775,0.0
2017-04-20 19:20:00,IPXL,12.775,12.775,12.775,12.775,0.0
