2017-04-04 15:35:00,FET,20.375,20.45,20.35,20.45,10491.0
2017-04-04 15:30:00,FET,20.4,20.4,20.325,20.375,14634.0
2017-04-04 15:25:00,FET,20.4,20.45,20.4,20.4,11317.0
2017-04-04 15:20:00,FET,20.425,20.475,20.375,20.375,10164.0
2017-04-04 15:15:00,FET,20.5,20.5,20.375,20.45,14919.0
2017-04-04 15:10:00,FET,20.5,20.5,20.475,20.475,1450.0
2017-04-04 15:05:00,FET,20.425,20.5,20.4,20.475,10714.0
2017-04-04 15:00:00,FET,20.4,20.45,20.4,20.4,3300.0
2017-04-04 14:55:00,FET,20.475,20.5,20.4,20.4,3202.0
2017-04-04 14:50:00,FET,20.525,20.525,20.475,20.5,13302.0
2017-04-04 14:45:00,FET,20.55,20.55,20.5,20.55,1415.0
2017-04-04 14:40:00,FET,20.525,20.55,20.5,20.525,1767.0
2017-04-04 14:35:00,FET,20.575,20.575,20.5,20.55,9852.0
2017-04-04 14:30:00,FET,20.6,20.6,20.575,20.6,1100.0
2017-04-04 14:25:00,FET,20.525,20.6,20.5,20.6,6918.0
2017-04-04 14:20:00,FET,20.525,20.525,20.5,20.5,900.0
2017-04-04 14:15:00,FET,20.55,20.55,20.5,20.525,3703.0
2017-04-04 14:10:00,FET,20.5,20.6,20.475,20.55,8783.0
2017-04-04 14:05:00,FET,20.375,20.5,20.375,20.5,9200.0
2017-04-04 14:00:00,FET,20.35,20.375,20.35,20.375,1800.0
2017-04-04 13:55:00,FET,20.35,20.4,20.325,20.375,6812.0
2017-04-04 13:50:00,FET,20.375,20.375,20.35,20.35,1824.0
2017-04-04 13:45:00,FET,20.35,20.375,20.35,20.35,2776.0
2017-04-04 13:40:00,FET,20.35,20.375,20.35,20.375,300.0
2017-04-04 13:35:00,FET,20.35,20.35,20.35,20.35,800.0
2017-04-04 13:30:00,FET,20.375,20.375,20.3,20.3,13643.0
2017-04-04 13:25:00,FET,20.375,20.4,20.35,20.35,5107.0
2017-04-04 13:20:00,FET,20.3,20.375,20.275,20.375,5100.0
2017-04-04 13:15:00,FET,20.25,20.3,20.25,20.275,900.0
2017-04-04 13:10:00,FET,20.3,20.3,20.25,20.3,4168.0
2017-04-04 13:05:00,FET,20.275,20.275,20.275,20.275,100.0
2017-04-04 13:00:00,FET,20.3,20.3,20.3,20.3,1649.0
2017-04-04 12:55:00,FET,20.25,20.3,20.225,20.3,4200.0
2017-04-04 12:50:00,FET,20.35,20.35,20.225,20.25,9588.0
2017-04-04 12:45:00,FET,20.4,20.425,20.35,20.35,2499.0
2017-04-04 12:40:00,FET,20.45,20.5,20.4,20.4,31173.0
2017-04-04 12:35:00,FET,20.425,20.45,20.35,20.45,9173.0
2017-04-04 12:30:00,FET,20.325,20.45,20.275,20.4,29294.0
2017-04-04 12:25:00,FET,20.35,20.375,20.3,20.3,7510.0
2017-04-04 12:20:00,FET,20.4,20.4,20.35,20.375,1320.0
2017-04-04 12:15:00,FET,20.4,20.4,20.4,20.4,1100.0
2017-04-04 12:10:00,FET,20.4,20.425,20.35,20.375,2586.0
2017-04-04 12:05:00,FET,20.325,20.4,20.325,20.4,1703.0
2017-04-04 12:00:00,FET,20.381,20.4,20.325,20.325,3474.0
2017-04-04 11:55:00,FET,20.45,20.45,20.4,20.4,4800.0
2017-04-04 11:50:00,FET,20.35,20.5,20.35,20.45,4981.0
2017-04-04 11:45:00,FET,20.5,20.525,20.375,20.4,7957.0
2017-04-04 11:40:00,FET,20.5,20.5,20.5,20.5,200.0
2017-04-04 11:35:00,FET,20.45,20.5,20.45,20.5,2600.0
2017-04-04 11:30:00,FET,20.5,20.55,20.45,20.5,10590.0
2017-04-04 11:25:00,FET,20.425,20.5,20.415,20.5,2868.0
2017-04-04 11:20:00,FET,20.275,20.45,20.275,20.45,3726.0
2017-04-04 11:15:00,FET,20.3,20.3,20.25,20.25,700.0
2017-04-04 11:10:00,FET,20.25,20.35,20.2,20.3,8547.0
2017-04-04 11:05:00,FET,20.275,20.3,20.25,20.275,1000.0
2017-04-04 11:00:00,FET,20.225,20.3,20.225,20.2999,2512.0
2017-04-04 10:55:00,FET,20.175,20.3,20.175,20.2,6332.0
2017-04-04 10:50:00,FET,20.25,20.25,20.2,20.2,2100.0
2017-04-04 10:45:00,FET,20.25,20.4,20.25,20.25,8188.0
2017-04-04 10:40:00,FET,20.1,20.3,20.1,20.25,43218.0
2017-04-04 10:35:00,FET,20.1,20.2,20.1,20.1,5847.0
2017-04-04 10:30:00,FET,20.05,20.1,20.05,20.1,2455.0
2017-04-04 10:25:00,FET,20.0,20.15,19.975,20.05,9354.0
2017-04-04 10:20:00,FET,20.05,20.05,19.925,19.95,3300.0
2017-04-04 10:15:00,FET,20.1,20.2,20.1,20.1,4328.0
2017-04-04 10:10:00,FET,20.1,20.1,20.1,20.1,2401.0
2017-04-04 10:05:00,FET,20.25,20.3,20.05,20.05,3886.0
2017-04-04 10:00:00,FET,20.25,20.25,20.225,20.225,6050.0
2017-04-04 09:55:00,FET,20.35,20.35,20.2,20.2,1729.0
2017-04-04 09:50:00,FET,20.1,20.3,20.1,20.3,2342.0
2017-04-04 09:45:00,FET,20.2,20.3,20.1,20.1,4679.0
2017-04-04 09:40:00,FET,20.2,20.35,20.2,20.2,3200.0
2017-04-04 09:35:00,FET,20.3,20.3,20.1,20.1,3070.0
2017-04-03 16:05:00,FET,20.2,20.2,20.2,20.2,40115.0
2017-04-03 16:00:00,FET,20.225,20.275,20.15,20.25,84778.0
2017-04-03 15:55:00,FET,20.225,20.275,20.2,20.2,46934.0
2017-04-03 15:50:00,FET,20.3,20.325,20.2,20.225,34863.0
2017-04-03 15:45:00,FET,20.325,20.325,20.25,20.3,22105.0
2017-04-03 15:40:00,FET,20.375,20.425,20.3,20.35,21760.0
2017-04-03 15:35:00,FET,20.375,20.475,20.325,20.375,29028.0
2017-04-03 15:30:00,FET,20.425,20.45,20.325,20.4,10203.0
2017-04-03 15:25:00,FET,20.35,20.5,20.35,20.45,27392.0
2017-04-03 15:20:00,FET,20.25,20.45,20.25,20.35,25282.0
2017-04-03 15:15:00,FET,20.375,20.375,20.25,20.25,18376.0
2017-04-03 15:10:00,FET,20.25,20.4,20.225,20.4,33246.0
2017-04-03 15:05:00,FET,20.2,20.275,20.2,20.275,19991.0
2017-04-03 15:00:00,FET,20.1,20.2999,20.05,20.225,23885.0
2017-04-03 14:55:00,FET,20.2,20.2,20.1,20.125,5699.0
2017-04-03 14:50:00,FET,20.15,20.2,20.1,20.1,2300.0
2017-04-03 14:45:00,FET,20.15,20.2,20.1,20.175,7371.0
2017-04-03 14:40:00,FET,20.225,20.3,20.15,20.15,12641.0
2017-04-03 14:35:00,FET,20.225,20.25,20.225,20.25,4700.0
2017-04-03 14:30:00,FET,20.175,20.25,20.175,20.225,5607.0
2017-04-03 14:25:00,FET,20.185,20.2,20.125,20.2,6792.0
2017-04-03 14:20:00,FET,20.225,20.25,20.15,20.175,15212.0
2017-04-03 14:15:00,FET,20.2,20.25,20.15,20.2,8300.0
2017-04-03 14:10:00,FET,20.2,20.2,20.125,20.15,20600.0
2017-04-03 14:05:00,FET,20.05,20.2,20.025,20.2,10046.0
2017-04-03 14:00:00,FET,19.95,20.05,19.95,20.05,4540.0
2017-04-03 13:55:00,FET,20.0,20.0,19.95,19.975,6800.0
2017-04-03 13:50:00,FET,20.0,20.025,19.95,20.0,7914.0
2017-04-03 13:45:00,FET,20.05,20.05,20.025,20.025,2000.0
2017-04-03 13:40:00,FET,20.1,20.15,20.025,20.075,13675.0
2017-04-03 13:35:00,FET,20.075,20.125,20.0,20.1,18913.0
2017-04-03 13:30:00,FET,20.025,20.1,20.025,20.075,8176.0
2017-04-03 13:25:00,FET,20.025,20.05,20.0159,20.0159,630.0
2017-04-03 13:20:00,FET,20.025,20.025,20.025,20.025,700.0
2017-04-03 13:15:00,FET,19.975,20.05,19.95,20.025,53600.0
2017-04-03 13:10:00,FET,19.925,20.0,19.901,20.0,7600.0
2017-04-03 13:05:00,FET,19.875,19.95,19.875,19.925,1700.0
2017-04-03 13:00:00,FET,19.85,19.9,19.85,19.875,9198.0
2017-04-03 12:55:00,FET,19.95,19.95,19.85,19.85,7520.0
2017-04-21 10:10:00,FET,18.075,18.15,18.05,18.1219,6983.0
2017-04-21 10:15:00,FET,18.075,18.1,18.025,18.075,4864.0
2017-04-21 10:20:00,FET,18.075,18.125,18.05,18.05,3200.0
2017-04-21 10:25:00,FET,18.1,18.15,18.1,18.15,1900.0
2017-04-21 10:30:00,FET,18.125,18.15,18.075,18.125,3256.0
2017-04-21 10:35:00,FET,18.1,18.15,18.075,18.125,2597.0
2017-04-21 10:40:00,FET,18.15,18.25,18.125,18.175,27725.0
2017-04-21 10:45:00,FET,18.2,18.275,18.175,18.275,4563.0
2017-04-21 10:50:00,FET,18.25,18.3,18.2258,18.2258,4475.0
2017-04-21 10:55:00,FET,18.225,18.3,18.2,18.225,11200.0
2017-04-21 11:00:00,FET,18.225,18.325,18.125,18.3,14492.0
2017-04-21 11:05:00,FET,18.275,18.35,18.25,18.275,23279.0
2017-04-21 11:10:00,FET,18.275,18.35,18.225,18.35,21290.0
2017-04-21 11:15:00,FET,18.3,18.4,18.275,18.35,40472.0
2017-04-21 11:20:00,FET,18.375,18.4,18.3,18.325,24728.0
2017-04-21 11:25:00,FET,18.35,18.4,18.3375,18.4,24879.0
2017-04-21 11:30:00,FET,18.35,18.375,18.35,18.375,6700.0
2017-04-21 11:35:00,FET,18.35,18.35,18.2,18.225,14279.0
2017-04-21 11:40:00,FET,18.2,18.225,18.175,18.175,3579.0
2017-04-21 11:45:00,FET,18.15,18.2,18.1,18.2,4992.0
2017-04-21 11:50:00,FET,18.2011,18.225,18.2,18.225,3143.0
2017-04-21 11:55:00,FET,18.225,18.3,18.2,18.275,23119.0
2017-04-21 12:00:00,FET,18.25,18.275,18.2,18.225,6720.0
2017-04-21 12:05:00,FET,18.2,18.2,18.15,18.15,2000.0
2017-04-21 12:10:00,FET,18.15,18.175,18.125,18.175,8610.0
2017-04-21 12:15:00,FET,18.15,18.25,18.05,18.1,26009.0
2017-04-21 12:20:00,FET,18.05,18.075,18.05,18.05,1400.0
2017-04-21 12:25:00,FET,18.05,18.1,18.05,18.05,32450.0
2017-04-21 12:30:00,FET,18.025,18.05,17.85,17.9,44366.0
2017-04-21 12:35:00,FET,17.9,17.95,17.85,17.925,45807.0
2017-04-21 12:40:00,FET,17.925,17.925,17.875,17.9,9300.0
2017-04-21 12:45:00,FET,17.875,17.9,17.825,17.9,44821.0
2017-04-21 12:50:00,FET,17.9,17.9,17.85,17.875,5400.0
2017-04-21 12:55:00,FET,17.85,17.9,17.85,17.9,9060.0
2017-04-21 13:00:00,FET,17.9,18.0,17.875,18.0,16139.0
2017-04-21 13:05:00,FET,18.0,18.0,17.9,17.95,8047.0
2017-04-21 13:10:00,FET,17.95,18.05,17.95,18.025,9978.0
2017-04-21 13:15:00,FET,18.0,18.05,17.925,18.05,12074.0
2017-04-21 13:20:00,FET,18.05,18.05,17.95,17.95,4500.0
2017-04-21 13:25:00,FET,17.95,18.05,17.95,18.05,13980.0
2017-04-21 13:30:00,FET,18.075,18.075,18.075,18.075,200.0
2017-04-21 13:35:00,FET,18.05,18.05,18.0,18.0,3200.0
2017-04-21 13:40:00,FET,18.0,18.05,18.0,18.025,800.0
2017-04-21 13:45:00,FET,18.025,18.1,18.025,18.1,3689.0
2017-04-21 13:50:00,FET,18.1,18.1,18.05,18.1,2700.0
2017-04-21 13:55:00,FET,18.075,18.15,18.075,18.15,1100.0
2017-04-21 14:00:00,FET,18.1,18.25,18.1,18.2,9528.0
2017-04-21 14:05:00,FET,18.2,18.225,18.15,18.175,4976.0
2017-04-21 14:10:00,FET,18.175,18.2,18.175,18.175,800.0
2017-04-21 14:15:00,FET,18.175,18.25,18.175,18.225,2503.0
2017-04-21 14:20:00,FET,18.25,18.25,18.2,18.225,2100.0
2017-04-21 14:25:00,FET,18.225,18.25,18.2,18.25,1800.0
2017-04-21 14:30:00,FET,18.225,18.3,18.225,18.25,8073.0
2017-04-21 14:35:00,FET,18.3,18.35,18.3,18.325,4557.0
2017-04-21 14:40:00,FET,18.325,18.35,18.3,18.325,1917.0
2017-04-21 14:45:00,FET,18.325,18.35,18.3,18.325,1800.0
2017-04-21 14:50:00,FET,18.3,18.3,18.25,18.3,13733.0
2017-04-21 14:55:00,FET,18.2999,18.3,18.2,18.225,5170.0
2017-04-21 15:00:00,FET,18.225,18.25,18.2,18.225,3528.0
2017-04-21 15:05:00,FET,18.2,18.225,18.175,18.175,5100.0
2017-04-21 15:10:00,FET,18.175,18.2499,18.15,18.2499,8209.0
2017-04-21 15:15:00,FET,18.2,18.25,18.175,18.175,8178.0
2017-04-21 15:20:00,FET,18.2,18.25,18.175,18.225,6547.0
2017-04-21 15:25:00,FET,18.225,18.225,18.15,18.175,7213.0
2017-04-21 15:30:00,FET,18.2,18.25,18.15,18.1999,15289.0
2017-04-21 15:35:00,FET,18.2,18.2,18.15,18.175,7900.0
2017-04-21 15:40:00,FET,18.175,18.2,18.15,18.175,7468.0
2017-04-21 15:45:00,FET,18.175,18.2,18.15,18.15,8500.0
2017-04-21 15:50:00,FET,18.2,18.2,18.15,18.2,9800.0
2017-04-21 15:55:00,FET,18.175,18.2,18.15,18.2,18564.0
2017-04-21 16:00:00,FET,18.15,18.2,18.15,18.15,48675.0
2017-04-21 16:05:00,FET,18.2,18.2,18.2,18.2,44190.0
2017-04-21 16:05:00,FET,18.2,18.2,18.2,18.2,44190.0
2017-04-21 16:00:00,FET,18.15,18.2,18.15,18.15,48675.0
2017-04-21 15:55:00,FET,18.175,18.2,18.15,18.2,18564.0
