2017-04-20 15:40:00,CVI,18.565,18.57,18.525,18.57,12567.0
2017-04-20 15:45:00,CVI,18.57,18.69,18.57,18.635,24918.0
2017-04-20 15:50:00,CVI,18.635,18.635,18.575,18.595,20478.0
2017-04-20 15:55:00,CVI,18.595,18.595,18.585,18.585,11408.0
2017-04-20 16:00:00,CVI,18.585,18.645,18.585,18.615,47629.0
2017-04-20 16:05:00,CVI,18.615,18.615,18.61,18.61,29921.0
2017-04-20 16:10:00,CVI,18.61,18.61,18.125,18.125,0.0
2017-04-20 16:15:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 16:20:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 16:25:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 16:30:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 16:35:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 16:40:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 16:45:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 16:50:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 16:55:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:00:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:05:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:10:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:15:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:20:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:25:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:30:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:35:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:40:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:45:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:50:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 17:55:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:00:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:05:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:10:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:15:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:20:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:25:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:30:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:35:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:40:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:45:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:50:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 18:55:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:00:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:05:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:10:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:15:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:20:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:25:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:30:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:35:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:40:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:45:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:50:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 19:55:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 20:00:00,CVI,18.125,18.125,18.125,18.125,0.0
2017-04-20 20:05:00,CVI,18.125,19.34,18.125,19.34,0.0
2017-04-20 20:10:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-20 20:15:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-20 20:20:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-20 20:25:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-20 20:30:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-20 20:35:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-20 20:40:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-20 20:45:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-20 20:50:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-20 20:55:00,CVI,19.34,19.34,19.34,19.34,0.0
2017-04-21 08:00:00,CVI,21.53,21.53,18.21,18.21,0.0
2017-04-21 08:05:00,CVI,18.21,18.255,18.125,18.125,0.0
2017-04-21 08:10:00,CVI,18.125,18.56,18.125,18.56,0.0
2017-04-21 08:15:00,CVI,18.56,18.56,18.56,18.56,0.0
2017-04-21 08:20:00,CVI,18.56,18.56,18.56,18.56,0.0
2017-04-21 08:25:00,CVI,18.56,18.56,18.56,18.56,0.0
2017-04-21 08:30:00,CVI,18.56,18.56,18.56,18.56,0.0
2017-04-21 08:35:00,CVI,18.56,18.56,18.56,18.56,0.0
2017-04-21 08:40:00,CVI,18.56,18.56,18.56,18.56,0.0
2017-04-21 08:45:00,CVI,18.56,18.56,18.5,18.5,0.0
2017-04-21 08:50:00,CVI,18.5,18.5,18.5,18.5,0.0
2017-04-21 08:55:00,CVI,18.5,18.5,18.5,18.5,0.0
2017-04-21 09:00:00,CVI,18.5,18.5,18.5,18.5,0.0
2017-04-21 09:05:00,CVI,18.5,18.5,18.5,18.5,0.0
2017-04-21 09:10:00,CVI,18.5,18.5,18.5,18.5,0.0
2017-04-21 09:15:00,CVI,18.5,18.5,18.5,18.5,0.0
2017-04-21 09:20:00,CVI,18.5,18.5,18.5,18.5,0.0
2017-04-21 09:25:00,CVI,18.5,18.56,18.5,18.555,0.0
2017-04-21 09:30:00,CVI,18.555,18.59,18.555,18.575,6.0
2017-04-21 09:35:00,CVI,18.575,18.645,18.575,18.595,13475.0
2017-04-21 09:40:00,CVI,18.595,18.78,18.555,18.775,7515.0
2017-04-21 09:45:00,CVI,18.775,18.81,18.72,18.745,2507.0
2017-04-21 09:50:00,CVI,18.745,18.76,18.675,18.75,2493.0
2017-04-21 09:55:00,CVI,18.75,18.785,18.72,18.725,2694.0
2017-04-21 10:00:00,CVI,18.725,18.775,18.685,18.74,2523.0
2017-04-21 10:05:00,CVI,18.74,18.77,18.74,18.77,1408.0
2017-04-21 10:10:00,CVI,18.77,18.78,18.745,18.765,2023.0
2017-04-21 10:20:00,CVI,18.765,18.87,18.76,18.84,10988.0
2017-04-21 10:25:00,CVI,18.84,18.985,18.84,18.975,42153.0
2017-04-21 10:30:00,CVI,18.975,19.085,18.975,19.045,24414.0
2017-04-21 10:35:00,CVI,19.045,19.085,18.935,18.97,16388.0
2017-04-21 10:40:00,CVI,18.97,19.015,18.955,18.985,4425.0
2017-04-21 10:45:00,CVI,18.985,19.09,18.98,19.09,7742.0
2017-04-21 10:50:00,CVI,19.09,19.16,19.035,19.06,9069.0
2017-04-21 10:55:00,CVI,19.06,19.07,19.015,19.03,2527.0
2017-04-21 11:00:00,CVI,19.03,19.06,18.97,19.06,12576.0
2017-04-21 11:05:00,CVI,19.06,19.07,19.045,19.05,2306.0
2017-04-21 11:10:00,CVI,19.05,19.07,19.01,19.015,7230.0
2017-04-21 11:15:00,CVI,19.015,19.03,18.995,19.0,7465.0
2017-04-21 11:20:00,CVI,19.0,19.075,19.0,19.05,9718.0
2017-04-21 11:25:00,CVI,19.05,19.115,19.05,19.115,19065.0
2017-04-21 11:30:00,CVI,19.115,19.215,19.1,19.215,8970.0
2017-04-21 11:35:00,CVI,19.215,19.215,19.13,19.155,7579.0
2017-04-21 11:40:00,CVI,19.155,19.17,19.15,19.155,1820.0
2017-04-21 11:45:00,CVI,19.155,19.23,19.155,19.22,8184.0
2017-04-21 11:50:00,CVI,19.22,19.255,19.22,19.245,8320.0
2017-04-21 11:55:00,CVI,19.245,19.27,19.205,19.265,9526.0
2017-04-21 12:00:00,CVI,19.265,19.285,19.255,19.265,13547.0
2017-04-21 12:05:00,CVI,19.265,19.265,19.23,19.25,11015.0
2017-04-21 12:10:00,CVI,19.25,19.28,19.22,19.275,6697.0
2017-04-21 12:15:00,CVI,19.275,19.315,19.275,19.31,9343.0
2017-04-21 12:20:00,CVI,19.31,19.32,19.3,19.305,8088.0
2017-04-21 12:25:00,CVI,19.305,19.315,19.21,19.215,9927.0
2017-04-21 12:30:00,CVI,19.215,19.215,19.18,19.18,3703.0
2017-04-21 12:35:00,CVI,19.18,19.195,19.14,19.19,4511.0
2017-04-21 12:40:00,CVI,19.19,19.195,19.15,19.175,3266.0
2017-04-21 12:45:00,CVI,19.175,19.215,19.175,19.21,3945.0
2017-04-21 12:50:00,CVI,19.21,19.215,19.195,19.21,2543.0
2017-04-21 12:55:00,CVI,19.21,19.255,19.21,19.255,3333.0
2017-04-21 13:00:00,CVI,19.255,19.265,19.255,19.255,3666.0
2017-04-21 13:05:00,CVI,19.255,19.3,19.255,19.28,17220.0
2017-04-21 13:10:00,CVI,19.28,19.3,19.28,19.295,1377.0
2017-04-21 13:15:00,CVI,19.295,19.295,19.25,19.28,4931.0
2017-04-21 13:20:00,CVI,19.28,19.285,19.26,19.275,3169.0
2017-04-21 13:25:00,CVI,19.275,19.3,19.27,19.29,7407.0
2017-04-21 13:30:00,CVI,19.29,19.34,19.285,19.3,7469.0
2017-04-21 13:35:00,CVI,19.3,19.3,19.265,19.27,2708.0
2017-04-21 13:40:00,CVI,19.27,19.295,19.27,19.285,1765.0
2017-04-21 13:45:00,CVI,19.285,19.315,19.285,19.315,6110.0
2017-04-21 13:50:00,CVI,19.315,19.325,19.315,19.325,2932.0
2017-04-21 13:55:00,CVI,19.325,19.325,19.29,19.295,12646.0
2017-04-21 14:00:00,CVI,19.295,19.375,19.295,19.37,7393.0
2017-04-21 14:05:00,CVI,19.37,19.385,19.37,19.375,7376.0
2017-04-21 14:10:00,CVI,19.375,19.425,19.375,19.415,9217.0
2017-04-21 14:15:00,CVI,19.415,19.445,19.415,19.445,4352.0
2017-04-21 14:20:00,CVI,19.445,19.485,19.445,19.485,5160.0
2017-04-21 14:25:00,CVI,19.485,19.535,19.485,19.53,6663.0
2017-04-21 14:30:00,CVI,19.53,19.565,19.505,19.505,8399.0
2017-04-21 14:35:00,CVI,19.505,19.505,19.44,19.485,9967.0
2017-04-21 14:40:00,CVI,19.485,19.515,19.465,19.51,4002.0
2017-04-21 14:45:00,CVI,19.51,19.535,19.51,19.515,3592.0
2017-04-21 14:50:00,CVI,19.515,19.515,19.44,19.44,6864.0
2017-04-21 14:55:00,CVI,19.44,19.485,19.425,19.485,6342.0
2017-04-21 15:00:00,CVI,19.485,19.515,19.48,19.51,5244.0
2017-04-21 15:05:00,CVI,19.51,19.51,19.425,19.445,10368.0
2017-04-21 15:10:00,CVI,19.445,19.455,19.405,19.425,8903.0
2017-04-21 15:15:00,CVI,19.425,19.425,19.385,19.395,6610.0
2017-04-21 15:20:00,CVI,19.395,19.395,19.36,19.39,4818.0
2017-04-21 15:25:00,CVI,19.39,19.425,19.38,19.405,9275.0
2017-04-21 15:30:00,CVI,19.405,19.405,19.365,19.365,9461.0
2017-04-21 15:35:00,CVI,19.365,19.365,19.285,19.295,12579.0
2017-04-21 15:40:00,CVI,19.295,19.355,19.295,19.355,12897.0
2017-04-21 15:45:00,CVI,19.355,19.5,19.355,19.485,43339.0
2017-04-21 15:50:00,CVI,19.485,19.485,19.425,19.425,9081.0
2017-04-21 15:55:00,CVI,19.425,19.425,19.35,19.355,29713.0
2017-04-21 16:00:00,CVI,19.355,19.365,19.335,19.335,42760.0
2017-04-21 16:05:00,CVI,19.335,19.335,19.335,19.335,36081.0
2017-04-21 16:10:00,CVI,19.335,19.335,18.33,18.33,408.0
2017-04-21 16:15:00,CVI,18.33,18.33,18.33,18.33,0.0
2017-04-21 16:20:00,CVI,18.33,18.875,18.33,18.875,1319.0
2017-04-21 16:25:00,CVI,18.875,18.875,18.33,18.725,0.0
2017-04-21 16:30:00,CVI,18.725,18.725,18.725,18.725,1147.0
2017-04-21 16:35:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 16:40:00,CVI,18.725,18.875,18.725,18.875,0.0
2017-04-21 16:45:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 16:50:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 16:55:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:00:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:05:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:10:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:15:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:20:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:25:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:30:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:35:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:40:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:45:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:50:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 17:55:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:00:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:05:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:10:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:15:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:20:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:25:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:30:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:35:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:40:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:45:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:50:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 18:55:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:00:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:05:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:10:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:15:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:20:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:25:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:30:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:35:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:40:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:45:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:50:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 19:55:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 20:00:00,CVI,18.875,18.875,18.875,18.875,0.0
2017-04-21 20:05:00,CVI,18.875,20.375,18.725,18.725,0.0
2017-04-21 20:10:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 20:15:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 20:20:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 20:25:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 20:30:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 20:35:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 20:40:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 20:45:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 20:50:00,CVI,18.725,18.725,18.725,18.725,0.0
2017-04-21 20:55:00,CVI,18.725,18.725,18.725,18.725,0.0
