2017-04-20 15:45:00,SGMS,21.95,21.95,21.9,21.9,7245.0
2017-04-20 15:50:00,SGMS,21.9,21.95,21.9,21.9,10033.0
2017-04-20 15:55:00,SGMS,21.925,21.925,21.85,21.9,41888.0
2017-04-20 16:00:00,SGMS,21.875,21.9,21.8,21.85,84434.0
2017-04-20 16:05:00,SGMS,21.85,21.85,21.85,21.85,293430.0
2017-04-21 09:30:00,SGMS,22.0,22.0,21.9,21.9,1639.0
2017-04-21 09:35:00,SGMS,21.9,21.9425,21.75,21.825,26785.0
2017-04-21 09:40:00,SGMS,21.817,21.9,21.66,21.85,3856.0
2017-04-21 09:45:00,SGMS,21.85,21.85,21.8,21.825,1100.0
2017-04-21 09:50:00,SGMS,21.85,21.9,21.825,21.85,1600.0
2017-04-21 09:55:00,SGMS,21.8,21.8,21.7,21.7,1700.0
2017-04-21 10:00:00,SGMS,21.7,21.7,21.675,21.675,401.0
2017-04-21 10:05:00,SGMS,21.7,21.75,21.65,21.675,11067.0
2017-04-21 10:10:00,SGMS,21.675,21.75,21.625,21.65,20049.0
2017-04-21 10:10:00,SGMS,21.675,21.75,21.625,21.65,20049.0
2017-04-19 15:50:00,SGMS,21.2,21.25,21.2,21.25,5012.0
2017-04-19 15:45:00,SGMS,21.275,21.275,21.2,21.225,34486.0
2017-04-19 15:40:00,SGMS,21.2,21.3,21.2,21.3,5582.0
2017-04-19 15:35:00,SGMS,21.175,21.25,21.15,21.225,33643.0
2017-04-19 15:30:00,SGMS,21.2,21.25,21.15,21.175,5398.0
2017-04-19 15:25:00,SGMS,21.3,21.3,21.2,21.25,11252.0
2017-04-19 15:20:00,SGMS,21.3,21.3,21.25,21.275,2636.0
2017-04-19 15:15:00,SGMS,21.25,21.3,21.25,21.3,9548.0
2017-04-19 15:10:00,SGMS,21.3,21.3,21.25,21.25,3245.0
2017-04-19 15:05:00,SGMS,21.3,21.3,21.25,21.3,3414.0
2017-04-19 15:00:00,SGMS,21.325,21.375,21.3,21.3,5944.0
2017-04-19 14:55:00,SGMS,21.425,21.45,21.3,21.325,22590.0
2017-04-19 14:50:00,SGMS,21.5,21.5,21.45,21.45,5200.0
2017-04-19 14:45:00,SGMS,21.5,21.5,21.45,21.5,1200.0
2017-04-19 14:40:00,SGMS,21.45,21.5,21.45,21.475,4012.0
2017-04-19 14:35:00,SGMS,21.375,21.425,21.35,21.425,5712.0
2017-04-19 14:30:00,SGMS,21.3,21.35,21.275,21.325,7083.0
2017-04-19 14:25:00,SGMS,21.325,21.35,21.275,21.275,3700.0
2017-04-19 14:20:00,SGMS,21.3,21.35,21.3,21.325,13198.0
2017-04-19 14:15:00,SGMS,21.375,21.4,21.325,21.325,2000.0
2017-04-19 14:10:00,SGMS,21.35,21.4,21.325,21.4,7300.0
2017-04-19 14:05:00,SGMS,21.25,21.35,21.25,21.35,10605.0
2017-04-19 14:00:00,SGMS,21.3,21.35,21.25,21.3,8908.0
2017-04-19 13:55:00,SGMS,21.325,21.35,21.325,21.35,871.0
2017-04-19 13:50:00,SGMS,21.3,21.35,21.3,21.3284,4110.0
2017-04-19 13:45:00,SGMS,21.275,21.3,21.225,21.3,9305.0
2017-04-19 13:40:00,SGMS,21.3,21.3,21.25,21.25,1000.0
2017-04-19 13:35:00,SGMS,21.2857,21.3,21.275,21.3,1273.0
2017-04-19 13:30:00,SGMS,21.25,21.3,21.25,21.275,1184.0
2017-04-19 13:25:00,SGMS,21.2,21.25,21.2,21.25,5100.0
2017-04-19 13:20:00,SGMS,21.25,21.25,21.225,21.225,1100.0
2017-04-19 13:15:00,SGMS,21.2,21.25,21.15,21.249,8413.0
2017-04-19 13:10:00,SGMS,21.2,21.25,21.175,21.2,8799.0
2017-04-19 13:05:00,SGMS,21.3,21.3,21.2,21.2,3100.0
2017-04-19 13:00:00,SGMS,21.25,21.25,21.25,21.25,3572.0
2017-04-19 12:55:00,SGMS,21.2,21.25,21.175,21.25,6931.0
2017-04-19 12:50:00,SGMS,21.2,21.25,21.2,21.2,2700.0
2017-04-19 12:45:00,SGMS,21.275,21.275,21.2,21.225,16389.0
2017-04-19 12:40:00,SGMS,21.3,21.3,21.25,21.2858,1350.0
2017-04-19 12:35:00,SGMS,21.25,21.3,21.25,21.3,2200.0
2017-04-19 12:30:00,SGMS,21.35,21.35,21.275,21.275,3800.0
2017-04-19 12:25:00,SGMS,21.3,21.35,21.3,21.35,3589.0
2017-04-19 12:20:00,SGMS,21.3,21.3,21.3,21.3,4404.0
2017-04-19 12:15:00,SGMS,21.35,21.35,21.275,21.3,6776.0
2017-04-19 12:10:00,SGMS,21.4,21.4,21.375,21.375,3285.0
2017-04-19 12:05:00,SGMS,21.425,21.45,21.375,21.4,11200.0
2017-04-19 12:00:00,SGMS,21.4,21.425,21.375,21.4,5925.0
2017-04-19 11:55:00,SGMS,21.45,21.5,21.4,21.45,4100.0
2017-04-19 11:50:00,SGMS,21.5,21.5,21.45,21.45,3600.0
2017-04-19 11:45:00,SGMS,21.425,21.5,21.4,21.4852,6830.0
2017-04-19 11:40:00,SGMS,21.475,21.5,21.425,21.425,5250.0
2017-04-19 11:35:00,SGMS,21.45,21.5,21.45,21.5,2400.0
2017-04-19 11:30:00,SGMS,21.4499,21.5,21.35,21.5,11331.0
2017-04-19 11:25:00,SGMS,21.45,21.45,21.425,21.45,3664.0
2017-04-19 11:20:00,SGMS,21.425,21.45,21.4,21.45,11000.0
2017-04-19 11:15:00,SGMS,21.475,21.475,21.45,21.45,1900.0
2017-04-19 11:10:00,SGMS,21.45,21.5,21.35,21.475,21328.0
2017-04-19 11:05:00,SGMS,21.475,21.5,21.475,21.5,900.0
2017-04-19 11:00:00,SGMS,21.4,21.55,21.35,21.55,17026.0
2017-04-19 10:55:00,SGMS,21.475,21.5,21.4,21.4,3900.0
2017-04-19 10:50:00,SGMS,21.5,21.55,21.45,21.45,7525.0
2017-04-19 10:45:00,SGMS,21.45,21.55,21.45,21.55,34598.0
2017-04-19 10:40:00,SGMS,21.375,21.5,21.375,21.475,7285.0
2017-04-19 10:35:00,SGMS,21.4,21.4,21.375,21.375,2100.0
2017-04-19 10:30:00,SGMS,21.375,21.4,21.35,21.4,4553.0
2017-04-19 10:25:00,SGMS,21.425,21.425,21.35,21.35,3106.0
2017-04-19 10:20:00,SGMS,21.45,21.45,21.35,21.425,17730.0
2017-04-19 10:15:00,SGMS,21.45,21.45,21.4,21.4,3366.0
2017-04-19 10:10:00,SGMS,21.425,21.475,21.408,21.45,7300.0
2017-04-19 10:05:00,SGMS,21.45,21.45,21.4,21.4,4859.0
2017-04-19 10:00:00,SGMS,21.35,21.45,21.35,21.425,4570.0
2017-04-19 09:55:00,SGMS,21.325,21.4,21.25,21.3,14054.0
2017-04-19 09:50:00,SGMS,21.4,21.4,21.3,21.349,2400.0
2017-04-19 09:45:00,SGMS,21.5,21.5,21.25,21.4,11208.0
2017-04-19 09:40:00,SGMS,21.55,21.55,21.45,21.5,3184.0
2017-04-19 09:35:00,SGMS,21.55,21.6,21.475,21.55,10550.0
2017-04-18 16:20:00,SGMS,21.4,21.4,21.4,21.4,0.0
2017-04-18 16:05:00,SGMS,21.4,21.4,21.35,21.35,31283.0
2017-04-18 16:00:00,SGMS,21.475,21.5,21.3,21.4,230117.0
2017-04-18 15:55:00,SGMS,21.625,21.625,21.425,21.475,81901.0
2017-04-18 15:50:00,SGMS,21.55,21.65,21.55,21.65,19351.0
2017-04-18 15:45:00,SGMS,21.55,21.6,21.55,21.575,11636.0
2017-04-18 15:40:00,SGMS,21.55,21.6,21.5,21.575,10700.0
2017-04-18 15:35:00,SGMS,21.55,21.55,21.5,21.525,3400.0
2017-04-18 15:30:00,SGMS,21.475,21.55,21.45,21.525,3800.0
2017-04-18 15:25:00,SGMS,21.5,21.5,21.475,21.5,2890.0
2017-04-18 15:20:00,SGMS,21.45,21.5,21.425,21.475,7500.0
2017-04-18 15:15:00,SGMS,21.45,21.45,21.4,21.425,3300.0
2017-04-18 15:10:00,SGMS,21.425,21.45,21.4,21.425,2000.0
2017-04-18 15:05:00,SGMS,21.45,21.5,21.425,21.43,12950.0
2017-04-18 15:00:00,SGMS,21.45,21.5,21.4,21.425,8600.0
2017-04-18 14:55:00,SGMS,21.475,21.55,21.45,21.45,12100.0
2017-04-18 14:50:00,SGMS,21.55,21.55,21.45,21.5,21757.0
2017-04-18 14:45:00,SGMS,21.625,21.625,21.55,21.55,9725.0
2017-04-18 14:40:00,SGMS,21.585,21.65,21.575,21.625,10047.0
2017-04-18 14:35:00,SGMS,21.6,21.6,21.55,21.55,1200.0
2017-04-18 14:30:00,SGMS,21.55,21.6,21.55,21.575,2500.0
2017-04-18 14:25:00,SGMS,21.575,21.65,21.55,21.55,14761.0
2017-04-18 14:20:00,SGMS,21.6,21.6,21.5676,21.6,1800.0
2017-04-18 14:15:00,SGMS,21.5,21.6,21.5,21.575,7677.0
2017-04-18 14:10:00,SGMS,21.6,21.6,21.51,21.55,6201.0
2017-04-18 14:05:00,SGMS,21.45,21.6,21.45,21.6,8979.0
2017-04-18 14:00:00,SGMS,21.475,21.5,21.45,21.5,600.0
2017-04-18 13:55:00,SGMS,21.4,21.475,21.4,21.475,4698.0
2017-04-18 13:50:00,SGMS,21.5,21.5,21.4,21.45,7300.0
2017-04-18 13:45:00,SGMS,21.4,21.5,21.375,21.5,7612.0
2017-04-18 13:40:00,SGMS,21.4,21.4,21.35,21.375,737.0
2017-04-18 13:35:00,SGMS,21.25,21.4,21.25,21.375,12963.0
2017-04-18 13:30:00,SGMS,21.25,21.3,21.2,21.25,26690.0
2017-04-18 13:25:00,SGMS,21.225,21.25,21.2,21.2,1730.0
2017-04-18 13:20:00,SGMS,21.2,21.25,21.2,21.225,1200.0
2017-04-18 13:15:00,SGMS,21.15,21.25,21.15,21.25,9386.0
2017-04-18 13:10:00,SGMS,21.15,21.2,21.15,21.2,2714.0
2017-04-18 13:05:00,SGMS,21.15,21.175,21.15,21.175,4830.0
2017-04-18 13:00:00,SGMS,21.3,21.3,21.15,21.15,11400.0
2017-04-18 12:55:00,SGMS,21.25,21.3,21.2,21.3,8700.0
2017-04-18 12:50:00,SGMS,21.2,21.25,21.2,21.225,1700.0
2017-04-18 12:45:00,SGMS,21.225,21.25,21.2,21.225,1200.0
2017-04-18 12:40:00,SGMS,21.3,21.3,21.2,21.25,5700.0
2017-04-18 12:35:00,SGMS,21.275,21.3,21.25,21.3,2570.0
2017-04-18 12:30:00,SGMS,21.275,21.3,21.275,21.3,2900.0
2017-04-18 12:25:00,SGMS,21.225,21.275,21.225,21.25,7392.0
2017-04-18 12:20:00,SGMS,21.25,21.25,21.225,21.25,1550.0
2017-04-18 12:15:00,SGMS,21.25,21.25,21.2,21.25,3304.0
2017-04-18 12:10:00,SGMS,21.25,21.275,21.2,21.25,11180.0
2017-04-18 12:05:00,SGMS,21.25,21.25,21.1,21.2,17332.0
2017-04-18 12:00:00,SGMS,21.3,21.3,21.25,21.275,4465.0
2017-04-18 11:55:00,SGMS,21.325,21.35,21.3,21.3,1823.0
2017-04-18 11:50:00,SGMS,21.3,21.35,21.25,21.3,10833.0
2017-04-18 11:45:00,SGMS,21.35,21.375,21.3,21.3,7362.0
2017-04-18 11:40:00,SGMS,21.4,21.4,21.35,21.35,2300.0
2017-04-18 11:35:00,SGMS,21.5,21.55,21.425,21.425,10124.0
2017-04-18 11:30:00,SGMS,21.45,21.525,21.4,21.525,10754.0
2017-04-18 11:25:00,SGMS,21.3,21.45,21.3,21.45,12836.0
2017-04-18 11:20:00,SGMS,21.35,21.4,21.3,21.3,7582.0
2017-04-18 11:15:00,SGMS,21.4,21.475,21.25,21.3,68924.0
2017-04-18 11:10:00,SGMS,21.4,21.45,21.35,21.4,53947.0
2017-04-18 11:05:00,SGMS,21.45,21.45,21.4,21.425,6850.0
2017-04-18 11:00:00,SGMS,21.3,21.45,21.3,21.4,42518.0
2017-04-18 10:55:00,SGMS,21.575,21.575,21.3,21.3,18317.0
2017-04-18 10:50:00,SGMS,21.65,21.65,21.575,21.575,5750.0
2017-04-18 10:45:00,SGMS,21.55,21.8,21.525,21.7,37526.0
2017-04-18 10:40:00,SGMS,21.45,21.65,21.425,21.546,23368.0
2017-04-18 10:35:00,SGMS,21.4,21.525,21.375,21.5,30535.0
2017-04-18 10:30:00,SGMS,21.35,21.45,21.35,21.45,14347.0
2017-04-18 10:25:00,SGMS,21.25,21.35,21.25,21.3424,12180.0
2017-04-18 10:20:00,SGMS,21.25,21.3,21.2,21.3,32321.0
2017-04-18 10:15:00,SGMS,21.275,21.3,21.225,21.25,8527.0
2017-04-18 10:10:00,SGMS,21.25,21.275,21.225,21.275,5940.0
2017-04-18 10:05:00,SGMS,21.3,21.3,21.2,21.25,21401.0
2017-04-18 10:00:00,SGMS,21.2,21.275,21.15,21.275,9394.0
2017-04-18 09:55:00,SGMS,21.15,21.15,21.05,21.15,12420.0
2017-04-18 09:50:00,SGMS,21.15,21.2,21.1,21.1,15670.0
2017-04-18 09:45:00,SGMS,21.05,21.2,21.05,21.2,14750.0
2017-04-18 09:40:00,SGMS,20.9,21.1,20.9,21.075,10336.0
2017-04-18 09:35:00,SGMS,21.0,21.079,20.8,20.925,98481.0
2017-04-18 09:30:00,SGMS,21.0,21.0,20.95,20.95,3264.0
2017-04-18 08:00:00,SGMS,20.9,20.9,20.9,20.9,100.0
2017-04-17 16:25:00,SGMS,20.85,20.85,20.85,20.85,9334.0
2017-04-17 16:05:00,SGMS,20.85,20.85,20.85,20.85,24278.0
2017-04-17 16:00:00,SGMS,20.95,20.95,20.8,20.85,106866.0
2017-04-17 15:55:00,SGMS,20.95,21.0,20.9,20.925,27250.0
2017-04-17 15:50:00,SGMS,20.8999,20.95,20.85,20.95,28615.0
2017-04-17 15:45:00,SGMS,20.925,20.95,20.8625,20.9,18304.0
2017-04-17 15:40:00,SGMS,20.875,20.95,20.85,20.95,17719.0
2017-04-17 15:35:00,SGMS,20.875,20.9,20.85,20.85,5700.0
2017-04-17 15:30:00,SGMS,20.8375,20.9,20.8,20.875,10798.0
2017-04-17 15:25:00,SGMS,20.85,20.85,20.8,20.8,3836.0
2017-04-17 15:20:00,SGMS,20.65,20.85,20.65,20.825,28764.0
2017-04-17 15:15:00,SGMS,20.7,20.7,20.65,20.675,1700.0
2017-04-17 15:10:00,SGMS,20.7,20.75,20.65,20.7,15200.0
2017-04-17 15:05:00,SGMS,20.675,20.7,20.65,20.65,4315.0
2017-04-17 15:00:00,SGMS,20.8,20.8,20.65,20.7,14568.0
2017-04-17 14:55:00,SGMS,20.775,20.8,20.75,20.75,1938.0
2017-04-17 14:50:00,SGMS,20.75,20.8,20.725,20.775,7900.0
2017-04-17 14:45:00,SGMS,20.75,20.75,20.7,20.725,1470.0
2017-04-17 14:40:00,SGMS,20.725,20.75,20.7,20.725,2039.0
2017-04-17 14:35:00,SGMS,20.7,20.75,20.7,20.725,9848.0
2017-04-17 14:30:00,SGMS,20.675,20.7,20.65,20.65,2100.0
2017-04-17 14:25:00,SGMS,20.65,20.7,20.65,20.65,2600.0
2017-04-17 14:20:00,SGMS,20.6,20.7,20.6,20.65,12459.0
2017-04-17 14:15:00,SGMS,20.6,20.65,20.6,20.6,3700.0
2017-04-17 14:10:00,SGMS,20.65,20.7,20.6,20.6,15959.0
2017-04-17 14:05:00,SGMS,20.65,20.675,20.65,20.65,19894.0
2017-04-17 14:00:00,SGMS,20.65,20.7,20.65,20.65,3240.0
2017-04-17 13:55:00,SGMS,20.675,20.7,20.65,20.65,4200.0
2017-04-17 13:50:00,SGMS,20.65,20.7,20.65,20.675,2600.0
2017-04-17 13:45:00,SGMS,20.65,20.7,20.65,20.675,2600.0
2017-04-17 13:40:00,SGMS,20.725,20.75,20.65,20.65,19885.0
2017-04-17 13:35:00,SGMS,20.7,20.75,20.7,20.7035,2822.0
2017-04-17 13:30:00,SGMS,20.7,20.75,20.7,20.7,3300.0
2017-04-17 13:25:00,SGMS,20.7,20.75,20.7,20.7,1900.0
2017-04-17 13:20:00,SGMS,20.675,20.75,20.65,20.725,5899.0
2017-04-17 13:15:00,SGMS,20.65,20.7,20.65,20.65,2400.0
2017-04-17 13:10:00,SGMS,20.65,20.7,20.65,20.7,1250.0
2017-04-17 13:05:00,SGMS,20.7,20.7,20.65,20.65,6428.0
2017-04-17 13:00:00,SGMS,20.725,20.75,20.7,20.7,1068.0
2017-04-17 12:55:00,SGMS,20.625,20.75,20.6,20.725,11190.0
2017-04-17 12:50:00,SGMS,20.725,20.75,20.6,20.625,10626.0
2017-04-17 12:45:00,SGMS,20.6734,20.725,20.65,20.7,6450.0
2017-04-17 12:40:00,SGMS,20.7,20.7,20.65,20.65,13152.0
2017-04-17 12:35:00,SGMS,20.725,20.75,20.7,20.725,1500.0
2017-04-17 12:30:00,SGMS,20.75,20.75,20.7,20.7,4150.0
2017-04-17 12:25:00,SGMS,20.7,20.75,20.7,20.7,1300.0
2017-04-17 12:20:00,SGMS,20.725,20.75,20.7,20.7,1443.0
2017-04-17 12:15:00,SGMS,20.7,20.725,20.7,20.7,800.0
2017-04-17 12:10:00,SGMS,20.72,20.75,20.7,20.725,2400.0
2017-04-17 12:05:00,SGMS,20.75,20.75,20.7,20.75,1400.0
2017-04-17 12:00:00,SGMS,20.675,20.7,20.675,20.7,4117.0
2017-04-17 11:55:00,SGMS,20.75,20.75,20.65,20.7,17407.0
2017-04-17 11:50:00,SGMS,20.825,20.85,20.65,20.7,22075.0
2017-04-17 11:45:00,SGMS,20.85,20.85,20.8,20.825,4700.0
2017-04-17 11:40:00,SGMS,20.8,20.85,20.8,20.8,3003.0
2017-04-17 11:35:00,SGMS,20.85,20.85,20.8,20.8,3196.0
2017-04-17 11:30:00,SGMS,20.825,20.85,20.8,20.825,1800.0
2017-04-17 11:25:00,SGMS,20.8,20.85,20.8,20.825,3500.0
2017-04-17 11:20:00,SGMS,20.8,20.85,20.8,20.8,1500.0
2017-04-17 11:15:00,SGMS,20.825,20.85,20.8,20.8,2668.0
2017-04-17 11:10:00,SGMS,20.85,20.85,20.8,20.825,2600.0
2017-04-17 11:05:00,SGMS,20.775,20.85,20.75,20.825,7367.0
2017-04-17 11:00:00,SGMS,20.775,20.775,20.75,20.75,1950.0
2017-04-17 10:55:00,SGMS,20.775,20.8,20.75,20.775,1800.0
2017-04-17 10:50:00,SGMS,20.725,20.8,20.725,20.775,9533.0
2017-04-17 10:45:00,SGMS,20.8,20.8,20.7,20.75,4329.0
2017-04-17 10:40:00,SGMS,20.9,20.925,20.75,20.775,34379.0
2017-04-17 10:35:00,SGMS,20.9,20.95,20.9,20.9,4700.0
2017-04-17 10:30:00,SGMS,20.9,20.9475,20.9,20.9,19708.0
2017-04-17 10:25:00,SGMS,20.9,20.95,20.9,20.925,3083.0
2017-04-17 10:20:00,SGMS,20.9,21.025,20.9,20.95,17638.0
2017-04-17 10:15:00,SGMS,21.025,21.025,20.9,20.95,10418.0
2017-04-17 10:10:00,SGMS,21.05,21.05,21.025,21.025,1300.0
2017-04-17 10:05:00,SGMS,21.025,21.05,20.95,21.05,5891.0
2017-04-17 10:00:00,SGMS,21.05,21.05,21.025,21.025,1600.0
2017-04-17 09:55:00,SGMS,21.025,21.05,21.0,21.05,7600.0
2017-04-17 09:50:00,SGMS,21.0,21.05,20.95,21.05,4973.0
2017-04-17 09:45:00,SGMS,21.05,21.05,20.9,21.0,33972.0
2017-04-17 09:40:00,SGMS,21.0,21.1,20.95,21.0,2549.0
2017-04-17 09:35:00,SGMS,21.05,21.2,21.0,21.0133,9403.0
2017-04-13 16:05:00,SGMS,20.95,20.95,20.95,20.95,35497.0
2017-04-13 16:00:00,SGMS,21.0,21.05,20.95,20.95,82426.0
2017-04-13 15:55:00,SGMS,21.05,21.075,21.0,21.0,22738.0
2017-04-13 15:50:00,SGMS,21.0,21.1,21.0,21.1,30069.0
2017-04-13 15:45:00,SGMS,21.0,21.05,21.0,21.0,7388.0
2017-04-13 15:40:00,SGMS,21.1,21.15,21.0,21.025,28960.0
2017-04-13 15:35:00,SGMS,21.15,21.2,21.1,21.125,42683.0
2017-04-13 15:30:00,SGMS,21.2,21.2,21.1,21.15,17359.0
2017-04-13 15:25:00,SGMS,21.15,21.2,21.15,21.175,14778.0
2017-04-13 15:20:00,SGMS,21.1,21.2,21.1,21.125,30540.0
2017-04-13 15:15:00,SGMS,21.125,21.15,21.05,21.1,12252.0
2017-04-13 15:10:00,SGMS,21.15,21.175,21.1,21.15,3083.0
2017-04-13 15:05:00,SGMS,21.2,21.2,21.15,21.175,1100.0
2017-04-13 15:00:00,SGMS,21.125,21.2,21.1183,21.2,3819.0
2017-04-13 14:55:00,SGMS,21.175,21.2,21.1,21.15,8510.0
2017-04-13 14:50:00,SGMS,21.15,21.175,21.15,21.175,500.0
2017-04-13 14:45:00,SGMS,21.17,21.25,21.15,21.2,8398.0
2017-04-13 14:40:00,SGMS,21.25,21.25,21.15,21.15,6291.0
2017-04-13 14:35:00,SGMS,21.25,21.25,21.2,21.25,1500.0
2017-04-13 14:30:00,SGMS,21.2,21.25,21.2,21.225,4100.0
2017-04-13 14:25:00,SGMS,21.2,21.245,21.15,21.195,5764.0
2017-04-13 14:20:00,SGMS,21.175,21.2,21.175,21.2,400.0
2017-04-13 14:15:00,SGMS,21.2,21.225,21.175,21.175,3900.0
2017-04-13 14:10:00,SGMS,21.125,21.2,21.125,21.175,6166.0
2017-04-13 14:05:00,SGMS,21.125,21.15,21.1,21.1,3902.0
2017-04-13 14:00:00,SGMS,21.1,21.15,21.1,21.15,12988.0
2017-04-13 13:55:00,SGMS,21.1,21.1,21.0717,21.075,800.0
2017-04-13 13:50:00,SGMS,21.1,21.15,21.0,21.1,20395.0
