2017-04-24 12:10:00,AKS,6.965,6.985,6.965,6.985,269452.0
2017-04-24 12:15:00,AKS,6.985,7.025,6.985,7.015,741468.0
2017-04-24 12:20:00,AKS,7.015,7.015,7.005,7.015,138734.0
2017-04-24 12:25:00,AKS,7.015,7.015,6.995,6.995,238258.0
2017-04-24 12:30:00,AKS,6.995,6.995,6.985,6.995,96215.0
2017-04-24 12:35:00,AKS,6.995,7.005,6.985,7.005,312789.0
2017-04-24 12:40:00,AKS,7.005,7.015,7.005,7.015,216509.0
2017-04-24 12:45:00,AKS,7.015,7.035,7.015,7.035,285929.0
2017-04-24 12:50:00,AKS,7.035,7.055,7.035,7.045,410140.0
2017-04-24 12:55:00,AKS,7.045,7.075,7.045,7.075,337410.0
2017-04-24 13:00:00,AKS,7.075,7.075,7.055,7.065,297717.0
2017-04-24 13:05:00,AKS,7.065,7.065,7.025,7.035,439572.0
2017-04-24 13:10:00,AKS,7.035,7.035,7.015,7.025,216499.0
2017-04-24 13:15:00,AKS,7.025,7.025,7.025,7.025,122327.0
2017-04-24 13:20:00,AKS,7.025,7.025,7.015,7.015,300464.0
2017-04-24 13:25:00,AKS,7.015,7.02,7.005,7.015,328095.0
2017-04-24 13:30:00,AKS,7.015,7.025,7.015,7.025,124652.0
2017-04-24 13:35:00,AKS,7.025,7.025,7.015,7.025,186599.0
2017-04-24 13:40:00,AKS,7.025,7.035,7.025,7.035,267026.0
2017-04-24 13:45:00,AKS,7.035,7.035,7.035,7.035,98341.0
2017-04-24 13:50:00,AKS,7.035,7.065,7.035,7.045,311712.0
2017-04-24 13:55:00,AKS,7.045,7.055,7.045,7.045,265689.0
2017-04-24 14:00:00,AKS,7.045,7.045,7.035,7.045,151243.0
2017-04-24 14:05:00,AKS,7.045,7.055,7.035,7.045,271372.0
2017-04-24 14:10:00,AKS,7.045,7.065,7.045,7.065,323776.0
2017-04-24 14:15:00,AKS,7.065,7.065,7.055,7.065,206486.0
2017-04-24 14:20:00,AKS,7.065,7.075,7.065,7.075,464552.0
2017-04-24 14:25:00,AKS,7.075,7.075,7.075,7.075,205794.0
2017-04-24 14:30:00,AKS,7.075,7.105,7.075,7.105,451980.0
2017-04-24 14:35:00,AKS,7.105,7.145,7.105,7.135,737610.0
2017-04-24 14:40:00,AKS,7.135,7.145,7.125,7.135,462200.0
2017-04-24 14:45:00,AKS,7.135,7.145,7.115,7.115,317769.0
2017-04-24 14:50:00,AKS,7.115,7.115,7.095,7.105,329971.0
2017-04-24 14:55:00,AKS,7.105,7.125,7.105,7.115,328442.0
2017-04-24 15:00:00,AKS,7.115,7.125,7.115,7.125,208770.0
2017-04-24 15:05:00,AKS,7.125,7.135,7.125,7.135,337222.0
2017-04-24 15:10:00,AKS,7.135,7.135,7.13,7.135,322320.0
2017-04-24 15:15:00,AKS,7.135,7.165,7.135,7.165,582114.0
2017-04-24 15:20:00,AKS,7.165,7.175,7.155,7.165,431388.0
2017-04-24 15:25:00,AKS,7.165,7.175,7.165,7.175,362316.0
2017-04-24 15:30:00,AKS,7.175,7.175,7.165,7.165,629230.0
2017-04-24 15:35:00,AKS,7.165,7.165,7.125,7.135,723188.0
2017-04-24 15:40:00,AKS,7.135,7.145,7.135,7.135,669614.0
2017-04-24 15:45:00,AKS,7.135,7.135,7.115,7.135,560037.0
2017-04-24 15:50:00,AKS,7.135,7.145,7.125,7.135,622847.0
2017-04-24 15:55:00,AKS,7.135,7.145,7.135,7.145,721331.0
2017-04-24 16:00:00,AKS,7.145,7.155,7.125,7.125,1955989.0
2017-04-24 16:05:00,AKS,7.125,7.14,7.125,7.14,755484.0
2017-04-24 16:10:00,AKS,7.14,7.17,7.14,7.17,9685.0
2017-04-24 16:15:00,AKS,7.17,7.175,7.15,7.155,11900.0
2017-04-24 16:20:00,AKS,7.155,7.185,7.15,7.185,89473.0
2017-04-24 16:25:00,AKS,7.185,7.185,7.15,7.165,8718.0
2017-04-24 16:30:00,AKS,7.165,7.165,7.165,7.165,2150.0
2017-04-24 16:35:00,AKS,7.165,7.175,7.165,7.17,800.0
2017-04-24 16:40:00,AKS,7.17,7.18,7.17,7.175,3599.0
2017-04-24 16:45:00,AKS,7.175,7.195,7.17,7.18,7754.0
2017-04-24 16:50:00,AKS,7.18,7.185,7.175,7.185,900.0
2017-04-24 16:55:00,AKS,7.185,7.185,7.185,7.185,601.0
2017-04-24 17:00:00,AKS,7.185,7.19,7.185,7.19,2940.0
2017-04-24 17:05:00,AKS,7.19,7.19,7.185,7.185,0.0
2017-04-24 17:10:00,AKS,7.185,7.205,7.175,7.205,8682.0
2017-04-24 17:15:00,AKS,7.205,7.205,7.185,7.185,11874.0
2017-04-24 17:20:00,AKS,7.185,7.185,7.185,7.185,645.0
2017-04-24 17:25:00,AKS,7.185,7.185,7.185,7.185,50.0
2017-04-24 17:30:00,AKS,7.185,7.185,7.185,7.185,1295.0
2017-04-24 17:35:00,AKS,7.185,7.185,7.175,7.185,2506.0
2017-04-24 17:40:00,AKS,7.185,7.185,7.185,7.185,90.0
2017-04-24 17:45:00,AKS,7.185,7.185,7.185,7.185,65.0
2017-04-24 17:50:00,AKS,7.185,7.185,7.175,7.18,5654.0
2017-04-24 17:55:00,AKS,7.18,7.185,7.18,7.185,250.0
2017-04-24 18:00:00,AKS,7.185,7.195,7.185,7.195,2050.0
2017-04-24 18:05:00,AKS,7.195,7.195,7.175,7.175,358.0
2017-04-24 18:10:00,AKS,7.175,7.175,7.175,7.175,0.0
2017-04-24 18:15:00,AKS,7.175,7.185,7.175,7.185,200.0
2017-04-24 18:20:00,AKS,7.185,7.19,7.185,7.19,15812.0
2017-04-24 18:25:00,AKS,7.19,7.205,7.19,7.19,290.0
2017-04-24 18:30:00,AKS,7.19,7.2,7.16,7.16,1140.0
2017-04-24 18:35:00,AKS,7.16,7.16,7.16,7.16,70.0
2017-04-24 18:40:00,AKS,7.16,7.165,7.155,7.165,300.0
2017-04-24 18:45:00,AKS,7.165,7.165,7.16,7.16,0.0
2017-04-24 18:50:00,AKS,7.16,7.16,7.145,7.145,3600.0
2017-04-24 18:55:00,AKS,7.145,7.155,7.145,7.145,1590.0
2017-04-24 19:00:00,AKS,7.145,7.145,7.145,7.145,200.0
2017-04-24 19:05:00,AKS,7.145,7.195,7.145,7.175,200.0
2017-04-24 19:10:00,AKS,7.175,7.185,7.175,7.185,0.0
2017-04-24 19:15:00,AKS,7.185,7.185,7.15,7.175,710.0
2017-04-24 19:20:00,AKS,7.175,7.175,7.175,7.175,0.0
2017-04-24 19:25:00,AKS,7.175,7.185,7.175,7.18,0.0
2017-04-24 19:30:00,AKS,7.18,7.185,7.18,7.18,5000.0
2017-04-24 19:35:00,AKS,7.18,7.185,7.18,7.185,0.0
2017-04-24 19:40:00,AKS,7.185,7.205,7.185,7.2,5800.0
2017-04-24 19:45:00,AKS,7.2,7.2,7.195,7.195,865.0
2017-04-24 19:50:00,AKS,7.195,7.195,7.195,7.195,0.0
2017-04-24 19:55:00,AKS,7.195,7.195,7.195,7.195,3085.0
2017-04-24 20:00:00,AKS,7.195,7.195,7.195,7.195,2300.0
2017-04-24 20:05:00,AKS,7.195,7.21,7.19,7.19,0.0
2017-04-24 20:10:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-24 20:15:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-24 20:20:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-24 20:25:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-24 20:30:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-24 20:35:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-24 20:40:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-24 20:45:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-24 20:50:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-24 20:55:00,AKS,7.19,7.19,7.19,7.19,0.0
2017-04-25 08:00:00,AKS,7.305,7.305,7.305,7.305,500.0
2017-04-25 08:05:00,AKS,7.305,7.305,7.275,7.285,40482.0
2017-04-25 08:10:00,AKS,7.285,7.285,7.285,7.285,3858.0
2017-04-25 08:15:00,AKS,7.285,7.285,7.275,7.28,8700.0
2017-04-25 08:20:00,AKS,7.28,7.285,7.265,7.285,15925.0
2017-04-25 08:25:00,AKS,7.285,7.285,7.27,7.275,3900.0
2017-04-25 08:30:00,AKS,7.275,7.275,7.27,7.27,1160.0
2017-04-25 08:35:00,AKS,7.27,7.54,7.27,7.46,95618.0
2017-04-25 08:40:00,AKS,7.46,7.555,7.455,7.505,107943.0
2017-04-25 08:45:00,AKS,7.505,7.52,7.49,7.51,49209.0
2017-04-25 08:50:00,AKS,7.51,7.565,7.505,7.56,25132.0
2017-04-25 08:55:00,AKS,7.56,7.57,7.52,7.525,26946.0
2017-04-25 09:00:00,AKS,7.525,7.55,7.515,7.525,32065.0
2017-04-25 09:05:00,AKS,7.525,7.595,7.49,7.495,126822.0
2017-04-25 09:10:00,AKS,7.495,7.5,7.475,7.475,50667.0
2017-04-25 09:15:00,AKS,7.475,7.5,7.475,7.485,36789.0
2017-04-25 09:20:00,AKS,7.485,7.495,7.485,7.495,14659.0
2017-04-25 09:25:00,AKS,7.495,7.495,7.475,7.475,69790.0
2017-04-25 09:30:00,AKS,7.475,7.49,7.455,7.475,70822.0
2017-04-25 09:35:00,AKS,7.475,7.535,7.305,7.405,2206322.0
2017-04-25 09:40:00,AKS,7.405,7.425,7.265,7.275,1428593.0
2017-04-25 09:45:00,AKS,7.275,7.295,7.155,7.265,1974691.0
2017-04-25 09:50:00,AKS,7.265,7.305,7.105,7.165,1460990.0
2017-04-25 09:55:00,AKS,7.165,7.185,7.045,7.055,1420010.0
2017-04-25 10:00:00,AKS,7.055,7.095,7.025,7.065,1299278.0
2017-04-25 10:05:00,AKS,7.065,7.095,6.925,6.985,1679092.0
2017-04-25 10:10:00,AKS,6.985,7.045,6.935,7.005,1170759.0
2017-04-25 10:15:00,AKS,7.005,7.095,7.005,7.055,1138956.0
2017-04-25 10:20:00,AKS,7.055,7.075,6.995,7.015,986344.0
2017-04-25 10:25:00,AKS,7.015,7.025,6.985,6.995,578267.0
2017-04-25 10:30:00,AKS,6.995,6.995,6.905,6.905,1163826.0
2017-04-25 10:35:00,AKS,6.905,6.925,6.875,6.875,957256.0
2017-04-25 10:40:00,AKS,6.875,6.975,6.875,6.945,826456.0
2017-04-25 10:45:00,AKS,6.945,6.985,6.905,6.975,622326.0
2017-04-25 10:50:00,AKS,6.975,7.005,6.925,6.935,580859.0
2017-04-25 10:55:00,AKS,6.935,6.995,6.935,6.975,477814.0
2017-04-25 11:00:00,AKS,6.975,6.975,6.935,6.935,311367.0
2017-04-25 11:05:00,AKS,6.935,6.965,6.915,6.955,438742.0
2017-04-25 11:10:00,AKS,6.955,6.975,6.935,6.955,333647.0
2017-04-25 11:15:00,AKS,6.955,7.005,6.955,7.005,566088.0
2017-04-25 11:20:00,AKS,7.005,7.145,7.005,7.125,820388.0
2017-04-25 11:25:00,AKS,7.125,7.165,6.715,6.715,2074374.0
2017-04-25 11:30:00,AKS,6.715,6.785,6.515,6.685,3827474.0
2017-04-25 11:35:00,AKS,6.685,6.705,6.555,6.645,2174417.0
2017-04-25 11:40:00,AKS,6.645,6.685,6.555,6.565,1213755.0
2017-04-25 11:45:00,AKS,6.565,6.625,6.505,6.525,1504824.0
2017-04-25 11:50:00,AKS,6.525,6.615,6.525,6.565,1108630.0
2017-04-25 11:55:00,AKS,6.565,6.635,6.555,6.575,1527200.0
2017-04-25 12:00:00,AKS,6.575,6.675,6.575,6.675,886611.0
2017-04-25 12:05:00,AKS,6.675,6.675,6.565,6.575,867347.0
2017-04-25 12:10:00,AKS,6.575,6.605,6.565,6.575,604021.0
2017-04-25 12:15:00,AKS,6.575,6.585,6.565,6.575,525434.0
2017-04-25 12:20:00,AKS,6.575,6.575,6.455,6.525,1386228.0
2017-04-25 12:25:00,AKS,6.525,6.535,6.485,6.505,638748.0
2017-04-25 12:30:00,AKS,6.505,6.545,6.485,6.495,659963.0
2017-04-25 12:35:00,AKS,6.495,6.505,6.425,6.425,749811.0
2017-04-25 12:40:00,AKS,6.425,6.455,6.405,6.455,1347352.0
2017-04-25 12:45:00,AKS,6.455,6.455,6.435,6.435,302276.0
2017-04-25 12:50:00,AKS,6.435,6.525,6.415,6.525,724336.0
2017-04-25 12:55:00,AKS,6.525,6.525,6.485,6.495,516232.0
2017-04-25 13:00:00,AKS,6.495,6.525,6.495,6.505,682151.0
2017-04-25 13:05:00,AKS,6.505,6.545,6.505,6.545,487452.0
2017-04-25 13:10:00,AKS,6.545,6.565,6.475,6.475,809088.0
2017-04-25 13:15:00,AKS,6.475,6.475,6.435,6.435,271705.0
2017-04-25 13:20:00,AKS,6.435,6.465,6.435,6.465,375609.0
2017-04-25 13:25:00,AKS,6.465,6.465,6.455,6.455,204341.0
2017-04-25 13:30:00,AKS,6.455,6.455,6.445,6.445,168304.0
2017-04-25 13:35:00,AKS,6.445,6.495,6.445,6.495,433016.0
2017-04-25 13:40:00,AKS,6.495,6.565,6.495,6.535,700869.0
2017-04-25 13:45:00,AKS,6.535,6.565,6.515,6.525,546876.0
2017-04-25 13:50:00,AKS,6.525,6.565,6.505,6.535,549096.0
2017-04-25 13:55:00,AKS,6.535,6.535,6.485,6.505,385386.0
2017-04-25 14:00:00,AKS,6.505,6.535,6.495,6.505,314943.0
2017-04-25 14:05:00,AKS,6.505,6.535,6.495,6.505,505642.0
2017-04-25 14:10:00,AKS,6.505,6.505,6.495,6.495,195443.0
2017-04-25 14:15:00,AKS,6.495,6.495,6.465,6.465,251822.0
2017-04-25 14:20:00,AKS,6.465,6.465,6.445,6.445,358311.0
2017-04-25 14:25:00,AKS,6.445,6.455,6.445,6.455,434953.0
2017-04-25 14:30:00,AKS,6.455,6.455,6.445,6.445,257247.0
2017-04-25 14:35:00,AKS,6.445,6.445,6.435,6.435,231695.0
2017-04-25 14:40:00,AKS,6.435,6.435,6.435,6.435,294670.0
2017-04-25 14:45:00,AKS,6.435,6.435,6.415,6.425,303913.0
2017-04-25 14:50:00,AKS,6.425,6.425,6.425,6.425,170172.0
2017-04-25 14:55:00,AKS,6.425,6.445,6.425,6.445,332233.0
2017-04-25 15:00:00,AKS,6.445,6.485,6.435,6.485,324594.0
2017-04-25 15:05:00,AKS,6.485,6.485,6.465,6.465,268950.0
2017-04-25 15:10:00,AKS,6.465,6.505,6.465,6.495,513630.0
2017-04-25 15:15:00,AKS,6.495,6.495,6.475,6.475,195502.0
2017-04-25 15:20:00,AKS,6.475,6.505,6.475,6.505,396426.0
2017-04-25 15:25:00,AKS,6.505,6.505,6.475,6.475,420184.0
2017-04-25 15:30:00,AKS,6.475,6.475,6.445,6.445,410910.0
2017-04-25 15:35:00,AKS,6.445,6.445,6.445,6.445,423624.0
2017-04-25 15:40:00,AKS,6.445,6.465,6.425,6.425,1436773.0
2017-04-25 15:45:00,AKS,6.425,6.465,6.425,6.455,458327.0
2017-04-25 15:50:00,AKS,6.455,6.475,6.455,6.465,582770.0
2017-04-25 15:55:00,AKS,6.465,6.465,6.425,6.425,1120937.0
2017-04-25 16:00:00,AKS,6.425,6.425,6.395,6.395,1876029.0
2017-04-25 16:05:00,AKS,6.395,6.405,6.395,6.4,398020.0
2017-04-25 16:10:00,AKS,6.4,6.455,6.4,6.435,17770.0
2017-04-25 16:15:00,AKS,6.435,6.445,6.43,6.44,3420.0
2017-04-25 16:20:00,AKS,6.44,6.44,6.21,6.23,115806.0
2017-04-25 16:25:00,AKS,6.23,6.255,6.175,6.185,84817.0
2017-04-25 16:30:00,AKS,6.185,6.255,6.185,6.24,28008.0
2017-04-25 16:35:00,AKS,6.24,6.24,6.205,6.215,63836.0
2017-04-25 16:40:00,AKS,6.215,6.215,6.185,6.185,46763.0
2017-04-25 16:45:00,AKS,6.185,6.195,6.175,6.175,28447.0
2017-04-25 16:50:00,AKS,6.175,6.175,6.115,6.115,91133.0
2017-04-25 16:55:00,AKS,6.115,6.185,6.115,6.18,43189.0
2017-04-25 17:00:00,AKS,6.18,6.205,6.17,6.205,37911.0
2017-04-25 17:05:00,AKS,6.205,6.205,6.195,6.195,23446.0
2017-04-25 17:10:00,AKS,6.195,6.205,6.195,6.205,17584.0
2017-04-25 17:15:00,AKS,6.205,6.205,6.205,6.205,8434.0
2017-04-25 17:20:00,AKS,6.205,6.205,6.185,6.195,56182.0
2017-04-25 17:25:00,AKS,6.195,6.205,6.165,6.165,9486.0
2017-04-25 17:30:00,AKS,6.165,6.17,6.165,6.17,2010.0
2017-04-25 17:35:00,AKS,6.17,6.18,6.17,6.175,11750.0
2017-04-25 17:40:00,AKS,6.175,6.175,6.165,6.165,33483.0
2017-04-25 17:45:00,AKS,6.165,6.165,6.165,6.165,12897.0
2017-04-25 17:50:00,AKS,6.165,6.195,6.165,6.195,3890.0
2017-04-25 17:55:00,AKS,6.195,6.195,6.185,6.195,13543.0
2017-04-25 18:00:00,AKS,6.195,6.215,6.195,6.215,9908.0
2017-04-25 18:05:00,AKS,6.215,6.235,6.215,6.22,12020.0
2017-04-25 18:10:00,AKS,6.22,6.22,6.205,6.205,2400.0
2017-04-25 18:15:00,AKS,6.205,6.205,6.205,6.205,2300.0
2017-04-25 18:20:00,AKS,6.205,6.215,6.205,6.215,6720.0
2017-04-25 18:25:00,AKS,6.215,6.23,6.215,6.225,8250.0
2017-04-25 18:30:00,AKS,6.225,6.23,6.22,6.22,665.0
2017-04-25 18:35:00,AKS,6.22,6.225,6.215,6.215,480.0
2017-04-25 18:40:00,AKS,6.215,6.215,6.215,6.215,1800.0
2017-04-25 18:45:00,AKS,6.215,6.225,6.215,6.225,2480.0
2017-04-25 18:50:00,AKS,6.225,6.225,6.225,6.225,2770.0
2017-04-25 18:55:00,AKS,6.225,6.235,6.225,6.225,1400.0
2017-04-25 19:00:00,AKS,6.225,6.225,6.215,6.215,4565.0
2017-04-25 19:05:00,AKS,6.215,6.215,6.205,6.21,1590.0
2017-04-25 19:10:00,AKS,6.21,6.21,6.21,6.21,800.0
2017-04-25 19:15:00,AKS,6.21,6.21,6.21,6.21,100.0
2017-04-25 19:20:00,AKS,6.21,6.215,6.21,6.215,0.0
2017-04-25 19:25:00,AKS,6.215,6.215,6.215,6.215,2000.0
2017-04-25 19:30:00,AKS,6.215,6.23,6.215,6.23,22100.0
2017-04-25 19:35:00,AKS,6.23,6.245,6.225,6.235,910.0
2017-04-25 19:40:00,AKS,6.235,6.235,6.235,6.235,4301.0
2017-04-25 19:45:00,AKS,6.235,6.235,6.225,6.235,2400.0
2017-04-25 19:50:00,AKS,6.235,6.255,6.235,6.235,10450.0
2017-04-25 19:55:00,AKS,6.235,6.24,6.235,6.24,1400.0
2017-04-25 20:00:00,AKS,6.24,6.24,6.23,6.23,9940.0
2017-04-25 20:05:00,AKS,6.23,6.24,6.23,6.23,0.0
2017-04-25 20:10:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-25 20:15:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-25 20:20:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-25 20:25:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-25 20:30:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-25 20:35:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-25 20:40:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-25 20:45:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-25 20:50:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-25 20:55:00,AKS,6.23,6.23,6.23,6.23,0.0
2017-04-26 08:00:00,AKS,6.255,6.255,6.255,6.255,2729.0
2017-04-26 08:05:00,AKS,6.255,6.255,6.235,6.235,126396.0
2017-04-26 08:10:00,AKS,6.235,6.235,6.2,6.205,20361.0
2017-04-26 08:15:00,AKS,6.205,6.205,6.205,6.205,8600.0
2017-04-26 08:20:00,AKS,6.205,6.205,6.205,6.205,6700.0
2017-04-26 08:25:00,AKS,6.205,6.235,6.205,6.235,13400.0
2017-04-26 08:30:00,AKS,6.235,6.295,6.235,6.295,24620.0
2017-04-26 08:35:00,AKS,6.295,6.295,6.265,6.275,22180.0
2017-04-26 08:40:00,AKS,6.275,6.285,6.275,6.275,10500.0
2017-04-26 08:45:00,AKS,6.275,6.275,6.275,6.275,4760.0
2017-04-26 08:50:00,AKS,6.275,6.275,6.265,6.265,11620.0
2017-04-26 08:55:00,AKS,6.265,6.265,6.255,6.255,35182.0
2017-04-26 09:00:00,AKS,6.255,6.255,6.255,6.255,29659.0
2017-04-26 09:05:00,AKS,6.255,6.255,6.255,6.255,78234.0
2017-04-26 09:10:00,AKS,6.255,6.255,6.255,6.255,22324.0
2017-04-26 09:15:00,AKS,6.255,6.255,6.255,6.255,15772.0
2017-04-26 09:20:00,AKS,6.255,6.255,6.255,6.255,3632.0
2017-04-26 09:25:00,AKS,6.255,6.26,6.245,6.255,140216.0
2017-04-26 09:30:00,AKS,6.255,6.255,6.245,6.255,54907.0
2017-04-26 09:35:00,AKS,6.255,6.565,6.255,6.515,2061843.0
2017-04-26 09:40:00,AKS,6.515,6.555,6.445,6.455,1506255.0
2017-04-26 09:45:00,AKS,6.455,6.525,6.455,6.525,1203569.0
2017-04-26 09:50:00,AKS,6.525,6.555,6.425,6.465,880578.0
2017-04-26 09:55:00,AKS,6.465,6.475,6.435,6.435,433000.0
2017-04-26 10:00:00,AKS,6.435,6.435,6.375,6.375,481587.0
2017-04-26 10:05:00,AKS,6.375,6.395,6.325,6.365,748533.0
2017-04-26 10:10:00,AKS,6.365,6.405,6.365,6.405,529354.0
2017-04-26 10:15:00,AKS,6.405,6.405,6.385,6.395,312314.0
2017-04-26 10:20:00,AKS,6.395,6.405,6.385,6.395,463272.0
2017-04-26 10:25:00,AKS,6.395,6.415,6.395,6.405,499889.0
2017-04-26 10:30:00,AKS,6.405,6.435,6.395,6.425,646076.0
2017-04-26 10:35:00,AKS,6.425,6.545,6.425,6.535,948413.0
2017-04-26 10:40:00,AKS,6.535,6.545,6.505,6.515,564746.0
2017-04-26 10:45:00,AKS,6.515,6.535,6.465,6.535,491837.0
2017-04-26 10:50:00,AKS,6.535,6.575,6.535,6.555,1692684.0
2017-04-26 10:55:00,AKS,6.555,6.575,6.535,6.545,680010.0
2017-04-26 11:00:00,AKS,6.545,6.575,6.545,6.575,594530.0
2017-04-26 11:05:00,AKS,6.575,6.585,6.505,6.505,415072.0
2017-04-26 11:10:00,AKS,6.505,6.565,6.505,6.555,287863.0
2017-04-26 11:15:00,AKS,6.555,6.555,6.555,6.555,117900.0
2017-04-26 11:20:00,AKS,6.555,6.565,6.555,6.565,236921.0
2017-04-26 11:25:00,AKS,6.565,6.565,6.535,6.545,274131.0
2017-04-26 11:30:00,AKS,6.545,6.555,6.545,6.555,273338.0
2017-04-26 11:35:00,AKS,6.555,6.555,6.505,6.525,337707.0
2017-04-26 11:40:00,AKS,6.525,6.525,6.525,6.525,76728.0
2017-04-26 11:45:00,AKS,6.525,6.555,6.495,6.495,404355.0
2017-04-26 11:50:00,AKS,6.495,6.495,6.475,6.495,235739.0
2017-04-26 11:55:00,AKS,6.495,6.525,6.495,6.525,236717.0
2017-04-26 12:00:00,AKS,6.525,6.525,6.465,6.465,310180.0
2017-04-26 12:05:00,AKS,6.465,6.465,6.465,6.465,130009.0
2017-04-26 12:10:00,AKS,6.465,6.485,6.435,6.435,671587.0
2017-04-26 12:15:00,AKS,6.435,6.435,6.425,6.435,203466.0
2017-04-26 12:20:00,AKS,6.435,6.455,6.435,6.435,260095.0
2017-04-26 12:25:00,AKS,6.435,6.455,6.435,6.455,151589.0
2017-04-26 12:30:00,AKS,6.455,6.475,6.455,6.455,228030.0
2017-04-26 12:35:00,AKS,6.455,6.495,6.455,6.495,286693.0
2017-04-26 12:40:00,AKS,6.495,6.505,6.495,6.505,145381.0
2017-04-26 12:45:00,AKS,6.505,6.505,6.505,6.505,104610.0
2017-04-26 12:50:00,AKS,6.505,6.525,6.495,6.495,260969.0
2017-04-26 12:55:00,AKS,6.495,6.495,6.495,6.495,52723.0
2017-04-26 13:00:00,AKS,6.495,6.495,6.485,6.485,103648.0
2017-04-26 13:05:00,AKS,6.485,6.505,6.485,6.505,192997.0
