2017-04-27 14:50:00,EXTR,7.955,7.955,7.945,7.955,17227.0
2017-04-27 14:55:00,EXTR,7.955,7.955,7.95,7.955,12724.0
2017-04-27 15:00:00,EXTR,7.955,7.965,7.955,7.965,13123.0
2017-04-27 15:05:00,EXTR,7.965,7.965,7.965,7.965,12924.0
2017-04-27 15:10:00,EXTR,7.965,7.965,7.955,7.955,11283.0
2017-04-27 15:15:00,EXTR,7.955,7.965,7.955,7.965,14957.0
2017-04-27 15:20:00,EXTR,7.965,7.965,7.955,7.955,19245.0
2017-04-27 15:25:00,EXTR,7.955,7.955,7.955,7.955,3198.0
2017-04-27 15:30:00,EXTR,7.955,7.965,7.955,7.965,18562.0
2017-04-27 15:35:00,EXTR,7.965,7.965,7.965,7.965,10663.0
2017-04-27 15:40:00,EXTR,7.965,7.965,7.955,7.955,30265.0
2017-04-27 15:45:00,EXTR,7.955,7.955,7.955,7.955,12994.0
2017-04-27 15:50:00,EXTR,7.955,7.955,7.945,7.955,54557.0
2017-04-27 15:55:00,EXTR,7.955,7.955,7.945,7.945,38388.0
2017-04-27 16:00:00,EXTR,7.945,7.955,7.945,7.955,76790.0
2017-04-27 16:05:00,EXTR,7.955,8.015,7.765,8.01,70484.0
2017-04-27 16:10:00,EXTR,8.01,8.01,7.995,7.995,40205.0
2017-04-27 16:15:00,EXTR,7.995,7.995,7.995,7.995,0.0
2017-04-27 16:20:00,EXTR,7.995,7.995,7.995,7.995,790.0
2017-04-27 16:25:00,EXTR,7.995,7.995,7.995,7.995,0.0
2017-04-27 16:30:00,EXTR,7.995,7.995,7.995,7.995,0.0
2017-04-27 16:35:00,EXTR,7.995,7.995,7.995,7.995,0.0
2017-04-27 16:40:00,EXTR,7.995,7.995,7.995,7.995,0.0
2017-04-27 16:45:00,EXTR,7.995,7.995,7.995,7.995,187722.0
2017-04-27 16:50:00,EXTR,7.995,7.995,7.995,7.995,32.0
2017-04-27 16:55:00,EXTR,7.995,7.995,7.995,7.995,0.0
2017-04-27 17:00:00,EXTR,7.995,7.995,7.995,7.995,0.0
2017-04-27 17:05:00,EXTR,7.995,7.995,7.995,7.995,0.0
2017-04-27 17:10:00,EXTR,7.995,8.015,7.995,8.015,0.0
2017-04-27 17:15:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 17:20:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 17:25:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 17:30:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 17:35:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 17:40:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 17:45:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 17:50:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 17:55:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 18:00:00,EXTR,8.015,8.015,8.015,8.015,0.0
2017-04-27 18:05:00,EXTR,8.015,8.015,7.935,7.935,0.0
2017-04-27 18:10:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 18:15:00,EXTR,7.935,7.95,7.935,7.95,2000.0
2017-04-27 18:20:00,EXTR,7.95,7.95,7.95,7.95,0.0
2017-04-27 18:25:00,EXTR,7.95,7.95,7.95,7.95,0.0
2017-04-27 18:30:00,EXTR,7.95,8.09,7.95,7.95,100.0
2017-04-27 18:35:00,EXTR,7.95,7.95,7.935,7.935,0.0
2017-04-27 18:40:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 18:45:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 18:50:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 18:55:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:00:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:05:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:10:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:15:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:20:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:25:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:30:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:35:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:40:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:45:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:50:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 19:55:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 20:00:00,EXTR,7.935,7.935,7.935,7.935,0.0
2017-04-27 20:05:00,EXTR,7.935,7.935,7.715,7.715,0.0
2017-04-27 20:10:00,EXTR,7.715,7.715,7.715,7.715,0.0
2017-04-27 20:15:00,EXTR,7.715,7.715,7.715,7.715,0.0
2017-04-27 20:20:00,EXTR,7.715,7.715,7.715,7.715,0.0
2017-04-27 20:25:00,EXTR,7.715,7.715,7.715,7.715,0.0
2017-04-27 20:30:00,EXTR,7.715,7.715,7.715,7.715,0.0
2017-04-27 20:35:00,EXTR,7.715,7.715,7.715,7.715,0.0
2017-04-27 20:40:00,EXTR,7.715,7.715,7.715,7.715,0.0
2017-04-27 20:45:00,EXTR,7.715,7.715,7.715,7.715,0.0
2017-04-27 20:50:00,EXTR,7.715,7.715,7.715,7.715,0.0
2017-04-27 20:55:00,EXTR,7.715,7.715,7.715,7.715,0.0
