2017-04-20 20:05:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:10:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:15:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:20:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:25:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:30:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:35:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:40:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:45:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:50:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-20 20:55:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:00:00,KS,99999.995,100011.51,99999.995,100011.51,0.0
2017-04-21 08:05:00,KS,100011.51,100011.51,24.905,24.905,0.0
2017-04-21 08:10:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:15:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:20:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:25:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:30:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:35:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:40:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:45:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:50:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 08:55:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 09:00:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 09:05:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 09:10:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 09:15:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 09:20:00,KS,24.905,24.905,24.905,24.905,0.0
2017-04-21 09:25:00,KS,24.905,26.59,23.47,23.47,0.0
2017-04-21 09:30:00,KS,23.47,23.495,23.42,23.48,25.0
2017-04-21 09:35:00,KS,23.48,23.575,23.42,23.455,32969.0
2017-04-21 09:40:00,KS,23.455,23.47,23.415,23.46,916.0
2017-04-21 09:45:00,KS,23.46,23.525,23.43,23.435,3262.0
2017-04-21 09:50:00,KS,23.435,23.52,23.42,23.455,405.0
2017-04-21 09:55:00,KS,23.455,23.48,23.4,23.41,501.0
2017-04-21 10:00:00,KS,23.41,23.445,23.395,23.42,3624.0
2017-04-21 10:05:00,KS,23.42,23.475,23.365,23.385,1825.0
2017-04-21 10:10:00,KS,23.385,23.39,23.31,23.34,1153.0
2017-04-21 10:20:00,KS,23.34,23.415,23.335,23.405,803.0
2017-04-21 10:25:00,KS,23.405,23.5,23.405,23.47,15852.0
2017-04-21 10:30:00,KS,23.47,23.495,23.43,23.47,4268.0
2017-04-21 10:35:00,KS,23.47,23.495,23.455,23.495,33594.0
2017-04-21 10:40:00,KS,23.495,23.495,23.415,23.44,3691.0
2017-04-21 10:45:00,KS,23.44,23.47,23.43,23.465,2660.0
2017-04-21 10:50:00,KS,23.465,23.465,23.39,23.39,8166.0
2017-04-21 10:55:00,KS,23.39,23.395,23.365,23.375,2557.0
2017-04-21 11:00:00,KS,23.375,23.375,23.32,23.375,1724.0
2017-04-21 11:05:00,KS,23.375,23.38,23.345,23.375,2670.0
2017-04-21 11:10:00,KS,23.375,23.375,23.32,23.35,21281.0
2017-04-21 11:15:00,KS,23.35,23.385,23.325,23.325,10269.0
2017-04-21 11:20:00,KS,23.325,23.34,23.29,23.33,1700.0
2017-04-21 11:25:00,KS,23.33,23.345,23.315,23.32,6848.0
2017-04-21 11:30:00,KS,23.32,23.355,23.315,23.335,5307.0
2017-04-21 11:35:00,KS,23.335,23.34,23.295,23.305,3567.0
2017-04-21 11:40:00,KS,23.305,23.305,23.255,23.28,4419.0
2017-04-21 11:45:00,KS,23.28,23.345,23.265,23.345,1351.0
2017-04-21 11:50:00,KS,23.345,23.4,23.345,23.385,3322.0
2017-04-21 11:55:00,KS,23.385,23.44,23.385,23.435,1973.0
2017-04-21 12:00:00,KS,23.435,23.465,23.415,23.44,4980.0
2017-04-21 12:05:00,KS,23.44,23.44,23.415,23.415,2952.0
2017-04-21 12:10:00,KS,23.415,23.42,23.34,23.365,6047.0
2017-04-21 12:15:00,KS,23.365,23.415,23.315,23.335,9222.0
2017-04-21 12:20:00,KS,23.335,23.415,23.335,23.41,9447.0
2017-04-21 12:25:00,KS,23.41,23.485,23.405,23.475,8377.0
2017-04-21 12:30:00,KS,23.475,23.475,23.405,23.405,3129.0
2017-04-21 12:35:00,KS,23.405,23.435,23.395,23.415,9006.0
2017-04-21 12:40:00,KS,23.415,23.505,23.405,23.5,21739.0
2017-04-21 12:45:00,KS,23.5,23.525,23.485,23.505,2294.0
2017-04-21 12:50:00,KS,23.505,23.51,23.5,23.5,303.0
2017-04-21 12:55:00,KS,23.5,23.535,23.5,23.53,3575.0
2017-04-21 13:00:00,KS,23.53,23.56,23.525,23.525,4734.0
2017-04-21 13:05:00,KS,23.525,23.545,23.525,23.535,4068.0
2017-04-21 13:10:00,KS,23.535,23.575,23.535,23.57,7577.0
2017-04-21 13:15:00,KS,23.57,23.595,23.5,23.55,6162.0
2017-04-21 13:20:00,KS,23.55,23.55,23.505,23.505,3327.0
2017-04-21 13:25:00,KS,23.505,23.515,23.48,23.505,3760.0
2017-04-21 13:30:00,KS,23.505,23.52,23.49,23.49,8853.0
2017-04-21 13:35:00,KS,23.49,23.505,23.485,23.495,4327.0
2017-04-21 13:40:00,KS,23.495,23.495,23.455,23.48,10975.0
2017-04-21 13:45:00,KS,23.48,23.49,23.475,23.49,1578.0
2017-04-21 13:50:00,KS,23.49,23.515,23.49,23.51,2469.0
2017-04-21 13:55:00,KS,23.51,23.52,23.485,23.485,5239.0
2017-04-21 14:00:00,KS,23.485,23.565,23.485,23.545,8647.0
2017-04-21 14:05:00,KS,23.545,23.555,23.535,23.55,2635.0
2017-04-21 14:10:00,KS,23.55,23.585,23.55,23.58,1235.0
2017-04-21 14:15:00,KS,23.58,23.61,23.56,23.595,10363.0
2017-04-21 14:20:00,KS,23.595,23.61,23.585,23.605,5410.0
2017-04-21 14:25:00,KS,23.605,23.605,23.565,23.595,4313.0
2017-04-21 14:30:00,KS,23.595,23.62,23.57,23.57,4639.0
2017-04-21 14:35:00,KS,23.57,23.59,23.57,23.585,1834.0
2017-04-21 14:40:00,KS,23.585,23.585,23.555,23.555,3983.0
2017-04-21 14:45:00,KS,23.555,23.565,23.53,23.535,1531.0
2017-04-21 14:50:00,KS,23.535,23.54,23.515,23.515,2930.0
2017-04-21 14:55:00,KS,23.515,23.52,23.5,23.515,2398.0
2017-04-21 15:00:00,KS,23.515,23.535,23.51,23.52,1676.0
2017-04-21 15:05:00,KS,23.52,23.545,23.495,23.5,3338.0
2017-04-21 15:10:00,KS,23.5,23.525,23.485,23.52,1654.0
2017-04-21 15:15:00,KS,23.52,23.535,23.495,23.535,3592.0
2017-04-21 15:20:00,KS,23.535,23.535,23.505,23.505,5377.0
2017-04-21 15:25:00,KS,23.505,23.54,23.49,23.535,2834.0
2017-04-21 15:30:00,KS,23.535,23.555,23.525,23.555,4057.0
2017-04-21 15:35:00,KS,23.555,23.555,23.475,23.48,20661.0
2017-04-21 15:40:00,KS,23.48,23.505,23.475,23.495,15904.0
2017-04-21 15:45:00,KS,23.495,23.515,23.485,23.505,22276.0
2017-04-21 15:50:00,KS,23.505,23.505,23.465,23.485,16370.0
2017-04-21 15:55:00,KS,23.485,23.485,23.405,23.405,37880.0
2017-04-21 16:00:00,KS,23.405,23.415,23.375,23.385,76106.0
2017-04-21 16:05:00,KS,23.385,23.385,23.385,23.385,56682.0
2017-04-21 16:10:00,KS,23.385,23.385,21.55,21.55,0.0
2017-04-21 16:15:00,KS,21.55,21.55,21.55,21.55,1300.0
2017-04-21 16:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 16:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 16:30:00,KS,21.55,21.55,21.55,21.55,7168.0
2017-04-21 16:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 16:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 16:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 16:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 16:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 17:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 18:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 19:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-21 20:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 08:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 09:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 10:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 11:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 12:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:05:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:10:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:15:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:20:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:25:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:30:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:35:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:40:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:45:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:50:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 13:55:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:00:00,KS,21.55,21.55,21.55,21.55,0.0
2017-04-22 14:05:00,KS,21.55,21.55,21.55,21.55,0.0
