2017-04-26 15:20:00,HBI,22.165,22.165,22.145,22.155,19148.0
2017-04-26 15:25:00,HBI,22.155,22.175,22.155,22.175,26819.0
2017-04-26 15:30:00,HBI,22.175,22.175,22.145,22.155,27453.0
2017-04-26 15:35:00,HBI,22.155,22.155,22.065,22.065,93020.0
2017-04-26 15:40:00,HBI,22.065,22.065,22.025,22.035,73153.0
2017-04-26 15:45:00,HBI,22.035,22.035,22.015,22.015,57305.0
2017-04-26 15:50:00,HBI,22.015,22.015,21.995,22.005,98599.0
2017-04-26 15:55:00,HBI,22.005,22.005,21.995,21.995,94515.0
2017-04-26 16:00:00,HBI,21.995,21.995,21.975,21.985,150172.0
2017-04-26 16:05:00,HBI,21.985,21.985,21.985,21.985,176283.0
2017-04-26 16:10:00,HBI,21.985,22.195,21.905,22.195,646.0
2017-04-26 16:15:00,HBI,22.195,22.195,22.195,22.195,800.0
2017-04-26 16:20:00,HBI,22.195,22.195,22.195,22.195,0.0
2017-04-26 16:25:00,HBI,22.195,22.195,21.995,21.995,257.0
2017-04-26 16:30:00,HBI,21.995,21.995,21.995,21.995,159.0
2017-04-26 16:35:00,HBI,21.995,21.995,21.995,21.995,2420.0
2017-04-26 16:40:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 16:45:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 16:50:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 16:55:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:00:00,HBI,21.995,21.995,21.995,21.995,371.0
2017-04-26 17:05:00,HBI,21.995,21.995,21.995,21.995,39876.0
2017-04-26 17:10:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:15:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:20:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:25:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:30:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:35:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:40:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:45:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:50:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 17:55:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:00:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:05:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:10:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:15:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:20:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:25:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:30:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:35:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:40:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:45:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:50:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 18:55:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:00:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:05:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:10:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:15:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:20:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:25:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:30:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:35:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:40:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:45:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:50:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 19:55:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 20:00:00,HBI,21.995,21.995,21.995,21.995,0.0
2017-04-26 20:05:00,HBI,21.995,22.26,21.925,22.26,0.0
2017-04-26 20:10:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-26 20:15:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-26 20:20:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-26 20:25:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-26 20:30:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-26 20:35:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-26 20:40:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-26 20:45:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-26 20:50:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-26 20:55:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 08:00:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 08:05:00,HBI,22.26,22.27,22.135,22.27,0.0
2017-04-27 08:10:00,HBI,22.27,22.27,22.27,22.27,0.0
2017-04-27 08:15:00,HBI,22.27,22.27,22.27,22.27,0.0
2017-04-27 08:20:00,HBI,22.27,22.275,22.27,22.275,0.0
2017-04-27 08:25:00,HBI,22.275,22.275,22.275,22.275,0.0
2017-04-27 08:30:00,HBI,22.275,22.275,22.275,22.275,0.0
2017-04-27 08:35:00,HBI,22.275,22.275,22.275,22.275,0.0
2017-04-27 08:40:00,HBI,22.275,22.275,22.275,22.275,0.0
2017-04-27 08:45:00,HBI,22.275,22.275,22.275,22.275,0.0
2017-04-27 08:50:00,HBI,22.275,22.275,22.275,22.275,0.0
2017-04-27 08:55:00,HBI,22.275,22.275,22.275,22.275,0.0
2017-04-27 09:00:00,HBI,22.275,22.275,22.275,22.275,0.0
2017-04-27 09:05:00,HBI,22.275,22.275,22.2,22.2,0.0
2017-04-27 09:10:00,HBI,22.2,22.2,22.2,22.2,0.0
2017-04-27 09:15:00,HBI,22.2,22.2,22.2,22.2,0.0
2017-04-27 09:20:00,HBI,22.2,22.2,22.2,22.2,0.0
2017-04-27 09:25:00,HBI,22.2,22.23,21.99,22.185,0.0
2017-04-27 09:30:00,HBI,22.185,22.185,22.175,22.18,0.0
2017-04-27 09:35:00,HBI,22.18,22.295,22.04,22.09,74183.0
2017-04-27 09:40:00,HBI,22.09,22.135,22.045,22.115,28625.0
2017-04-27 09:45:00,HBI,22.115,22.135,22.065,22.135,10384.0
2017-04-27 09:50:00,HBI,22.135,22.175,22.125,22.155,10775.0
2017-04-27 09:55:00,HBI,22.155,22.205,22.155,22.205,11648.0
2017-04-27 10:00:00,HBI,22.205,22.215,22.165,22.175,7293.0
2017-04-27 10:05:00,HBI,22.175,22.2,22.155,22.195,11337.0
2017-04-27 10:10:00,HBI,22.195,22.195,22.155,22.155,7475.0
2017-04-27 10:15:00,HBI,22.155,22.175,22.155,22.155,13474.0
2017-04-27 10:20:00,HBI,22.155,22.165,22.065,22.065,9036.0
2017-04-27 10:25:00,HBI,22.065,22.095,22.065,22.085,17752.0
2017-04-27 10:30:00,HBI,22.085,22.085,22.065,22.065,7018.0
2017-04-27 10:35:00,HBI,22.065,22.085,22.055,22.075,17434.0
2017-04-27 10:40:00,HBI,22.075,22.085,22.065,22.085,15068.0
2017-04-27 10:45:00,HBI,22.085,22.115,22.085,22.115,25404.0
2017-04-27 10:50:00,HBI,22.115,22.125,22.095,22.095,25039.0
2017-04-27 10:55:00,HBI,22.095,22.115,22.075,22.105,17735.0
2017-04-27 11:00:00,HBI,22.105,22.115,22.105,22.105,16943.0
2017-04-27 11:05:00,HBI,22.105,22.125,22.105,22.125,19963.0
2017-04-27 11:10:00,HBI,22.125,22.125,22.105,22.125,26582.0
2017-04-27 11:15:00,HBI,22.125,22.175,22.125,22.175,30170.0
2017-04-27 11:20:00,HBI,22.175,22.185,22.155,22.185,26228.0
2017-04-27 11:25:00,HBI,22.185,22.205,22.185,22.195,28908.0
2017-04-27 11:30:00,HBI,22.195,22.195,22.165,22.175,12639.0
2017-04-27 11:35:00,HBI,22.175,22.175,22.155,22.175,11125.0
2017-04-27 11:40:00,HBI,22.175,22.175,22.175,22.175,9037.0
2017-04-27 11:45:00,HBI,22.175,22.175,22.135,22.155,21722.0
2017-04-27 11:50:00,HBI,22.155,22.175,22.135,22.175,17146.0
2017-04-27 11:55:00,HBI,22.175,22.215,22.175,22.215,36948.0
2017-04-27 12:00:00,HBI,22.215,22.235,22.215,22.215,17855.0
2017-04-27 12:05:00,HBI,22.215,22.215,22.175,22.175,22620.0
2017-04-27 12:10:00,HBI,22.175,22.175,22.155,22.175,23088.0
2017-04-27 12:15:00,HBI,22.175,22.185,22.165,22.175,18900.0
2017-04-27 12:20:00,HBI,22.175,22.195,22.175,22.175,14783.0
2017-04-27 12:25:00,HBI,22.175,22.175,22.165,22.175,21304.0
2017-04-27 12:30:00,HBI,22.175,22.185,22.175,22.185,12642.0
2017-04-27 12:35:00,HBI,22.185,22.205,22.185,22.205,15493.0
2017-04-27 12:40:00,HBI,22.205,22.215,22.205,22.215,13994.0
2017-04-27 12:45:00,HBI,22.215,22.255,22.215,22.255,26358.0
2017-04-27 12:50:00,HBI,22.255,22.275,22.255,22.265,40606.0
2017-04-27 12:55:00,HBI,22.265,22.275,22.245,22.255,27189.0
2017-04-27 13:00:00,HBI,22.255,22.285,22.245,22.285,16036.0
2017-04-27 13:05:00,HBI,22.285,22.285,22.275,22.285,14549.0
2017-04-27 13:10:00,HBI,22.285,22.285,22.285,22.285,6372.0
2017-04-27 13:15:00,HBI,22.285,22.295,22.285,22.285,35777.0
2017-04-27 13:20:00,HBI,22.285,22.285,22.255,22.285,22659.0
2017-04-27 13:25:00,HBI,22.285,22.305,22.285,22.305,53432.0
2017-04-27 13:30:00,HBI,22.305,22.305,22.245,22.245,71557.0
2017-04-27 13:35:00,HBI,22.245,22.245,22.205,22.215,22673.0
2017-04-27 13:40:00,HBI,22.215,22.225,22.215,22.225,6230.0
2017-04-27 13:45:00,HBI,22.225,22.225,22.195,22.195,14368.0
2017-04-27 13:50:00,HBI,22.195,22.235,22.195,22.235,23794.0
2017-04-27 13:55:00,HBI,22.235,22.235,22.225,22.225,13375.0
2017-04-27 14:00:00,HBI,22.225,22.255,22.225,22.255,28608.0
2017-04-27 14:05:00,HBI,22.255,22.255,22.255,22.255,5998.0
2017-04-27 14:10:00,HBI,22.255,22.255,22.245,22.255,19710.0
2017-04-27 14:15:00,HBI,22.255,22.255,22.255,22.255,15199.0
2017-04-27 14:20:00,HBI,22.255,22.255,22.235,22.235,20967.0
2017-04-27 14:25:00,HBI,22.235,22.275,22.235,22.255,39915.0
2017-04-27 14:30:00,HBI,22.255,22.265,22.255,22.265,8010.0
2017-04-27 14:35:00,HBI,22.265,22.285,22.265,22.285,18665.0
2017-04-27 14:40:00,HBI,22.285,22.295,22.285,22.285,14217.0
2017-04-27 14:45:00,HBI,22.285,22.295,22.28,22.295,33259.0
2017-04-27 14:50:00,HBI,22.295,22.305,22.295,22.305,19354.0
2017-04-27 14:55:00,HBI,22.305,22.325,22.305,22.315,34570.0
2017-04-27 15:00:00,HBI,22.315,22.315,22.305,22.305,16889.0
2017-04-27 15:05:00,HBI,22.305,22.305,22.275,22.275,40195.0
2017-04-27 15:10:00,HBI,22.275,22.285,22.275,22.285,33014.0
2017-04-27 15:15:00,HBI,22.285,22.345,22.285,22.335,36000.0
2017-04-27 15:20:00,HBI,22.335,22.335,22.315,22.335,24715.0
2017-04-27 15:25:00,HBI,22.335,22.335,22.305,22.305,27153.0
2017-04-27 15:30:00,HBI,22.305,22.325,22.305,22.305,20930.0
2017-04-27 15:35:00,HBI,22.305,22.315,22.295,22.295,35951.0
2017-04-27 15:40:00,HBI,22.295,22.305,22.295,22.305,24503.0
2017-04-27 15:45:00,HBI,22.305,22.325,22.305,22.325,33585.0
2017-04-27 15:50:00,HBI,22.325,22.345,22.325,22.335,109859.0
2017-04-27 15:55:00,HBI,22.335,22.355,22.335,22.355,103419.0
2017-04-27 16:00:00,HBI,22.355,22.365,22.355,22.365,206395.0
2017-04-27 16:05:00,HBI,22.365,22.39,22.365,22.39,176603.0
2017-04-27 16:10:00,HBI,22.39,22.505,22.39,22.505,0.0
2017-04-27 16:15:00,HBI,22.505,22.505,22.35,22.35,2075.0
2017-04-27 16:20:00,HBI,22.35,22.35,22.35,22.35,130418.0
2017-04-27 16:25:00,HBI,22.35,22.35,22.35,22.35,4.0
2017-04-27 16:30:00,HBI,22.35,22.355,22.35,22.355,0.0
2017-04-27 16:35:00,HBI,22.355,22.355,22.355,22.355,0.0
2017-04-27 16:40:00,HBI,22.355,22.355,22.355,22.355,0.0
2017-04-27 16:45:00,HBI,22.355,22.355,22.355,22.355,0.0
2017-04-27 16:50:00,HBI,22.355,22.355,22.355,22.355,0.0
2017-04-27 16:55:00,HBI,22.355,22.355,22.355,22.355,0.0
2017-04-27 17:00:00,HBI,22.355,22.355,22.355,22.355,0.0
2017-04-27 17:05:00,HBI,22.355,22.355,22.355,22.355,0.0
2017-04-27 17:10:00,HBI,22.355,22.355,22.355,22.355,0.0
2017-04-27 17:15:00,HBI,22.355,22.355,22.35,22.35,0.0
2017-04-27 17:20:00,HBI,22.35,22.35,22.35,22.35,0.0
2017-04-27 17:25:00,HBI,22.35,22.35,22.35,22.35,0.0
2017-04-27 17:30:00,HBI,22.35,22.35,22.35,22.35,0.0
2017-04-27 17:35:00,HBI,22.35,22.35,22.35,22.35,0.0
2017-04-27 17:40:00,HBI,22.35,22.35,22.35,22.35,0.0
2017-04-27 17:45:00,HBI,22.35,22.35,22.35,22.35,0.0
2017-04-27 17:50:00,HBI,22.35,22.35,22.35,22.35,0.0
2017-04-27 17:55:00,HBI,22.35,22.35,22.35,22.35,0.0
2017-04-27 18:00:00,HBI,22.35,22.35,22.35,22.35,0.0
2017-04-27 18:05:00,HBI,22.35,22.425,22.35,22.425,0.0
2017-04-27 18:10:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 18:15:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 18:20:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 18:25:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 18:30:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 18:35:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 18:40:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 18:45:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 18:50:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 18:55:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:00:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:05:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:10:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:15:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:20:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:25:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:30:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:35:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:40:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:45:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:50:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 19:55:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 20:00:00,HBI,22.425,22.425,22.425,22.425,0.0
2017-04-27 20:05:00,HBI,22.425,22.425,22.26,22.26,0.0
2017-04-27 20:10:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 20:15:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 20:20:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 20:25:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 20:30:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 20:35:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 20:40:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 20:45:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 20:50:00,HBI,22.26,22.26,22.26,22.26,0.0
2017-04-27 20:55:00,HBI,22.26,22.26,22.26,22.26,0.0
