2017-04-18 19:30:00,BCOR,11.675,11.675,11.675,11.675,0.0
2017-04-18 19:35:00,BCOR,11.675,11.675,11.675,11.675,0.0
2017-04-18 19:40:00,BCOR,11.675,11.675,11.675,11.675,0.0
2017-04-18 19:45:00,BCOR,11.675,11.675,11.675,11.675,0.0
2017-04-18 19:50:00,BCOR,11.675,11.675,11.675,11.675,0.0
2017-04-18 19:55:00,BCOR,11.675,11.675,11.675,11.675,0.0
2017-04-18 20:00:00,BCOR,11.675,11.675,11.675,11.675,0.0
2017-04-18 20:05:00,BCOR,11.675,13.45,11.675,13.45,0.0
2017-04-18 20:10:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-18 20:15:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-18 20:20:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-18 20:25:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-18 20:30:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-18 20:35:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-18 20:40:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-18 20:45:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-18 20:50:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-18 20:55:00,BCOR,13.45,13.45,13.45,13.45,0.0
2017-04-19 08:00:00,BCOR,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-19 08:05:00,BCOR,100000.0,100000.0,9.775,12.95,0.0
2017-04-19 08:10:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 08:15:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 08:20:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 08:25:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 08:30:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 08:35:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 08:40:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 08:45:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 08:50:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 08:55:00,BCOR,12.95,14.0,12.95,14.0,0.0
2017-04-19 09:00:00,BCOR,14.0,14.0,14.0,14.0,0.0
2017-04-19 09:05:00,BCOR,14.0,14.0,14.0,14.0,0.0
2017-04-19 09:10:00,BCOR,14.0,14.0,14.0,14.0,0.0
2017-04-19 09:15:00,BCOR,14.0,14.0,14.0,14.0,0.0
2017-04-19 09:20:00,BCOR,14.0,14.0,14.0,14.0,0.0
2017-04-19 09:25:00,BCOR,14.0,16.35,13.625,16.35,0.0
2017-04-19 09:30:00,BCOR,16.35,16.925,16.075,16.075,0.0
2017-04-19 09:35:00,BCOR,16.075,17.425,16.075,17.35,26563.0
2017-04-19 09:40:00,BCOR,17.35,17.35,17.15,17.225,20740.0
2017-04-19 09:45:00,BCOR,17.225,17.25,17.175,17.175,1436.0
2017-04-19 09:50:00,BCOR,17.175,17.225,17.175,17.175,8558.0
2017-04-19 09:55:00,BCOR,17.175,17.2,17.125,17.175,5059.0
2017-04-19 10:00:00,BCOR,17.175,17.175,17.175,17.175,1726.0
2017-04-19 10:05:00,BCOR,17.175,17.175,17.175,17.175,1300.0
2017-04-19 10:10:00,BCOR,17.175,17.175,17.175,17.175,2964.0
2017-04-19 10:15:00,BCOR,17.175,17.175,17.125,17.125,6104.0
2017-04-19 10:20:00,BCOR,17.125,17.175,17.125,17.175,4735.0
2017-04-19 10:25:00,BCOR,17.175,17.275,17.175,17.225,19623.0
2017-04-19 10:30:00,BCOR,17.225,17.275,17.225,17.25,15644.0
2017-04-19 10:35:00,BCOR,17.25,17.275,17.225,17.225,17369.0
2017-04-19 10:40:00,BCOR,17.225,17.275,17.225,17.275,4394.0
2017-04-19 10:45:00,BCOR,17.275,17.275,17.275,17.275,4409.0
2017-04-19 10:50:00,BCOR,17.275,17.275,17.175,17.225,10714.0
2017-04-19 10:55:00,BCOR,17.225,17.225,17.175,17.175,1341.0
2017-04-19 11:00:00,BCOR,17.175,17.225,17.175,17.225,8201.0
2017-04-19 11:05:00,BCOR,17.225,17.225,17.225,17.225,950.0
2017-04-19 11:10:00,BCOR,17.225,17.225,17.225,17.225,1265.0
2017-04-19 11:15:00,BCOR,17.225,17.275,17.225,17.275,33367.0
2017-04-19 11:20:00,BCOR,17.275,17.325,17.275,17.275,19437.0
2017-04-19 11:25:00,BCOR,17.275,17.275,17.275,17.275,4570.0
2017-04-19 11:30:00,BCOR,17.275,17.325,17.275,17.275,17594.0
2017-04-19 11:35:00,BCOR,17.275,17.325,17.225,17.275,12375.0
2017-04-19 11:40:00,BCOR,17.275,17.375,17.275,17.275,20004.0
2017-04-19 11:45:00,BCOR,17.275,17.325,17.225,17.25,21734.0
2017-04-19 11:50:00,BCOR,17.25,17.275,17.225,17.225,2223.0
2017-04-19 11:55:00,BCOR,17.225,17.275,17.225,17.225,4912.0
2017-04-19 12:10:00,BCOR,17.225,17.275,17.225,17.225,14862.0
2017-04-19 12:15:00,BCOR,17.225,17.225,17.225,17.225,1311.0
2017-04-19 12:20:00,BCOR,17.225,17.225,17.225,17.225,1500.0
2017-04-19 12:25:00,BCOR,17.225,17.275,17.225,17.225,7417.0
2017-04-19 12:30:00,BCOR,17.225,17.225,17.225,17.225,1063.0
2017-04-19 12:35:00,BCOR,17.225,17.225,17.225,17.225,1060.0
2017-04-19 12:40:00,BCOR,17.225,17.225,17.225,17.225,900.0
2017-04-19 12:45:00,BCOR,17.225,17.225,17.225,17.225,1400.0
2017-04-19 12:50:00,BCOR,17.225,17.225,17.225,17.225,922.0
2017-04-19 12:55:00,BCOR,17.225,17.275,17.225,17.225,10190.0
2017-04-19 13:00:00,BCOR,17.225,17.275,17.225,17.225,7462.0
2017-04-19 13:05:00,BCOR,17.225,17.225,17.225,17.225,489.0
2017-04-19 13:10:00,BCOR,17.225,17.225,17.225,17.225,700.0
2017-04-19 13:15:00,BCOR,17.225,17.225,17.175,17.175,15187.0
2017-04-19 13:20:00,BCOR,17.175,17.175,17.175,17.175,749.0
2017-04-19 13:25:00,BCOR,17.175,17.175,17.175,17.175,1100.0
2017-04-19 13:30:00,BCOR,17.175,17.275,17.175,17.225,17986.0
2017-04-19 13:35:00,BCOR,17.225,17.275,17.225,17.225,6061.0
2017-04-19 13:40:00,BCOR,17.225,17.225,17.225,17.225,1301.0
2017-04-19 13:45:00,BCOR,17.225,17.225,17.225,17.225,1000.0
2017-04-19 13:50:00,BCOR,17.225,17.225,17.225,17.225,1365.0
2017-04-19 13:55:00,BCOR,17.225,17.275,17.225,17.225,8240.0
2017-04-19 14:00:00,BCOR,17.225,17.225,17.225,17.225,1122.0
2017-04-19 14:05:00,BCOR,17.225,17.225,17.175,17.225,9424.0
2017-04-19 14:10:00,BCOR,17.225,17.225,17.225,17.225,2002.0
2017-04-19 14:15:00,BCOR,17.225,17.225,17.175,17.225,8903.0
2017-04-19 14:20:00,BCOR,17.225,17.225,17.225,17.225,3918.0
2017-04-19 14:25:00,BCOR,17.225,17.225,17.225,17.225,2310.0
2017-04-19 14:30:00,BCOR,17.225,17.225,17.225,17.225,2473.0
2017-04-19 14:35:00,BCOR,17.225,17.225,17.225,17.225,2010.0
2017-04-19 14:40:00,BCOR,17.225,17.225,17.225,17.225,2700.0
2017-04-19 14:45:00,BCOR,17.225,17.225,17.225,17.225,1900.0
2017-04-19 14:50:00,BCOR,17.225,17.275,17.175,17.175,33256.0
2017-04-19 14:55:00,BCOR,17.175,17.175,17.175,17.175,1380.0
2017-04-19 15:00:00,BCOR,17.175,17.175,17.125,17.125,7114.0
2017-04-19 15:05:00,BCOR,17.125,17.125,17.125,17.125,4078.0
2017-04-19 15:10:00,BCOR,17.125,17.125,17.125,17.125,2013.0
2017-04-19 15:15:00,BCOR,17.125,17.125,17.125,17.125,3200.0
2017-04-19 15:20:00,BCOR,17.125,17.175,17.125,17.175,10751.0
2017-04-19 15:25:00,BCOR,17.175,17.175,17.175,17.175,1800.0
2017-04-19 15:30:00,BCOR,17.175,17.175,17.125,17.125,13290.0
2017-04-19 15:35:00,BCOR,17.125,17.125,17.125,17.125,4539.0
2017-04-19 15:40:00,BCOR,17.125,17.125,17.125,17.125,10200.0
2017-04-19 15:45:00,BCOR,17.125,17.175,17.125,17.125,22710.0
2017-04-19 15:50:00,BCOR,17.125,17.125,17.125,17.125,8732.0
2017-04-19 15:55:00,BCOR,17.125,17.175,17.125,17.175,27393.0
2017-04-19 16:00:00,BCOR,17.175,17.175,17.175,17.175,62626.0
2017-04-19 16:05:00,BCOR,17.175,17.2,17.1,17.175,86809.0
2017-04-19 16:10:00,BCOR,17.175,17.175,17.175,17.175,233.0
2017-04-19 16:15:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 16:20:00,BCOR,17.175,17.175,17.175,17.175,419.0
2017-04-19 16:25:00,BCOR,17.175,17.175,17.175,17.175,5047.0
2017-04-19 16:30:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 16:35:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 16:40:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 16:45:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 16:50:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 16:55:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 17:00:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 17:05:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 17:10:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 17:15:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 17:20:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 17:25:00,BCOR,17.175,17.175,17.175,17.175,0.0
2017-04-19 17:30:00,BCOR,17.175,18.3,12.95,12.95,264.0
2017-04-19 17:35:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 17:40:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 17:45:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 17:50:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 17:55:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:00:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:05:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:10:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:15:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:20:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:25:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:30:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:35:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:40:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:45:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:50:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 18:55:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:00:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:05:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:10:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:15:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:20:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:25:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:30:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:35:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:40:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:45:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:50:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 19:55:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:00:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:05:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:10:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:15:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:20:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:25:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:30:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:35:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:40:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:45:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:50:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-19 20:55:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:00:00,BCOR,100000.0,100000.0,100000.0,100000.0,0.0
2017-04-20 08:05:00,BCOR,100000.0,100000.0,9.775,12.95,0.0
2017-04-20 08:10:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:15:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:20:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:25:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:30:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:35:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:40:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:45:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:50:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 08:55:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 09:00:00,BCOR,12.95,14.075,12.95,14.075,0.0
2017-04-20 09:05:00,BCOR,14.075,14.075,14.075,14.075,0.0
2017-04-20 09:10:00,BCOR,14.075,14.075,14.075,14.075,0.0
2017-04-20 09:15:00,BCOR,14.075,14.075,14.075,14.075,0.0
2017-04-20 09:20:00,BCOR,14.075,14.075,14.075,14.075,0.0
2017-04-20 09:25:00,BCOR,14.075,16.8,14.075,16.55,0.0
2017-04-20 09:30:00,BCOR,16.55,17.15,16.55,16.7,0.0
2017-04-20 09:35:00,BCOR,16.7,17.35,16.7,17.325,3465.0
2017-04-20 09:40:00,BCOR,17.325,17.325,17.275,17.275,3453.0
2017-04-20 09:45:00,BCOR,17.275,17.275,17.225,17.275,7951.0
2017-04-20 09:50:00,BCOR,17.275,17.275,17.2,17.225,1245.0
2017-04-20 09:55:00,BCOR,17.225,17.225,17.175,17.2,7155.0
2017-04-20 10:00:00,BCOR,17.2,17.2,17.175,17.175,314.0
2017-04-20 10:05:00,BCOR,17.175,17.2,17.175,17.175,7739.0
2017-04-20 10:10:00,BCOR,17.175,17.2,17.175,17.175,5835.0
2017-04-20 10:15:00,BCOR,17.175,17.175,17.175,17.175,3560.0
2017-04-20 10:20:00,BCOR,17.175,17.175,17.175,17.175,1170.0
2017-04-20 10:25:00,BCOR,17.175,17.175,17.175,17.175,1771.0
2017-04-20 10:30:00,BCOR,17.175,17.175,17.175,17.175,1191.0
2017-04-20 10:35:00,BCOR,17.175,17.175,17.175,17.175,200.0
2017-04-20 10:40:00,BCOR,17.175,17.175,17.175,17.175,501.0
2017-04-20 10:45:00,BCOR,17.175,17.175,17.175,17.175,1279.0
2017-04-20 10:50:00,BCOR,17.175,17.275,17.175,17.275,9643.0
2017-04-20 10:55:00,BCOR,17.275,17.425,17.275,17.425,31628.0
2017-04-20 11:00:00,BCOR,17.425,17.425,17.425,17.425,2300.0
2017-04-20 11:05:00,BCOR,17.425,17.425,17.425,17.425,8836.0
2017-04-20 11:10:00,BCOR,17.425,17.475,17.275,17.325,35546.0
2017-04-20 11:15:00,BCOR,17.325,17.325,17.325,17.325,400.0
2017-04-20 11:20:00,BCOR,17.325,17.375,17.325,17.375,3000.0
2017-04-20 11:25:00,BCOR,17.375,17.375,17.375,17.375,793.0
2017-04-20 11:30:00,BCOR,17.375,17.375,17.375,17.375,500.0
2017-04-20 11:35:00,BCOR,17.375,17.375,17.375,17.375,1938.0
2017-04-20 11:40:00,BCOR,17.375,17.425,17.325,17.375,21149.0
2017-04-20 11:45:00,BCOR,17.375,17.375,17.325,17.325,2634.0
2017-04-20 11:50:00,BCOR,17.325,17.375,17.325,17.375,2550.0
2017-04-20 11:55:00,BCOR,17.375,17.375,17.375,17.375,122.0
2017-04-20 12:00:00,BCOR,17.375,17.375,17.375,17.375,500.0
2017-04-20 12:05:00,BCOR,17.375,17.375,17.375,17.375,800.0
2017-04-20 12:10:00,BCOR,17.375,17.375,17.375,17.375,1500.0
2017-04-20 12:15:00,BCOR,17.375,17.375,17.375,17.375,509.0
2017-04-20 12:20:00,BCOR,17.375,17.375,17.375,17.375,1200.0
2017-04-20 12:25:00,BCOR,17.375,17.375,17.375,17.375,13600.0
2017-04-20 12:30:00,BCOR,17.375,17.375,17.375,17.375,500.0
2017-04-20 12:35:00,BCOR,17.375,17.375,17.375,17.375,708.0
2017-04-20 12:40:00,BCOR,17.375,17.425,17.375,17.425,18949.0
2017-04-20 12:45:00,BCOR,17.425,17.425,17.425,17.425,802.0
2017-04-20 12:50:00,BCOR,17.425,17.425,17.425,17.425,16243.0
2017-04-20 12:55:00,BCOR,17.425,17.425,17.425,17.425,5184.0
2017-04-20 13:00:00,BCOR,17.425,17.475,17.425,17.475,4477.0
2017-04-20 13:05:00,BCOR,17.475,17.475,17.475,17.475,457.0
2017-04-20 13:10:00,BCOR,17.475,17.475,17.475,17.475,1550.0
2017-04-20 13:15:00,BCOR,17.475,17.475,17.375,17.375,45889.0
2017-04-20 13:20:00,BCOR,17.375,17.425,17.375,17.375,10736.0
2017-04-20 13:25:00,BCOR,17.375,17.425,17.375,17.375,6300.0
2017-04-20 13:30:00,BCOR,17.375,17.425,17.375,17.375,13785.0
2017-04-20 13:35:00,BCOR,17.375,17.425,17.375,17.375,2965.0
2017-04-20 13:40:00,BCOR,17.375,17.425,17.375,17.4,5889.0
2017-04-20 13:45:00,BCOR,17.4,17.4,17.375,17.375,2001.0
2017-04-20 13:50:00,BCOR,17.375,17.425,17.375,17.375,6100.0
2017-04-20 13:55:00,BCOR,17.375,17.375,17.375,17.375,1427.0
2017-04-20 14:00:00,BCOR,17.375,17.375,17.275,17.325,12525.0
2017-04-20 14:05:00,BCOR,17.325,17.325,17.325,17.325,1025.0
2017-04-20 14:10:00,BCOR,17.325,17.325,17.275,17.275,3707.0
2017-04-20 14:15:00,BCOR,17.275,17.275,17.225,17.225,2781.0
2017-04-20 14:20:00,BCOR,17.225,17.275,17.225,17.275,3575.0
2017-04-20 14:25:00,BCOR,17.275,17.275,17.275,17.275,603.0
2017-04-20 14:30:00,BCOR,17.275,17.275,17.275,17.275,7761.0
2017-04-20 14:35:00,BCOR,17.275,17.275,17.275,17.275,2696.0
2017-04-20 14:40:00,BCOR,17.275,17.275,17.275,17.275,2228.0
2017-04-20 14:45:00,BCOR,17.275,17.275,17.275,17.275,1035.0
2017-04-20 14:50:00,BCOR,17.275,17.275,17.275,17.275,2980.0
2017-04-20 14:55:00,BCOR,17.275,17.275,17.275,17.275,448.0
2017-04-20 15:00:00,BCOR,17.275,17.275,17.275,17.275,1500.0
2017-04-20 15:05:00,BCOR,17.275,17.275,17.275,17.275,1808.0
2017-04-20 15:10:00,BCOR,17.275,17.325,17.275,17.275,10202.0
2017-04-20 15:15:00,BCOR,17.275,17.275,17.275,17.275,300.0
2017-04-20 15:20:00,BCOR,17.275,17.275,17.275,17.275,2600.0
2017-04-20 15:25:00,BCOR,17.275,17.275,17.225,17.225,35929.0
2017-04-20 15:30:00,BCOR,17.225,17.275,17.225,17.225,14027.0
2017-04-20 15:35:00,BCOR,17.225,17.275,17.225,17.225,13204.0
2017-04-20 15:40:00,BCOR,17.225,17.275,17.225,17.225,7328.0
2017-04-20 15:45:00,BCOR,17.225,17.225,17.225,17.225,4911.0
2017-04-20 15:50:00,BCOR,17.225,17.225,17.225,17.225,2714.0
2017-04-20 15:55:00,BCOR,17.225,17.325,17.175,17.225,67090.0
2017-04-20 16:00:00,BCOR,17.225,17.275,17.175,17.175,68543.0
2017-04-20 16:05:00,BCOR,17.175,17.275,17.175,17.2,52153.0
2017-04-20 16:10:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 16:15:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 16:20:00,BCOR,17.2,17.2,17.2,17.2,2221.0
2017-04-20 16:25:00,BCOR,17.2,17.2,17.2,17.2,100.0
2017-04-20 16:30:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 16:35:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 16:40:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 16:45:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 16:50:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 16:55:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 17:00:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 17:05:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 17:10:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 17:15:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 17:20:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 17:25:00,BCOR,17.2,17.2,17.2,17.2,0.0
2017-04-20 17:30:00,BCOR,17.2,18.275,12.95,12.95,912.0
2017-04-20 17:35:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 17:40:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 17:45:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 17:50:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 17:55:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:00:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:05:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:10:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:15:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:20:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:25:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:30:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:35:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:40:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:45:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:50:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 18:55:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 19:00:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 19:05:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 19:10:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 19:15:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 19:20:00,BCOR,12.95,12.95,12.95,12.95,0.0
2017-04-20 19:25:00,BCOR,12.95,12.95,12.95,12.95,0.0
