2017-04-27 13:50:00,AMAG,24.475,24.525,24.475,24.475,3149.0
2017-04-27 13:55:00,AMAG,24.475,24.475,24.475,24.475,740.0
2017-04-27 14:00:00,AMAG,24.475,24.475,24.325,24.375,10161.0
2017-04-27 14:05:00,AMAG,24.375,24.375,24.375,24.375,3450.0
2017-04-27 14:10:00,AMAG,24.375,24.375,24.325,24.325,4532.0
2017-04-27 14:15:00,AMAG,24.325,24.325,24.325,24.325,1402.0
2017-04-27 14:20:00,AMAG,24.325,24.325,24.325,24.325,2138.0
2017-04-27 14:25:00,AMAG,24.325,24.375,24.325,24.375,6410.0
2017-04-27 14:30:00,AMAG,24.375,24.375,24.375,24.375,946.0
2017-04-27 14:35:00,AMAG,24.375,24.475,24.375,24.475,5309.0
2017-04-27 14:40:00,AMAG,24.475,24.475,24.425,24.475,2456.0
2017-04-27 14:45:00,AMAG,24.475,24.475,24.375,24.375,7181.0
2017-04-27 14:50:00,AMAG,24.375,24.425,24.375,24.425,3569.0
2017-04-27 14:55:00,AMAG,24.425,24.475,24.375,24.425,8712.0
2017-04-27 15:00:00,AMAG,24.425,24.425,24.425,24.425,2428.0
2017-04-27 15:05:00,AMAG,24.425,24.475,24.425,24.475,6004.0
2017-04-27 15:10:00,AMAG,24.475,24.475,24.425,24.425,6794.0
2017-04-27 15:15:00,AMAG,24.425,24.425,24.425,24.425,3596.0
2017-04-27 15:20:00,AMAG,24.425,24.475,24.425,24.425,7919.0
2017-04-27 15:25:00,AMAG,24.425,24.475,24.425,24.425,7767.0
2017-04-27 15:30:00,AMAG,24.425,24.425,24.425,24.425,4151.0
2017-04-27 15:35:00,AMAG,24.425,24.425,24.425,24.425,3221.0
2017-04-27 15:40:00,AMAG,24.425,24.425,24.425,24.425,3121.0
2017-04-27 15:45:00,AMAG,24.425,24.475,24.425,24.475,17972.0
2017-04-27 15:50:00,AMAG,24.475,24.475,24.475,24.475,4028.0
2017-04-27 15:55:00,AMAG,24.475,24.625,24.475,24.525,40441.0
2017-04-27 16:00:00,AMAG,24.525,24.6,24.525,24.575,77288.0
2017-04-27 16:05:00,AMAG,24.575,24.7,24.5,24.7,97042.0
2017-04-27 16:10:00,AMAG,24.7,24.7,23.075,23.375,100.0
2017-04-27 16:15:00,AMAG,23.375,23.375,23.375,23.375,1100.0
2017-04-27 16:20:00,AMAG,23.375,23.375,23.375,23.375,389.0
2017-04-27 16:25:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 16:30:00,AMAG,23.375,23.375,23.375,23.375,500.0
2017-04-27 16:35:00,AMAG,23.375,23.375,23.375,23.375,20608.0
2017-04-27 16:40:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 16:45:00,AMAG,23.375,23.375,23.375,23.375,918.0
2017-04-27 16:50:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 16:55:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:00:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:05:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:10:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:15:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:20:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:25:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:30:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:35:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:40:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:45:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:50:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 17:55:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 18:00:00,AMAG,23.375,23.375,23.375,23.375,0.0
2017-04-27 18:05:00,AMAG,23.375,23.5,23.375,23.5,0.0
2017-04-27 18:10:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 18:15:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 18:20:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 18:25:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 18:30:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 18:35:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 18:40:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 18:45:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 18:50:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 18:55:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:00:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:05:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:10:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:15:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:20:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:25:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:30:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:35:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:40:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:45:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:50:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 19:55:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 20:00:00,AMAG,23.5,23.5,23.5,23.5,0.0
2017-04-27 20:05:00,AMAG,23.5,24.075,23.5,24.075,0.0
2017-04-27 20:10:00,AMAG,24.075,24.075,24.075,24.075,0.0
2017-04-27 20:15:00,AMAG,24.075,24.075,24.075,24.075,0.0
2017-04-27 20:20:00,AMAG,24.075,24.075,24.075,24.075,0.0
2017-04-27 20:25:00,AMAG,24.075,24.075,24.075,24.075,0.0
2017-04-27 20:30:00,AMAG,24.075,24.075,24.075,24.075,0.0
2017-04-27 20:35:00,AMAG,24.075,24.075,24.075,24.075,0.0
2017-04-27 20:40:00,AMAG,24.075,24.075,24.075,24.075,0.0
2017-04-27 20:45:00,AMAG,24.075,24.075,24.075,24.075,0.0
2017-04-27 20:50:00,AMAG,24.075,24.075,24.075,24.075,0.0
2017-04-27 20:55:00,AMAG,24.075,24.075,24.075,24.075,0.0
