2017-04-18 19:15:00,EVRI,5.805,5.805,5.805,5.805,0.0
2017-04-18 19:20:00,EVRI,5.805,5.805,5.805,5.805,0.0
2017-04-18 19:25:00,EVRI,5.805,5.805,5.805,5.805,0.0
2017-04-18 19:30:00,EVRI,5.805,5.805,5.805,5.805,0.0
2017-04-18 19:35:00,EVRI,5.805,5.805,5.805,5.805,0.0
2017-04-18 19:40:00,EVRI,5.805,5.805,5.565,5.565,0.0
2017-04-18 19:45:00,EVRI,5.565,5.565,5.565,5.565,0.0
2017-04-18 19:50:00,EVRI,5.565,5.565,5.565,5.565,0.0
2017-04-18 19:55:00,EVRI,5.565,5.565,5.565,5.565,0.0
2017-04-18 20:00:00,EVRI,5.565,5.565,5.565,5.565,0.0
2017-04-18 20:05:00,EVRI,5.565,5.605,4.495,4.495,0.0
2017-04-18 20:10:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-18 20:15:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-18 20:20:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-18 20:25:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-18 20:30:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-18 20:35:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-18 20:40:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-18 20:45:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-18 20:50:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-18 20:55:00,EVRI,4.495,4.495,4.495,4.495,0.0
2017-04-19 08:00:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 08:05:00,EVRI,5.555,5.605,5.345,5.605,0.0
2017-04-19 08:10:00,EVRI,5.605,5.605,5.605,5.605,0.0
2017-04-19 08:15:00,EVRI,5.605,5.605,5.605,5.605,0.0
2017-04-19 08:20:00,EVRI,5.605,5.605,5.605,5.605,0.0
2017-04-19 08:25:00,EVRI,5.605,5.605,5.555,5.555,0.0
2017-04-19 08:30:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 08:35:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 08:40:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 08:45:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 08:50:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 08:55:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 09:00:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 09:05:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 09:10:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 09:15:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 09:20:00,EVRI,5.555,5.555,5.555,5.555,0.0
2017-04-19 09:25:00,EVRI,5.555,5.77,5.555,5.74,0.0
2017-04-19 09:30:00,EVRI,5.74,5.74,5.74,5.74,0.0
2017-04-19 09:35:00,EVRI,5.74,5.835,5.73,5.825,22834.0
2017-04-19 09:40:00,EVRI,5.825,5.835,5.805,5.815,14815.0
2017-04-19 09:45:00,EVRI,5.815,5.84,5.815,5.815,10191.0
2017-04-19 09:50:00,EVRI,5.815,5.845,5.795,5.835,22050.0
2017-04-19 09:55:00,EVRI,5.835,5.84,5.795,5.835,16973.0
2017-04-19 10:00:00,EVRI,5.835,5.855,5.825,5.825,8585.0
2017-04-19 10:05:00,EVRI,5.825,5.855,5.825,5.84,8800.0
2017-04-19 10:10:00,EVRI,5.84,5.855,5.835,5.84,10316.0
2017-04-19 10:15:00,EVRI,5.84,5.845,5.825,5.845,3909.0
2017-04-19 10:20:00,EVRI,5.845,5.855,5.835,5.845,7956.0
2017-04-19 10:25:00,EVRI,5.845,5.865,5.845,5.845,19382.0
2017-04-19 10:30:00,EVRI,5.845,5.855,5.845,5.855,7800.0
2017-04-19 10:35:00,EVRI,5.855,5.915,5.855,5.895,90963.0
2017-04-19 10:40:00,EVRI,5.895,6.025,5.895,6.005,55461.0
2017-04-19 10:45:00,EVRI,6.005,6.005,5.935,5.955,37299.0
2017-04-19 10:50:00,EVRI,5.955,5.955,5.925,5.925,11165.0
2017-04-19 10:55:00,EVRI,5.925,5.96,5.925,5.945,33406.0
2017-04-19 11:00:00,EVRI,5.945,5.955,5.945,5.95,7924.0
2017-04-19 11:05:00,EVRI,5.95,5.96,5.935,5.95,25771.0
2017-04-19 11:10:00,EVRI,5.95,5.98,5.95,5.98,10905.0
2017-04-19 11:15:00,EVRI,5.98,5.99,5.965,5.975,6827.0
2017-04-19 11:20:00,EVRI,5.975,5.995,5.975,5.985,22989.0
2017-04-19 11:25:00,EVRI,5.985,5.995,5.985,5.995,19429.0
2017-04-19 11:30:00,EVRI,5.995,6.055,5.995,6.045,72629.0
2017-04-19 11:35:00,EVRI,6.045,6.045,6.015,6.025,10164.0
2017-04-19 11:40:00,EVRI,6.025,6.025,5.995,5.995,16458.0
2017-04-19 11:45:00,EVRI,5.995,6.0,5.99,5.995,8181.0
2017-04-19 11:50:00,EVRI,5.995,6.0,5.995,5.995,11653.0
2017-04-19 11:55:00,EVRI,5.995,5.995,5.985,5.985,15560.0
2017-04-19 12:10:00,EVRI,5.985,5.985,5.945,5.945,48607.0
2017-04-19 12:15:00,EVRI,5.945,5.945,5.92,5.935,5700.0
2017-04-19 12:20:00,EVRI,5.935,5.965,5.935,5.945,12705.0
2017-04-19 12:25:00,EVRI,5.945,5.95,5.935,5.945,8921.0
2017-04-19 12:30:00,EVRI,5.945,5.945,5.945,5.945,3935.0
2017-04-19 12:35:00,EVRI,5.945,5.945,5.945,5.945,6808.0
2017-04-19 12:40:00,EVRI,5.945,5.955,5.945,5.955,11531.0
2017-04-19 12:45:00,EVRI,5.955,5.975,5.955,5.965,7314.0
2017-04-19 12:50:00,EVRI,5.965,5.975,5.965,5.965,3654.0
2017-04-19 12:55:00,EVRI,5.965,5.965,5.965,5.965,2924.0
2017-04-19 13:00:00,EVRI,5.965,5.995,5.965,5.985,12769.0
2017-04-19 13:05:00,EVRI,5.985,5.985,5.945,5.945,7820.0
2017-04-19 13:10:00,EVRI,5.945,5.945,5.935,5.935,4933.0
2017-04-19 13:15:00,EVRI,5.935,5.945,5.925,5.945,8045.0
2017-04-19 13:20:00,EVRI,5.945,5.945,5.945,5.945,1648.0
2017-04-19 13:25:00,EVRI,5.945,5.975,5.945,5.975,6538.0
2017-04-19 13:30:00,EVRI,5.975,5.995,5.975,5.985,11827.0
2017-04-19 13:35:00,EVRI,5.985,5.985,5.975,5.975,3007.0
2017-04-19 13:40:00,EVRI,5.975,5.99,5.975,5.975,4073.0
2017-04-19 13:45:00,EVRI,5.975,5.995,5.975,5.995,9125.0
2017-04-19 13:50:00,EVRI,5.995,6.025,5.99,6.025,13312.0
2017-04-19 13:55:00,EVRI,6.025,6.025,6.0,6.025,14962.0
2017-04-19 14:00:00,EVRI,6.025,6.025,5.995,5.995,18613.0
2017-04-19 14:05:00,EVRI,5.995,6.005,5.995,5.995,14323.0
2017-04-19 14:10:00,EVRI,5.995,6.005,5.995,6.005,5634.0
2017-04-19 14:15:00,EVRI,6.005,6.03,6.005,6.03,2925.0
2017-04-19 14:20:00,EVRI,6.03,6.03,6.005,6.005,8332.0
2017-04-19 14:25:00,EVRI,6.005,6.005,6.005,6.005,1000.0
2017-04-19 14:30:00,EVRI,6.005,6.005,6.005,6.005,570.0
2017-04-19 14:35:00,EVRI,6.005,6.045,6.005,6.04,3005.0
2017-04-19 14:40:00,EVRI,6.04,6.055,6.04,6.055,14090.0
2017-04-19 14:45:00,EVRI,6.055,6.075,6.045,6.065,30500.0
2017-04-19 14:50:00,EVRI,6.065,6.065,6.045,6.045,14028.0
2017-04-19 14:55:00,EVRI,6.045,6.045,6.015,6.015,23757.0
2017-04-19 15:00:00,EVRI,6.015,6.015,5.995,6.005,12062.0
2017-04-19 15:05:00,EVRI,6.005,6.065,6.005,6.045,24602.0
2017-04-19 15:10:00,EVRI,6.045,6.055,6.045,6.055,5142.0
2017-04-19 15:15:00,EVRI,6.055,6.055,6.025,6.035,9226.0
2017-04-19 15:20:00,EVRI,6.035,6.055,6.025,6.025,9772.0
2017-04-19 15:25:00,EVRI,6.025,6.055,6.025,6.025,7147.0
2017-04-19 15:30:00,EVRI,6.025,6.025,6.005,6.005,8401.0
2017-04-19 15:35:00,EVRI,6.005,6.005,5.985,5.985,10322.0
2017-04-19 15:40:00,EVRI,5.985,5.995,5.985,5.995,12749.0
2017-04-19 15:45:00,EVRI,5.995,5.995,5.995,5.995,5955.0
2017-04-19 15:50:00,EVRI,5.995,5.995,5.975,5.975,32695.0
2017-04-19 15:55:00,EVRI,5.975,5.98,5.965,5.975,57385.0
2017-04-19 16:00:00,EVRI,5.975,6.015,5.975,6.005,83850.0
2017-04-19 16:05:00,EVRI,6.005,6.01,6.005,6.01,24048.0
2017-04-19 16:10:00,EVRI,6.01,6.175,6.01,6.15,0.0
2017-04-19 16:15:00,EVRI,6.15,6.15,6.12,6.12,1001.0
2017-04-19 16:20:00,EVRI,6.12,6.125,6.12,6.12,150.0
2017-04-19 16:25:00,EVRI,6.12,6.125,6.12,6.125,0.0
2017-04-19 16:30:00,EVRI,6.125,6.125,6.12,6.125,0.0
2017-04-19 16:35:00,EVRI,6.125,6.125,6.12,6.12,0.0
2017-04-19 16:40:00,EVRI,6.12,6.125,6.12,6.125,0.0
2017-04-19 16:45:00,EVRI,6.125,6.125,6.12,6.125,0.0
2017-04-19 16:50:00,EVRI,6.125,6.125,6.12,6.125,0.0
2017-04-19 16:55:00,EVRI,6.125,6.125,6.12,6.12,0.0
2017-04-19 17:00:00,EVRI,6.12,6.125,6.12,6.125,0.0
2017-04-19 17:05:00,EVRI,6.125,6.125,6.125,6.125,0.0
2017-04-19 17:10:00,EVRI,6.125,6.125,6.125,6.125,0.0
2017-04-19 17:15:00,EVRI,6.125,6.125,6.125,6.125,0.0
2017-04-19 17:20:00,EVRI,6.125,6.135,6.125,6.135,0.0
2017-04-19 17:25:00,EVRI,6.135,6.135,6.135,6.135,0.0
2017-04-19 17:30:00,EVRI,6.135,6.135,6.135,6.135,0.0
2017-04-19 17:35:00,EVRI,6.135,6.135,6.135,6.135,0.0
2017-04-19 17:40:00,EVRI,6.135,6.135,6.135,6.135,0.0
2017-04-19 17:45:00,EVRI,6.135,6.14,6.135,6.14,0.0
2017-04-19 17:50:00,EVRI,6.14,6.14,6.14,6.14,0.0
2017-04-19 17:55:00,EVRI,6.14,6.145,6.14,6.145,0.0
2017-04-19 18:00:00,EVRI,6.145,6.145,6.145,6.145,0.0
2017-04-19 18:05:00,EVRI,6.145,6.17,6.145,6.17,0.0
2017-04-19 18:10:00,EVRI,6.17,6.17,6.17,6.17,0.0
2017-04-19 18:15:00,EVRI,6.17,6.17,6.17,6.17,0.0
2017-04-19 18:20:00,EVRI,6.17,6.17,6.17,6.17,0.0
2017-04-19 18:25:00,EVRI,6.17,6.2,6.17,6.2,0.0
2017-04-19 18:30:00,EVRI,6.2,6.2,6.2,6.2,0.0
2017-04-19 18:35:00,EVRI,6.2,6.2,6.19,6.19,0.0
2017-04-19 18:40:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 18:45:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 18:50:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 18:55:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:00:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:05:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:10:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:15:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:20:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:25:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:30:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:35:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:40:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:45:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:50:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 19:55:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 20:00:00,EVRI,6.19,6.19,6.19,6.19,0.0
2017-04-19 20:05:00,EVRI,6.19,6.19,6.16,6.16,0.0
2017-04-19 20:10:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-19 20:15:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-19 20:20:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-19 20:25:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-19 20:30:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-19 20:35:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-19 20:40:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-19 20:45:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-19 20:50:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-19 20:55:00,EVRI,6.16,6.16,6.16,6.16,0.0
2017-04-20 08:00:00,EVRI,6.165,6.165,6.165,6.165,0.0
2017-04-20 08:05:00,EVRI,6.165,6.165,6.165,6.165,0.0
2017-04-20 08:10:00,EVRI,6.165,6.165,6.165,6.165,0.0
2017-04-20 08:15:00,EVRI,6.165,6.165,5.49,5.49,500.0
2017-04-20 08:20:00,EVRI,5.49,5.49,5.49,5.49,0.0
2017-04-20 08:25:00,EVRI,5.49,5.49,5.49,5.49,0.0
2017-04-20 08:30:00,EVRI,5.49,5.49,5.49,5.49,0.0
2017-04-20 08:35:00,EVRI,5.49,5.49,5.49,5.49,0.0
2017-04-20 08:40:00,EVRI,5.49,5.49,5.49,5.49,0.0
2017-04-20 08:45:00,EVRI,5.49,5.85,5.49,5.85,0.0
2017-04-20 08:50:00,EVRI,5.85,5.85,5.85,5.85,0.0
2017-04-20 08:55:00,EVRI,5.85,5.85,5.85,5.85,0.0
2017-04-20 09:00:00,EVRI,5.85,6.4,5.85,6.4,0.0
2017-04-20 09:05:00,EVRI,6.4,6.4,6.4,6.4,0.0
2017-04-20 09:10:00,EVRI,6.4,6.4,6.4,6.4,0.0
2017-04-20 09:15:00,EVRI,6.4,6.4,6.4,6.4,0.0
2017-04-20 09:20:00,EVRI,6.4,6.525,6.4,6.525,209.0
2017-04-20 09:25:00,EVRI,6.525,6.525,6.115,6.115,0.0
2017-04-20 09:30:00,EVRI,6.115,6.115,6.115,6.115,0.0
2017-04-20 09:35:00,EVRI,6.115,6.115,6.03,6.075,45224.0
2017-04-20 09:40:00,EVRI,6.075,6.105,6.075,6.085,15738.0
2017-04-20 09:45:00,EVRI,6.085,6.095,6.055,6.07,26836.0
2017-04-20 09:50:00,EVRI,6.07,6.07,6.055,6.055,3917.0
2017-04-20 09:55:00,EVRI,6.055,6.075,6.055,6.075,5576.0
2017-04-20 10:00:00,EVRI,6.075,6.085,6.035,6.085,35675.0
2017-04-20 10:05:00,EVRI,6.085,6.115,6.085,6.115,14755.0
2017-04-20 10:10:00,EVRI,6.115,6.125,6.115,6.125,6575.0
2017-04-20 10:15:00,EVRI,6.125,6.175,6.12,6.12,31353.0
2017-04-20 10:20:00,EVRI,6.12,6.125,6.105,6.105,4955.0
2017-04-20 10:25:00,EVRI,6.105,6.105,6.095,6.095,16777.0
2017-04-20 10:30:00,EVRI,6.095,6.095,6.055,6.065,8404.0
2017-04-20 10:35:00,EVRI,6.065,6.065,6.065,6.065,1806.0
2017-04-20 10:40:00,EVRI,6.065,6.065,6.04,6.06,17185.0
2017-04-20 10:45:00,EVRI,6.06,6.065,6.06,6.065,2019.0
2017-04-20 10:50:00,EVRI,6.065,6.065,6.045,6.065,14813.0
2017-04-20 10:55:00,EVRI,6.065,6.065,6.065,6.065,4006.0
2017-04-20 11:00:00,EVRI,6.065,6.1,6.065,6.085,17746.0
2017-04-20 11:05:00,EVRI,6.085,6.105,6.05,6.055,34527.0
2017-04-20 11:10:00,EVRI,6.055,6.085,6.05,6.085,8318.0
2017-04-20 11:15:00,EVRI,6.085,6.085,6.065,6.075,10670.0
2017-04-20 11:20:00,EVRI,6.075,6.075,6.065,6.075,12832.0
2017-04-20 11:25:00,EVRI,6.075,6.075,6.065,6.065,8580.0
2017-04-20 11:30:00,EVRI,6.065,6.075,6.065,6.075,13037.0
2017-04-20 11:35:00,EVRI,6.075,6.075,6.005,6.025,22527.0
2017-04-20 11:40:00,EVRI,6.025,6.055,6.025,6.045,6169.0
2017-04-20 11:45:00,EVRI,6.045,6.06,6.035,6.045,33732.0
2017-04-20 11:50:00,EVRI,6.045,6.045,6.045,6.045,3500.0
2017-04-20 11:55:00,EVRI,6.045,6.055,6.035,6.045,17305.0
2017-04-20 12:00:00,EVRI,6.045,6.045,6.045,6.045,5191.0
2017-04-20 12:05:00,EVRI,6.045,6.05,6.045,6.045,5278.0
2017-04-20 12:10:00,EVRI,6.045,6.055,6.035,6.035,7671.0
2017-04-20 12:15:00,EVRI,6.035,6.055,6.035,6.035,8564.0
2017-04-20 12:20:00,EVRI,6.035,6.055,6.035,6.055,6394.0
2017-04-20 12:25:00,EVRI,6.055,6.055,6.025,6.025,10571.0
2017-04-20 12:30:00,EVRI,6.025,6.035,6.015,6.025,8331.0
2017-04-20 12:35:00,EVRI,6.025,6.025,6.025,6.025,2170.0
2017-04-20 12:40:00,EVRI,6.025,6.025,6.025,6.025,1338.0
2017-04-20 12:45:00,EVRI,6.025,6.055,6.025,6.055,27206.0
2017-04-20 12:50:00,EVRI,6.055,6.085,6.055,6.085,18351.0
2017-04-20 12:55:00,EVRI,6.085,6.085,6.085,6.085,700.0
2017-04-20 13:00:00,EVRI,6.085,6.085,6.055,6.065,17922.0
2017-04-20 13:05:00,EVRI,6.065,6.075,6.065,6.075,9619.0
2017-04-20 13:10:00,EVRI,6.075,6.075,6.075,6.075,3659.0
2017-04-20 13:15:00,EVRI,6.075,6.075,6.055,6.055,4646.0
2017-04-20 13:20:00,EVRI,6.055,6.055,6.055,6.055,3176.0
2017-04-20 13:25:00,EVRI,6.055,6.055,6.035,6.035,11321.0
2017-04-20 13:30:00,EVRI,6.035,6.055,6.035,6.055,8116.0
2017-04-20 13:35:00,EVRI,6.055,6.055,6.055,6.055,2122.0
2017-04-20 13:40:00,EVRI,6.055,6.055,6.025,6.045,17153.0
2017-04-20 13:45:00,EVRI,6.045,6.055,6.045,6.055,5427.0
2017-04-20 13:50:00,EVRI,6.055,6.085,6.055,6.085,10780.0
2017-04-20 13:55:00,EVRI,6.085,6.125,6.085,6.115,26363.0
2017-04-20 14:00:00,EVRI,6.115,6.115,6.095,6.095,19213.0
2017-04-20 14:05:00,EVRI,6.095,6.095,6.095,6.095,1470.0
2017-04-20 14:10:00,EVRI,6.095,6.105,6.055,6.055,13663.0
2017-04-20 14:15:00,EVRI,6.055,6.075,6.045,6.065,10419.0
2017-04-20 14:20:00,EVRI,6.065,6.075,6.065,6.075,4191.0
2017-04-20 14:25:00,EVRI,6.075,6.105,6.055,6.055,24263.0
2017-04-20 14:30:00,EVRI,6.055,6.055,6.05,6.055,5105.0
2017-04-20 14:35:00,EVRI,6.055,6.065,6.055,6.065,5178.0
2017-04-20 14:40:00,EVRI,6.065,6.075,6.045,6.045,13805.0
2017-04-20 14:45:00,EVRI,6.045,6.055,6.04,6.055,9919.0
2017-04-20 14:50:00,EVRI,6.055,6.055,6.055,6.055,5740.0
2017-04-20 14:55:00,EVRI,6.055,6.065,6.055,6.065,3120.0
2017-04-20 15:00:00,EVRI,6.065,6.075,6.065,6.075,9500.0
2017-04-20 15:05:00,EVRI,6.075,6.085,6.075,6.085,3925.0
2017-04-20 15:10:00,EVRI,6.085,6.085,6.085,6.085,3850.0
2017-04-20 15:15:00,EVRI,6.085,6.085,6.085,6.085,8004.0
2017-04-20 15:20:00,EVRI,6.085,6.085,6.085,6.085,1824.0
2017-04-20 15:25:00,EVRI,6.085,6.095,6.085,6.095,4911.0
2017-04-20 15:30:00,EVRI,6.095,6.095,6.065,6.085,17607.0
2017-04-20 15:35:00,EVRI,6.085,6.085,6.075,6.075,13820.0
2017-04-20 15:40:00,EVRI,6.075,6.075,6.075,6.075,3353.0
2017-04-20 15:45:00,EVRI,6.075,6.075,6.075,6.075,5181.0
2017-04-20 15:50:00,EVRI,6.075,6.075,6.045,6.045,37587.0
2017-04-20 15:55:00,EVRI,6.045,6.055,6.045,6.055,27869.0
2017-04-20 16:00:00,EVRI,6.055,6.055,6.05,6.055,68807.0
2017-04-20 16:05:00,EVRI,6.055,6.055,6.055,6.055,49301.0
2017-04-20 16:10:00,EVRI,6.055,6.055,5.98,5.98,0.0
2017-04-20 16:15:00,EVRI,5.98,5.98,5.98,5.98,2700.0
2017-04-20 16:20:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 16:25:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 16:30:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 16:35:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 16:40:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 16:45:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 16:50:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 16:55:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 17:00:00,EVRI,5.98,6.055,5.98,6.055,0.0
2017-04-20 17:05:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:10:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:15:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:20:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:25:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:30:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:35:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:40:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:45:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:50:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 17:55:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 18:00:00,EVRI,6.055,6.055,6.055,6.055,0.0
2017-04-20 18:05:00,EVRI,6.055,6.055,5.98,5.98,0.0
2017-04-20 18:10:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 18:15:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 18:20:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 18:25:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 18:30:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 18:35:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 18:40:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 18:45:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 18:50:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 18:55:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:00:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:05:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:10:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:15:00,EVRI,5.98,5.98,5.98,5.98,0.0
2017-04-20 19:20:00,EVRI,5.98,5.98,5.98,5.98,0.0
