2017-04-20 13:00:00,SPN,12.575,12.575,12.535,12.535,12269.0
2017-04-20 13:05:00,SPN,12.535,12.555,12.535,12.535,18395.0
2017-04-20 13:10:00,SPN,12.535,12.535,12.505,12.505,22326.0
2017-04-20 13:15:00,SPN,12.505,12.535,12.495,12.505,67421.0
2017-04-20 13:20:00,SPN,12.505,12.525,12.505,12.505,13500.0
2017-04-20 13:25:00,SPN,12.505,12.505,12.475,12.505,37395.0
2017-04-20 13:30:00,SPN,12.505,12.585,12.495,12.575,51010.0
2017-04-20 13:35:00,SPN,12.575,12.575,12.555,12.555,33574.0
2017-04-20 13:40:00,SPN,12.555,12.565,12.525,12.545,48370.0
2017-04-20 13:45:00,SPN,12.545,12.555,12.525,12.525,16004.0
2017-04-20 13:50:00,SPN,12.525,12.545,12.515,12.515,17826.0
2017-04-20 13:55:00,SPN,12.515,12.575,12.515,12.545,32165.0
2017-04-20 14:00:00,SPN,12.545,12.595,12.545,12.595,20547.0
2017-04-20 14:05:00,SPN,12.595,12.605,12.575,12.605,38606.0
2017-04-20 14:10:00,SPN,12.605,12.625,12.605,12.615,24148.0
2017-04-20 14:15:00,SPN,12.615,12.645,12.585,12.645,73590.0
2017-04-20 14:20:00,SPN,12.645,12.655,12.615,12.615,23906.0
2017-04-20 14:25:00,SPN,12.615,12.625,12.605,12.615,59364.0
2017-04-20 14:30:00,SPN,12.615,12.645,12.605,12.625,43389.0
2017-04-20 14:35:00,SPN,12.625,12.635,12.615,12.635,23737.0
2017-04-20 14:40:00,SPN,12.635,12.635,12.615,12.615,16905.0
2017-04-20 14:45:00,SPN,12.615,12.635,12.595,12.595,28317.0
2017-04-20 14:50:00,SPN,12.595,12.61,12.575,12.585,66706.0
2017-04-20 14:55:00,SPN,12.585,12.645,12.585,12.625,38914.0
2017-04-20 15:00:00,SPN,12.625,12.675,12.625,12.675,58664.0
2017-04-20 15:05:00,SPN,12.675,12.675,12.665,12.675,33017.0
2017-04-20 15:10:00,SPN,12.675,12.675,12.655,12.655,42039.0
2017-04-20 15:15:00,SPN,12.655,12.675,12.655,12.675,32615.0
2017-04-20 15:20:00,SPN,12.675,12.675,12.635,12.645,98307.0
2017-04-20 15:25:00,SPN,12.645,12.645,12.605,12.605,42257.0
2017-04-20 15:30:00,SPN,12.605,12.645,12.605,12.645,34751.0
2017-04-20 15:35:00,SPN,12.645,12.695,12.645,12.685,52201.0
2017-04-20 15:40:00,SPN,12.685,12.705,12.675,12.705,74185.0
2017-04-20 15:45:00,SPN,12.705,12.725,12.695,12.695,68940.0
2017-04-20 15:50:00,SPN,12.695,12.695,12.675,12.675,153934.0
2017-04-20 15:55:00,SPN,12.675,12.695,12.675,12.675,98213.0
2017-04-20 16:00:00,SPN,12.675,12.685,12.655,12.655,184929.0
2017-04-20 16:05:00,SPN,12.655,12.655,12.655,12.655,96233.0
2017-04-20 16:10:00,SPN,12.655,12.655,10.25,10.25,0.0
2017-04-20 16:15:00,SPN,10.25,10.25,10.25,10.25,24900.0
2017-04-20 16:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 16:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 16:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 16:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 16:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 16:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 16:50:00,SPN,10.25,10.25,10.25,10.25,28617.0
2017-04-20 16:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:15:00,SPN,10.25,10.25,10.25,10.25,20000.0
2017-04-20 17:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 17:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 18:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 19:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-20 20:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 08:00:00,SPN,10.25,10.25,10.035,10.035,0.0
2017-04-21 08:05:00,SPN,10.035,10.035,10.035,10.035,0.0
2017-04-21 08:10:00,SPN,10.035,10.035,10.035,10.035,0.0
2017-04-21 08:15:00,SPN,10.035,10.035,10.035,10.035,0.0
2017-04-21 08:20:00,SPN,10.035,10.035,10.035,10.035,0.0
2017-04-21 08:25:00,SPN,10.035,10.035,10.035,10.035,0.0
2017-04-21 08:30:00,SPN,10.035,10.035,10.035,10.035,0.0
2017-04-21 08:35:00,SPN,10.035,11.1,10.035,11.1,0.0
2017-04-21 08:40:00,SPN,11.1,11.1,11.1,11.1,0.0
2017-04-21 08:45:00,SPN,11.1,11.1,11.1,11.1,0.0
2017-04-21 08:50:00,SPN,11.1,11.1,11.1,11.1,0.0
2017-04-21 08:55:00,SPN,11.1,11.1,11.1,11.1,0.0
2017-04-21 09:00:00,SPN,11.1,11.1,11.1,11.1,0.0
2017-04-21 09:05:00,SPN,11.1,11.1,11.1,11.1,0.0
2017-04-21 09:10:00,SPN,11.1,11.1,11.1,11.1,0.0
2017-04-21 09:15:00,SPN,11.1,11.1,11.1,11.1,0.0
2017-04-21 09:20:00,SPN,11.1,11.1,11.1,11.1,0.0
2017-04-21 09:25:00,SPN,11.1,12.92,11.1,12.64,0.0
2017-04-21 09:30:00,SPN,12.64,12.64,12.585,12.59,0.0
2017-04-21 09:35:00,SPN,12.59,12.615,12.51,12.6,46038.0
2017-04-21 09:40:00,SPN,12.6,12.625,12.545,12.625,30443.0
2017-04-21 09:45:00,SPN,12.625,12.705,12.605,12.685,30011.0
2017-04-21 09:50:00,SPN,12.685,12.685,12.655,12.655,9200.0
2017-04-21 09:55:00,SPN,12.655,12.675,12.645,12.665,33905.0
2017-04-21 10:00:00,SPN,12.665,12.675,12.625,12.655,19297.0
2017-04-21 10:05:00,SPN,12.655,12.705,12.635,12.685,27612.0
2017-04-21 10:10:00,SPN,12.685,12.705,12.675,12.675,16500.0
2017-04-21 10:20:00,SPN,12.675,12.695,12.665,12.685,546086.0
2017-04-21 10:25:00,SPN,12.685,12.785,12.685,12.785,82213.0
2017-04-21 10:30:00,SPN,12.785,12.785,12.735,12.755,42184.0
2017-04-21 10:35:00,SPN,12.755,12.785,12.745,12.765,70040.0
2017-04-21 10:40:00,SPN,12.765,12.815,12.765,12.815,88153.0
2017-04-21 10:45:00,SPN,12.815,12.825,12.765,12.815,71745.0
2017-04-21 10:50:00,SPN,12.815,12.895,12.815,12.875,121740.0
2017-04-21 10:55:00,SPN,12.875,12.885,12.845,12.875,93824.0
2017-04-21 11:00:00,SPN,12.875,12.885,12.785,12.785,263990.0
2017-04-21 11:05:00,SPN,12.785,12.795,12.735,12.735,241976.0
2017-04-21 11:10:00,SPN,12.735,12.785,12.725,12.785,117454.0
2017-04-21 11:15:00,SPN,12.785,12.795,12.745,12.775,287981.0
2017-04-21 11:20:00,SPN,12.775,12.775,12.745,12.745,108362.0
2017-04-21 11:25:00,SPN,12.745,12.785,12.745,12.785,133926.0
2017-04-21 11:30:00,SPN,12.785,12.815,12.775,12.795,238916.0
2017-04-21 11:35:00,SPN,12.795,12.795,12.685,12.685,57510.0
2017-04-21 11:40:00,SPN,12.685,12.725,12.655,12.675,57254.0
2017-04-21 11:45:00,SPN,12.675,12.775,12.665,12.765,45996.0
2017-04-21 11:50:00,SPN,12.765,12.775,12.755,12.775,22336.0
2017-04-21 11:55:00,SPN,12.775,12.815,12.745,12.805,29370.0
2017-04-21 12:00:00,SPN,12.805,12.805,12.735,12.755,76486.0
2017-04-21 12:05:00,SPN,12.755,12.765,12.745,12.755,68558.0
2017-04-21 12:10:00,SPN,12.755,12.785,12.745,12.775,38252.0
2017-04-21 12:15:00,SPN,12.775,12.825,12.765,12.815,45095.0
2017-04-21 12:20:00,SPN,12.815,12.825,12.795,12.825,174836.0
2017-04-21 12:25:00,SPN,12.825,12.915,12.805,12.875,155075.0
2017-04-21 12:30:00,SPN,12.875,12.885,12.845,12.855,55829.0
2017-04-21 12:35:00,SPN,12.855,12.875,12.845,12.865,57782.0
2017-04-21 12:40:00,SPN,12.865,12.865,12.85,12.865,63698.0
2017-04-21 12:45:00,SPN,12.865,12.905,12.855,12.905,181088.0
2017-04-21 12:50:00,SPN,12.905,12.925,12.895,12.925,146211.0
2017-04-21 12:55:00,SPN,12.925,12.965,12.925,12.955,76229.0
2017-04-21 13:00:00,SPN,12.955,13.075,12.955,12.965,187084.0
2017-04-21 13:05:00,SPN,12.965,13.035,12.955,13.035,197838.0
2017-04-21 13:10:00,SPN,13.035,13.035,13.005,13.015,41086.0
2017-04-21 13:15:00,SPN,13.015,13.025,12.955,13.015,114238.0
2017-04-21 13:20:00,SPN,13.015,13.025,12.985,12.985,19472.0
2017-04-21 13:25:00,SPN,12.985,12.985,12.915,12.925,94802.0
2017-04-21 13:30:00,SPN,12.925,12.995,12.915,12.975,38326.0
2017-04-21 13:35:00,SPN,12.975,12.975,12.955,12.955,23782.0
2017-04-21 13:40:00,SPN,12.955,12.955,12.925,12.935,20288.0
2017-04-21 13:45:00,SPN,12.935,12.945,12.935,12.945,10143.0
2017-04-21 13:50:00,SPN,12.945,12.965,12.945,12.955,22102.0
2017-04-21 13:55:00,SPN,12.955,12.985,12.955,12.975,11009.0
2017-04-21 14:00:00,SPN,12.975,13.045,12.975,13.025,122780.0
2017-04-21 14:05:00,SPN,13.025,13.025,12.955,12.975,28043.0
2017-04-21 14:10:00,SPN,12.975,12.975,12.915,12.935,22465.0
2017-04-21 14:15:00,SPN,12.935,12.965,12.935,12.965,37975.0
2017-04-21 14:20:00,SPN,12.965,12.965,12.955,12.965,17735.0
2017-04-21 14:25:00,SPN,12.965,12.965,12.935,12.945,24085.0
2017-04-21 14:30:00,SPN,12.945,12.995,12.945,12.955,48272.0
2017-04-21 14:35:00,SPN,12.955,12.955,12.935,12.955,18171.0
2017-04-21 14:40:00,SPN,12.955,12.985,12.955,12.985,26384.0
2017-04-21 14:45:00,SPN,12.985,13.005,12.975,12.995,34668.0
2017-04-21 14:50:00,SPN,12.995,12.995,12.945,12.945,43082.0
2017-04-21 14:55:00,SPN,12.945,12.945,12.895,12.915,73950.0
2017-04-21 15:00:00,SPN,12.915,12.915,12.895,12.895,19534.0
2017-04-21 15:05:00,SPN,12.895,12.895,12.845,12.845,24877.0
2017-04-21 15:10:00,SPN,12.845,12.855,12.815,12.835,26864.0
2017-04-21 15:15:00,SPN,12.835,12.835,12.825,12.835,13497.0
2017-04-21 15:20:00,SPN,12.835,12.855,12.825,12.825,24636.0
2017-04-21 15:25:00,SPN,12.825,12.845,12.825,12.845,20946.0
2017-04-21 15:30:00,SPN,12.845,12.845,12.835,12.835,20446.0
2017-04-21 15:35:00,SPN,12.835,12.845,12.815,12.815,29679.0
2017-04-21 15:40:00,SPN,12.815,12.835,12.815,12.825,37109.0
2017-04-21 15:45:00,SPN,12.825,12.835,12.825,12.825,32664.0
2017-04-21 15:50:00,SPN,12.825,12.845,12.825,12.845,55098.0
2017-04-21 15:55:00,SPN,12.845,12.845,12.835,12.835,60523.0
2017-04-21 16:00:00,SPN,12.835,12.835,12.805,12.805,153209.0
2017-04-21 16:05:00,SPN,12.805,12.805,12.805,12.805,122672.0
2017-04-21 16:10:00,SPN,12.805,12.805,10.25,10.25,0.0
2017-04-21 16:15:00,SPN,10.25,10.25,10.25,10.25,32600.0
2017-04-21 16:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 16:25:00,SPN,10.25,12.955,10.25,12.955,3272.0
2017-04-21 16:30:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 16:35:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 16:40:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 16:45:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 16:50:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 16:55:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 17:00:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 17:05:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 17:10:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 17:15:00,SPN,12.955,12.955,12.95,12.955,0.0
2017-04-21 17:20:00,SPN,12.955,12.955,12.955,12.955,117778.0
2017-04-21 17:25:00,SPN,12.955,12.955,12.955,12.955,419.0
2017-04-21 17:30:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 17:35:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 17:40:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 17:45:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 17:50:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 17:55:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:00:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:05:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:10:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:15:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:20:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:25:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:30:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:35:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:40:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:45:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:50:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 18:55:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:00:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:05:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:10:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:15:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:20:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:25:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:30:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:35:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:40:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:45:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:50:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 19:55:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 20:00:00,SPN,12.955,12.955,12.955,12.955,0.0
2017-04-21 20:05:00,SPN,12.955,12.955,10.25,10.25,0.0
2017-04-21 20:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 20:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 20:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 20:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 20:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 20:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 20:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 20:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 20:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-21 20:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 08:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 09:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 10:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 11:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:15:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:20:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:25:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:30:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:35:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:40:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:45:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:50:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 12:55:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:00:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:05:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:10:00,SPN,10.25,10.25,10.25,10.25,0.0
2017-04-22 13:15:00,SPN,10.25,10.25,10.25,10.25,0.0
