2017-04-20 20:15:00,SRC,9.26,9.26,9.26,9.26,0.0
2017-04-20 20:20:00,SRC,9.26,9.26,9.26,9.26,0.0
2017-04-20 20:25:00,SRC,9.26,9.26,9.26,9.26,0.0
2017-04-20 20:30:00,SRC,9.26,9.26,9.26,9.26,0.0
2017-04-20 20:35:00,SRC,9.26,9.26,9.26,9.26,0.0
2017-04-20 20:40:00,SRC,9.26,9.26,9.26,9.26,0.0
2017-04-20 20:45:00,SRC,9.26,9.26,9.26,9.26,0.0
2017-04-20 20:50:00,SRC,9.26,9.26,9.26,9.26,0.0
2017-04-20 20:55:00,SRC,9.26,9.26,9.26,9.26,0.0
2017-04-21 08:00:00,SRC,5.395,5.395,5.395,5.395,0.0
2017-04-21 08:05:00,SRC,5.395,9.425,5.395,9.425,0.0
2017-04-21 08:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 08:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 08:20:00,SRC,9.425,9.425,9.425,9.425,1.0
2017-04-21 08:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 08:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 08:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 08:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 08:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 08:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 08:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 09:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 09:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 09:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 09:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 09:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 09:25:00,SRC,9.425,10.345,9.425,10.265,0.0
2017-04-21 09:30:00,SRC,10.265,10.485,10.265,10.445,0.0
2017-04-21 09:35:00,SRC,10.445,10.46,10.415,10.415,122128.0
2017-04-21 09:40:00,SRC,10.415,10.415,10.405,10.405,56758.0
2017-04-21 09:45:00,SRC,10.405,10.405,10.395,10.395,30278.0
2017-04-21 09:50:00,SRC,10.395,10.405,10.385,10.405,2500.0
2017-04-21 09:55:00,SRC,10.405,10.415,10.395,10.395,21671.0
2017-04-21 10:00:00,SRC,10.395,10.395,10.385,10.385,2965.0
2017-04-21 10:05:00,SRC,10.385,10.385,10.375,10.375,7047.0
2017-04-21 10:10:00,SRC,10.375,10.375,10.375,10.375,8243.0
2017-04-21 10:20:00,SRC,10.375,10.385,10.375,10.375,397936.0
2017-04-21 10:25:00,SRC,10.375,10.415,10.375,10.405,496799.0
2017-04-21 10:30:00,SRC,10.405,10.415,10.405,10.415,81905.0
2017-04-21 10:35:00,SRC,10.415,10.415,10.395,10.395,28115.0
2017-04-21 10:40:00,SRC,10.395,10.405,10.395,10.405,24793.0
2017-04-21 10:45:00,SRC,10.405,10.405,10.385,10.395,195837.0
2017-04-21 10:50:00,SRC,10.395,10.405,10.395,10.395,71078.0
2017-04-21 10:55:00,SRC,10.395,10.405,10.395,10.395,223123.0
2017-04-21 11:00:00,SRC,10.395,10.425,10.395,10.415,337803.0
2017-04-21 11:05:00,SRC,10.415,10.435,10.405,10.415,301505.0
2017-04-21 11:10:00,SRC,10.415,10.425,10.415,10.425,44248.0
2017-04-21 11:15:00,SRC,10.425,10.425,10.405,10.425,189926.0
2017-04-21 11:20:00,SRC,10.425,10.425,10.405,10.425,405810.0
2017-04-21 11:25:00,SRC,10.425,10.425,10.415,10.425,73364.0
2017-04-21 11:30:00,SRC,10.425,10.425,10.405,10.415,237507.0
2017-04-21 11:35:00,SRC,10.415,10.425,10.415,10.415,143839.0
2017-04-21 11:40:00,SRC,10.415,10.415,10.405,10.405,57820.0
2017-04-21 11:45:00,SRC,10.405,10.405,10.395,10.405,209536.0
2017-04-21 11:50:00,SRC,10.405,10.425,10.405,10.415,121321.0
2017-04-21 11:55:00,SRC,10.415,10.425,10.415,10.425,49655.0
2017-04-21 12:00:00,SRC,10.425,10.425,10.415,10.415,68323.0
2017-04-21 12:05:00,SRC,10.415,10.415,10.405,10.405,127059.0
2017-04-21 12:10:00,SRC,10.405,10.415,10.405,10.405,113906.0
2017-04-21 12:15:00,SRC,10.405,10.405,10.395,10.405,185990.0
2017-04-21 12:20:00,SRC,10.405,10.405,10.395,10.405,66501.0
2017-04-21 12:25:00,SRC,10.405,10.405,10.395,10.395,37439.0
2017-04-21 12:30:00,SRC,10.395,10.395,10.39,10.395,45216.0
2017-04-21 12:35:00,SRC,10.395,10.405,10.395,10.405,66685.0
2017-04-21 12:40:00,SRC,10.405,10.405,10.405,10.405,8537.0
2017-04-21 12:45:00,SRC,10.405,10.415,10.405,10.415,102471.0
2017-04-21 12:50:00,SRC,10.415,10.415,10.415,10.415,3640.0
2017-04-21 12:55:00,SRC,10.415,10.415,10.415,10.415,10724.0
2017-04-21 13:00:00,SRC,10.415,10.415,10.415,10.415,28067.0
2017-04-21 13:05:00,SRC,10.415,10.415,10.405,10.405,170540.0
2017-04-21 13:10:00,SRC,10.405,10.405,10.405,10.405,8418.0
2017-04-21 13:15:00,SRC,10.405,10.405,10.395,10.395,145949.0
2017-04-21 13:20:00,SRC,10.395,10.395,10.395,10.395,11341.0
2017-04-21 13:25:00,SRC,10.395,10.4,10.395,10.395,280637.0
2017-04-21 13:30:00,SRC,10.395,10.395,10.395,10.395,1994.0
2017-04-21 13:35:00,SRC,10.395,10.395,10.395,10.395,86110.0
2017-04-21 13:40:00,SRC,10.395,10.395,10.395,10.395,3175.0
2017-04-21 13:45:00,SRC,10.395,10.395,10.395,10.395,9344.0
2017-04-21 13:50:00,SRC,10.395,10.395,10.395,10.395,4527.0
2017-04-21 13:55:00,SRC,10.395,10.395,10.395,10.395,67670.0
2017-04-21 14:00:00,SRC,10.395,10.4,10.395,10.395,75234.0
2017-04-21 14:05:00,SRC,10.395,10.395,10.395,10.395,67442.0
2017-04-21 14:10:00,SRC,10.395,10.395,10.395,10.395,108336.0
2017-04-21 14:15:00,SRC,10.395,10.395,10.385,10.395,121974.0
2017-04-21 14:20:00,SRC,10.395,10.395,10.395,10.395,152929.0
2017-04-21 14:25:00,SRC,10.395,10.395,10.395,10.395,9050.0
2017-04-21 14:30:00,SRC,10.395,10.405,10.395,10.405,208075.0
2017-04-21 14:35:00,SRC,10.405,10.405,10.405,10.405,4035.0
2017-04-21 14:40:00,SRC,10.405,10.405,10.405,10.405,37588.0
2017-04-21 14:45:00,SRC,10.405,10.405,10.4,10.405,151723.0
2017-04-21 14:50:00,SRC,10.405,10.405,10.405,10.405,8434.0
2017-04-21 14:55:00,SRC,10.405,10.405,10.405,10.405,14791.0
2017-04-21 15:00:00,SRC,10.405,10.405,10.395,10.395,130486.0
2017-04-21 15:05:00,SRC,10.395,10.405,10.395,10.405,128549.0
2017-04-21 15:10:00,SRC,10.405,10.405,10.405,10.405,9271.0
2017-04-21 15:15:00,SRC,10.405,10.405,10.405,10.405,9499.0
2017-04-21 15:20:00,SRC,10.405,10.405,10.405,10.405,23555.0
2017-04-21 15:25:00,SRC,10.405,10.405,10.405,10.405,13153.0
2017-04-21 15:30:00,SRC,10.405,10.405,10.405,10.405,149296.0
2017-04-21 15:35:00,SRC,10.405,10.405,10.405,10.405,19177.0
2017-04-21 15:40:00,SRC,10.405,10.425,10.405,10.425,211307.0
2017-04-21 15:45:00,SRC,10.425,10.445,10.425,10.445,75470.0
2017-04-21 15:50:00,SRC,10.445,10.445,10.445,10.445,148664.0
2017-04-21 15:55:00,SRC,10.445,10.445,10.445,10.445,71273.0
2017-04-21 16:00:00,SRC,10.445,10.445,10.435,10.445,445820.0
2017-04-21 16:05:00,SRC,10.445,10.445,10.445,10.445,213583.0
2017-04-21 16:10:00,SRC,10.445,10.445,10.445,10.445,0.0
2017-04-21 16:15:00,SRC,10.445,10.445,10.445,10.445,0.0
2017-04-21 16:20:00,SRC,10.445,10.445,10.445,10.445,0.0
2017-04-21 16:25:00,SRC,10.445,10.445,10.445,10.445,0.0
2017-04-21 16:30:00,SRC,10.445,10.445,10.445,10.445,94653.0
2017-04-21 16:35:00,SRC,10.445,10.595,9.425,9.425,0.0
2017-04-21 16:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 16:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 16:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 16:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 17:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 18:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 19:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-21 20:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 08:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 09:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 10:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 11:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 12:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 13:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 14:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 15:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 16:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 17:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 18:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 19:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-22 20:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 08:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 09:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 10:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:35:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:40:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:45:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:50:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 11:55:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 12:00:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 12:05:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 12:10:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 12:15:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 12:20:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 12:25:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 12:30:00,SRC,9.425,9.425,9.425,9.425,0.0
2017-04-23 12:35:00,SRC,9.425,9.425,9.425,9.425,0.0
