2017-04-19 11:25:00,EVRI,5.985,6.0,5.985,5.9999,19363.0
2017-04-19 11:30:00,EVRI,5.9999,6.05,5.99,6.0499,70267.0
2017-04-19 11:35:00,EVRI,6.04,6.04,6.015,6.025,9119.0
2017-04-19 11:40:00,EVRI,6.0228,6.025,5.99,6.0,16040.0
2017-04-19 11:45:00,EVRI,6.0,6.0,5.99,5.9946,7381.0
2017-04-19 11:50:00,EVRI,6.0,6.0,5.99,5.995,11157.0
2017-04-19 11:55:00,EVRI,5.99,5.99,5.98,5.99,14717.0
2017-04-19 12:05:00,EVRI,5.94,5.9738,5.92,5.97,23451.0
2017-04-19 12:00:00,EVRI,5.99,5.99,5.95,5.95,19645.0
2017-04-19 12:10:00,EVRI,5.96,5.96,5.945,5.95,3777.0
2017-04-19 12:15:00,EVRI,5.95,5.95,5.92,5.93,5020.0
2017-04-19 12:20:00,EVRI,5.94,5.96,5.94,5.95,12096.0
2017-04-19 12:25:00,EVRI,5.95,5.95,5.9337,5.95,8344.0
2017-04-19 12:30:00,EVRI,5.95,5.95,5.94,5.95,3935.0
2017-04-19 12:35:00,EVRI,5.95,5.95,5.94,5.95,6441.0
2017-04-19 12:40:00,EVRI,5.95,5.96,5.941,5.95,10972.0
2017-04-19 12:45:00,EVRI,5.957,5.97,5.957,5.96,7000.0
2017-04-19 12:50:00,EVRI,5.965,5.98,5.965,5.97,3600.0
2017-04-19 12:55:00,EVRI,5.97,5.97,5.96,5.97,2400.0
2017-04-19 13:00:00,EVRI,5.97,6.0,5.97,5.981,11785.0
2017-04-19 13:05:00,EVRI,5.98,5.98,5.95,5.95,7706.0
2017-04-19 13:10:00,EVRI,5.94,5.94,5.9317,5.94,4400.0
2017-04-19 13:15:00,EVRI,5.94,5.95,5.9287,5.95,7787.0
2017-04-19 13:20:00,EVRI,5.9499,5.95,5.9499,5.95,1300.0
2017-04-19 13:25:00,EVRI,5.95,5.98,5.95,5.98,6400.0
2017-04-19 13:30:00,EVRI,5.97,5.99,5.97,5.98,10820.0
2017-04-19 13:35:00,EVRI,5.98,5.98,5.9799,5.98,2785.0
2017-04-19 13:40:00,EVRI,5.9766,6.0,5.97,5.97,3700.0
2017-04-19 13:45:00,EVRI,5.98,6.0,5.98,6.0,8352.0
2017-04-19 13:50:00,EVRI,5.99,6.02,5.99,6.02,12519.0
2017-04-19 13:55:00,EVRI,6.02,6.03,6.0,6.02,14150.0
2017-04-19 14:00:00,EVRI,6.02,6.02,5.99,5.9999,18200.0
2017-04-19 14:05:00,EVRI,6.0,6.0,5.99,6.0,14063.0
2017-04-19 14:10:00,EVRI,5.99,6.01,5.99,6.01,5100.0
2017-04-19 14:15:00,EVRI,6.01,6.04,6.006,6.04,2800.0
2017-04-19 14:20:00,EVRI,6.02,6.03,6.0001,6.01,8000.0
2017-04-19 14:25:00,EVRI,6.01,6.01,6.0,6.01,600.0
2017-04-19 14:30:00,EVRI,6.005,6.01,6.0039,6.0039,450.0
2017-04-19 14:35:00,EVRI,6.01,6.05,6.0,6.05,2800.0
2017-04-19 14:40:00,EVRI,6.03,6.06,6.03,6.0507,13310.0
2017-04-19 14:45:00,EVRI,6.052,6.07,6.05,6.07,29409.0
2017-04-19 14:50:00,EVRI,6.0651,6.07,6.0466,6.05,13400.0
2017-04-19 14:55:00,EVRI,6.05,6.05,6.01,6.02,23741.0
2017-04-19 15:00:00,EVRI,6.0186,6.0186,6.0,6.01,11438.0
2017-04-19 15:05:00,EVRI,6.005,6.065,6.0033,6.046,22937.0
2017-04-19 15:10:00,EVRI,6.05,6.06,6.05,6.0586,3900.0
2017-04-19 15:15:00,EVRI,6.05,6.0542,6.03,6.03,8069.0
2017-04-19 15:20:00,EVRI,6.04,6.06,6.02,6.0291,8266.0
2017-04-19 15:25:00,EVRI,6.03,6.05,6.02,6.02,6272.0
2017-04-19 15:30:00,EVRI,6.02,6.02,6.0,6.0,7050.0
2017-04-19 15:35:00,EVRI,6.0,6.01,5.98,5.9899,9800.0
2017-04-19 15:40:00,EVRI,5.99,6.0,5.98,6.0,10807.0
2017-04-19 15:45:00,EVRI,5.995,6.0,5.99,5.99,5200.0
2017-04-19 15:50:00,EVRI,6.0,6.0,5.97,5.98,31511.0
2017-04-19 15:55:00,EVRI,5.97,5.98,5.96,5.98,54659.0
2017-04-19 16:00:00,EVRI,5.98,6.02,5.9701,6.0,79019.0
2017-04-19 16:05:00,EVRI,6.0,6.0,6.0,6.0,24048.0
2017-04-19 16:15:00,EVRI,6.05,6.05,6.05,6.05,1000.0
2017-04-20 08:15:00,EVRI,6.05,6.05,6.05,6.05,500.0
2017-04-20 09:20:00,EVRI,6.05,6.05,6.01,6.01,200.0
2017-04-20 09:35:00,EVRI,6.05,6.11,6.01,6.08,44343.0
2017-04-20 09:40:00,EVRI,6.075,6.1,6.07,6.086,15430.0
2017-04-20 09:45:00,EVRI,6.09,6.1,6.06,6.066,26373.0
2017-04-20 09:50:00,EVRI,6.06,6.065,6.0508,6.055,3555.0
2017-04-20 09:55:00,EVRI,6.06,6.08,6.05,6.08,5540.0
2017-04-20 10:00:00,EVRI,6.08,6.09,6.03,6.08,35119.0
2017-04-20 10:05:00,EVRI,6.08,6.1101,6.08,6.11,14632.0
2017-04-20 10:10:00,EVRI,6.12,6.13,6.11,6.125,6300.0
2017-04-20 10:15:00,EVRI,6.13,6.17,6.112,6.112,30637.0
2017-04-20 10:20:00,EVRI,6.12,6.13,6.1,6.11,4702.0
2017-04-20 10:25:00,EVRI,6.1,6.1085,6.09,6.1,16577.0
2017-04-20 10:30:00,EVRI,6.0952,6.0952,6.06,6.06,8384.0
2017-04-20 10:35:00,EVRI,6.07,6.07,6.06,6.06,1650.0
2017-04-20 10:40:00,EVRI,6.0699,6.07,6.04,6.0501,16109.0
2017-04-20 10:45:00,EVRI,6.05,6.07,6.05,6.065,1997.0
2017-04-20 10:50:00,EVRI,6.07,6.07,6.05,6.06,13849.0
2017-04-20 10:55:00,EVRI,6.06,6.07,6.06,6.07,3900.0
2017-04-20 11:00:00,EVRI,6.07,6.09,6.06,6.09,17251.0
2017-04-20 11:05:00,EVRI,6.09,6.1,6.05,6.05,34508.0
2017-04-20 11:10:00,EVRI,6.05,6.09,6.05,6.085,8149.0
2017-04-20 11:15:00,EVRI,6.09,6.09,6.065,6.0752,10320.0
2017-04-20 11:20:00,EVRI,6.07,6.08,6.065,6.08,12399.0
2017-04-20 11:25:00,EVRI,6.08,6.08,6.06,6.07,7967.0
2017-04-20 11:30:00,EVRI,6.07,6.08,6.07,6.075,11581.0
2017-04-20 11:35:00,EVRI,6.07,6.08,6.01,6.02,21963.0
2017-04-20 11:40:00,EVRI,6.025,6.05,6.025,6.05,5200.0
2017-04-20 11:45:00,EVRI,6.045,6.06,6.03,6.05,33315.0
2017-04-20 11:50:00,EVRI,6.045,6.05,6.04,6.05,3500.0
2017-04-20 11:55:00,EVRI,6.05,6.06,6.035,6.05,16450.0
2017-04-20 12:00:00,EVRI,6.05,6.05,6.04,6.05,4788.0
2017-04-20 12:05:00,EVRI,6.05,6.05,6.04,6.05,4000.0
2017-04-20 12:10:00,EVRI,6.05,6.05,6.035,6.04,7177.0
2017-04-20 12:15:00,EVRI,6.035,6.06,6.0336,6.04,7837.0
2017-04-20 12:20:00,EVRI,6.04,6.06,6.04,6.05,5349.0
2017-04-20 12:25:00,EVRI,6.055,6.055,6.025,6.03,9950.0
2017-04-20 12:30:00,EVRI,6.03,6.04,6.015,6.02,7959.0
2017-04-20 12:35:00,EVRI,6.03,6.03,6.02,6.02,1619.0
2017-04-20 12:40:00,EVRI,6.03,6.03,6.025,6.025,1000.0
2017-04-20 12:45:00,EVRI,6.03,6.06,6.025,6.055,25323.0
2017-04-20 12:50:00,EVRI,6.05,6.09,6.05,6.09,17220.0
2017-04-20 12:55:00,EVRI,6.085,6.09,6.085,6.09,700.0
2017-04-20 13:00:00,EVRI,6.085,6.09,6.06,6.06,16954.0
2017-04-20 13:05:00,EVRI,6.07,6.08,6.07,6.08,9208.0
2017-04-20 13:10:00,EVRI,6.08,6.08,6.07,6.07,2700.0
2017-04-20 13:15:00,EVRI,6.07,6.07,6.05,6.06,4272.0
2017-04-20 13:20:00,EVRI,6.06,6.06,6.05,6.055,2820.0
2017-04-20 13:25:00,EVRI,6.06,6.06,6.03,6.03,11200.0
2017-04-20 13:30:00,EVRI,6.04,6.06,6.03,6.06,7240.0
2017-04-20 13:35:00,EVRI,6.0591,6.06,6.05,6.05,1705.0
2017-04-20 13:40:00,EVRI,6.05,6.055,6.025,6.05,17059.0
2017-04-20 13:45:00,EVRI,6.05,6.06,6.05,6.06,4119.0
2017-04-20 13:50:00,EVRI,6.055,6.09,6.055,6.085,9871.0
2017-04-20 13:55:00,EVRI,6.09,6.12,6.085,6.12,25255.0
2017-04-20 14:00:00,EVRI,6.12,6.12,6.09,6.1,18641.0
2017-04-20 14:05:00,EVRI,6.1,6.1,6.095,6.1,1200.0
2017-04-20 14:10:00,EVRI,6.1,6.1,6.05,6.055,12418.0
2017-04-20 14:15:00,EVRI,6.055,6.08,6.04,6.07,9276.0
2017-04-20 14:20:00,EVRI,6.07,6.08,6.06,6.08,3688.0
2017-04-20 14:25:00,EVRI,6.08,6.105,6.05,6.05,22951.0
2017-04-20 14:30:00,EVRI,6.05,6.06,6.05,6.055,4500.0
2017-04-20 14:35:00,EVRI,6.055,6.07,6.055,6.065,5000.0
2017-04-20 14:40:00,EVRI,6.07,6.08,6.04,6.04,13452.0
2017-04-20 14:45:00,EVRI,6.04,6.055,6.04,6.05,9601.0
2017-04-20 14:50:00,EVRI,6.0584,6.06,6.054,6.06,5370.0
2017-04-20 14:55:00,EVRI,6.06,6.07,6.0534,6.07,3100.0
2017-04-20 15:00:00,EVRI,6.07,6.08,6.065,6.08,9500.0
2017-04-20 15:05:00,EVRI,6.0788,6.09,6.075,6.09,3126.0
2017-04-20 15:10:00,EVRI,6.09,6.09,6.08,6.09,3800.0
2017-04-20 15:15:00,EVRI,6.08,6.09,6.08,6.085,8004.0
2017-04-20 15:20:00,EVRI,6.09,6.09,6.085,6.0893,1700.0
2017-04-20 15:25:00,EVRI,6.09,6.1,6.085,6.1,4275.0
2017-04-20 15:30:00,EVRI,6.1,6.1,6.07,6.09,16866.0
2017-04-20 15:35:00,EVRI,6.08,6.09,6.075,6.075,13698.0
2017-04-20 15:40:00,EVRI,6.08,6.08,6.07,6.075,3353.0
2017-04-20 15:45:00,EVRI,6.075,6.08,6.07,6.075,5081.0
2017-04-20 15:50:00,EVRI,6.07,6.08,6.04,6.04,36115.0
2017-04-20 15:55:00,EVRI,6.045,6.06,6.04,6.0553,26318.0
2017-04-20 16:00:00,EVRI,6.05,6.06,6.05,6.05,65777.0
2017-04-20 16:05:00,EVRI,6.05,6.05,6.05,6.05,48901.0
2017-04-21 09:35:00,EVRI,6.05,6.05,6.0,6.03,23880.0
2017-04-21 09:40:00,EVRI,6.01,6.01,5.9229,5.975,30393.0
2017-04-21 09:45:00,EVRI,5.97,5.99,5.95,5.99,3250.0
2017-04-21 09:50:00,EVRI,5.98,5.99,5.94,5.9401,5351.0
2017-04-21 09:55:00,EVRI,5.95,5.95,5.871,5.9,25437.0
2017-04-21 10:00:00,EVRI,5.9,5.98,5.9,5.98,15581.0
2017-04-21 10:05:00,EVRI,5.974,6.01,5.974,5.985,2245.0
2017-04-21 10:10:00,EVRI,5.98,5.98,5.9001,5.9198,11848.0
2017-04-21 10:15:00,EVRI,5.92,5.95,5.92,5.93,8639.0
2017-04-21 10:20:00,EVRI,5.9218,5.94,5.91,5.92,4670.0
2017-04-21 10:25:00,EVRI,5.93,5.93,5.92,5.92,1400.0
2017-04-21 10:30:00,EVRI,5.92,5.92,5.9,5.91,3664.0
2017-04-21 10:35:00,EVRI,5.9,5.91,5.9,5.91,4735.0
2017-04-21 10:40:00,EVRI,5.92,5.92,5.9,5.9,3850.0
2017-04-21 10:45:00,EVRI,5.9,5.91,5.8999,5.91,1830.0
2017-04-21 10:50:00,EVRI,5.91,5.91,5.88,5.88,7179.0
2017-04-21 10:55:00,EVRI,5.88,5.885,5.86,5.885,2670.0
2017-04-21 11:00:00,EVRI,5.88,5.89,5.875,5.89,2700.0
2017-04-21 11:05:00,EVRI,5.8899,5.91,5.88,5.895,3900.0
2017-04-21 11:10:00,EVRI,5.89,5.89,5.86,5.86,5350.0
2017-04-21 11:15:00,EVRI,5.85,5.8551,5.84,5.8401,3224.0
2017-04-21 11:20:00,EVRI,5.84,5.85,5.8101,5.82,8482.0
2017-04-21 11:25:00,EVRI,5.825,5.85,5.82,5.85,3690.0
2017-04-21 11:30:00,EVRI,5.86,5.86,5.85,5.86,5233.0
2017-04-21 11:35:00,EVRI,5.86,5.86,5.85,5.86,2355.0
2017-04-21 11:40:00,EVRI,5.86,5.86,5.85,5.86,1623.0
2017-04-21 11:45:00,EVRI,5.85,5.87,5.84,5.86,15789.0
2017-04-21 11:50:00,EVRI,5.87,5.89,5.865,5.89,9203.0
2017-04-21 11:55:00,EVRI,5.885,5.89,5.88,5.885,2123.0
2017-04-21 12:00:00,EVRI,5.89,5.9,5.885,5.9,2924.0
2017-04-21 12:05:00,EVRI,5.89,5.89,5.87,5.87,7907.0
2017-04-21 12:10:00,EVRI,5.87,5.87,5.85,5.86,3000.0
2017-04-21 12:15:00,EVRI,5.86,5.87,5.84,5.84,9878.0
2017-04-21 12:20:00,EVRI,5.85,5.87,5.85,5.87,3298.0
2017-04-21 12:25:00,EVRI,5.8634,5.87,5.86,5.86,2909.0
2017-04-21 12:30:00,EVRI,5.851,5.86,5.82,5.82,3264.0
2017-04-21 12:35:00,EVRI,5.82,5.85,5.82,5.85,7391.0
2017-04-21 12:40:00,EVRI,5.86,5.86,5.84,5.8486,3391.0
2017-04-21 12:45:00,EVRI,5.84,5.85,5.84,5.85,700.0
2017-04-21 12:50:00,EVRI,5.85,5.85,5.825,5.83,4596.0
2017-04-21 12:55:00,EVRI,5.84,5.86,5.84,5.855,1400.0
2017-04-21 13:00:00,EVRI,5.86,5.86,5.85,5.86,600.0
2017-04-21 13:05:00,EVRI,5.85,5.85,5.84,5.84,7488.0
2017-04-21 13:10:00,EVRI,5.83,5.85,5.83,5.85,3623.0
2017-04-21 13:15:00,EVRI,5.84,5.85,5.82,5.84,7328.0
2017-04-21 13:20:00,EVRI,5.83,5.86,5.83,5.86,3475.0
2017-04-21 13:25:00,EVRI,5.85,5.86,5.85,5.86,2536.0
2017-04-21 13:30:00,EVRI,5.8525,5.86,5.85,5.86,1100.0
2017-04-21 13:35:00,EVRI,5.85,5.87,5.845,5.87,5850.0
2017-04-21 13:40:00,EVRI,5.87,5.88,5.865,5.87,5012.0
2017-04-21 13:45:00,EVRI,5.865,5.865,5.85,5.86,2600.0
2017-04-21 13:50:00,EVRI,5.86,5.87,5.86,5.87,1962.0
2017-04-21 13:55:00,EVRI,5.86,5.87,5.855,5.86,7841.0
2017-04-21 14:00:00,EVRI,5.87,5.89,5.86,5.89,18450.0
2017-04-21 14:05:00,EVRI,5.89,5.9,5.88,5.88,3404.0
2017-04-21 14:10:00,EVRI,5.88,5.89,5.88,5.88,4604.0
2017-04-21 14:15:00,EVRI,5.8822,5.89,5.88,5.89,2396.0
2017-04-21 14:20:00,EVRI,5.89,5.91,5.89,5.91,8159.0
2017-04-21 14:25:00,EVRI,5.905,5.91,5.89,5.89,6393.0
2017-04-21 14:30:00,EVRI,5.9,5.9,5.89,5.89,2600.0
2017-04-21 14:35:00,EVRI,5.9,5.9,5.89,5.895,1479.0
2017-04-21 14:40:00,EVRI,5.9,5.9,5.89,5.895,1600.0
2017-04-21 14:45:00,EVRI,5.895,5.895,5.86,5.88,25276.0
2017-04-21 14:50:00,EVRI,5.88,5.88,5.87,5.87,3790.0
2017-04-21 14:55:00,EVRI,5.87,5.87,5.855,5.86,5200.0
2017-04-21 15:00:00,EVRI,5.86,5.86,5.8501,5.851,1446.0
2017-04-21 15:05:00,EVRI,5.86,5.87,5.855,5.87,4616.0
2017-04-21 15:10:00,EVRI,5.87,5.8701,5.851,5.851,4747.0
2017-04-21 15:15:00,EVRI,5.852,5.87,5.852,5.87,800.0
2017-04-21 15:20:00,EVRI,5.852,5.89,5.852,5.89,9850.0
2017-04-21 15:25:00,EVRI,5.88,5.88,5.865,5.88,4819.0
2017-04-21 15:30:00,EVRI,5.88,5.89,5.87,5.875,4200.0
2017-04-21 15:35:00,EVRI,5.87,5.88,5.8625,5.87,8703.0
2017-04-21 15:40:00,EVRI,5.875,5.88,5.87,5.88,3250.0
2017-04-21 15:45:00,EVRI,5.88,5.88,5.87,5.875,4600.0
2017-04-21 15:50:00,EVRI,5.88,5.91,5.875,5.91,10294.0
2017-04-21 15:55:00,EVRI,5.91,5.91,5.89,5.9,10183.0
2017-04-21 16:00:00,EVRI,5.9,5.91,5.895,5.9,22764.0
2017-04-21 16:05:00,EVRI,5.9,5.9,5.9,5.9,15938.0
