2017-04-21 12:35:00,GME,23.105,23.125,23.105,23.125,9734.0
2017-04-21 12:40:00,GME,23.125,23.135,23.115,23.125,20578.0
2017-04-21 12:45:00,GME,23.125,23.155,23.125,23.135,18818.0
2017-04-21 12:50:00,GME,23.135,23.175,23.135,23.165,18066.0
2017-04-21 12:55:00,GME,23.165,23.165,23.165,23.165,1861.0
2017-04-21 13:00:00,GME,23.165,23.165,23.135,23.135,26873.0
2017-04-21 13:05:00,GME,23.135,23.145,23.125,23.145,21369.0
2017-04-21 13:10:00,GME,23.145,23.155,23.105,23.115,31846.0
2017-04-21 13:15:00,GME,23.115,23.125,23.065,23.105,35870.0
2017-04-21 13:20:00,GME,23.105,23.105,23.065,23.065,24370.0
2017-04-21 13:25:00,GME,23.065,23.075,23.045,23.055,22727.0
2017-04-21 13:30:00,GME,23.055,23.105,23.045,23.105,21823.0
2017-04-21 13:35:00,GME,23.105,23.115,23.085,23.105,20306.0
2017-04-21 13:40:00,GME,23.105,23.105,23.085,23.105,17972.0
2017-04-21 13:45:00,GME,23.105,23.135,23.095,23.135,12115.0
2017-04-21 13:50:00,GME,23.135,23.135,23.105,23.105,12996.0
2017-04-21 13:55:00,GME,23.105,23.135,23.105,23.125,28931.0
2017-04-21 14:00:00,GME,23.125,23.205,23.125,23.185,23643.0
2017-04-21 14:05:00,GME,23.185,23.195,23.185,23.195,8703.0
2017-04-21 14:10:00,GME,23.195,23.195,23.165,23.185,19368.0
2017-04-21 14:15:00,GME,23.185,23.195,23.175,23.195,11967.0
2017-04-21 14:20:00,GME,23.195,23.205,23.185,23.195,12802.0
2017-04-21 14:25:00,GME,23.195,23.235,23.195,23.235,15551.0
2017-04-21 14:30:00,GME,23.235,23.275,23.235,23.235,15916.0
2017-04-21 14:35:00,GME,23.235,23.235,23.215,23.215,5499.0
2017-04-21 14:40:00,GME,23.215,23.215,23.195,23.205,22390.0
2017-04-21 14:45:00,GME,23.205,23.205,23.165,23.165,8068.0
2017-04-21 14:50:00,GME,23.165,23.215,23.165,23.185,10477.0
2017-04-21 14:55:00,GME,23.185,23.185,23.165,23.185,5009.0
2017-04-21 15:00:00,GME,23.185,23.195,23.165,23.185,11106.0
2017-04-21 15:05:00,GME,23.185,23.195,23.165,23.165,9248.0
2017-04-21 15:10:00,GME,23.165,23.175,23.145,23.165,14115.0
2017-04-21 15:15:00,GME,23.165,23.175,23.145,23.175,14537.0
2017-04-21 15:20:00,GME,23.175,23.175,23.155,23.165,24892.0
2017-04-21 15:25:00,GME,23.165,23.195,23.145,23.175,10326.0
2017-04-21 15:30:00,GME,23.175,23.185,23.165,23.175,16985.0
2017-04-21 15:35:00,GME,23.175,23.175,23.165,23.175,7752.0
2017-04-21 15:40:00,GME,23.175,23.205,23.175,23.205,40403.0
2017-04-21 15:45:00,GME,23.205,23.205,23.195,23.205,39145.0
2017-04-21 15:50:00,GME,23.205,23.255,23.205,23.245,115122.0
2017-04-21 15:55:00,GME,23.245,23.245,23.235,23.235,76027.0
2017-04-21 16:00:00,GME,23.235,23.245,23.195,23.195,132810.0
2017-04-21 16:05:00,GME,23.195,23.195,23.195,23.195,111820.0
2017-04-21 16:10:00,GME,23.195,23.195,22.97,22.97,0.0
2017-04-21 16:15:00,GME,22.97,22.975,22.97,22.975,0.0
2017-04-21 16:20:00,GME,22.975,22.975,22.97,22.97,790.0
2017-04-21 16:25:00,GME,22.97,22.975,22.97,22.97,0.0
2017-04-21 16:30:00,GME,22.97,22.975,22.97,22.97,409.0
2017-04-21 16:35:00,GME,22.97,22.975,22.97,22.97,0.0
2017-04-21 16:40:00,GME,22.97,22.975,22.97,22.97,0.0
2017-04-21 16:45:00,GME,22.97,22.975,22.97,22.97,0.0
2017-04-21 16:50:00,GME,22.97,22.975,22.97,22.97,0.0
2017-04-21 16:55:00,GME,22.97,22.975,22.97,22.97,0.0
2017-04-21 17:00:00,GME,22.97,22.975,22.97,22.97,0.0
2017-04-21 17:05:00,GME,22.97,22.975,22.97,22.97,0.0
2017-04-21 17:10:00,GME,22.97,22.975,22.97,22.975,0.0
2017-04-21 17:15:00,GME,22.975,22.975,22.97,22.97,0.0
2017-04-21 17:20:00,GME,22.97,23.15,22.97,23.15,0.0
2017-04-21 17:25:00,GME,23.15,23.15,23.15,23.15,280.0
2017-04-21 17:30:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 17:35:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 17:40:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 17:45:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 17:50:00,GME,23.15,23.15,23.15,23.15,2.0
2017-04-21 17:55:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:00:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:05:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:10:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:15:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:20:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:25:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:30:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:35:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:40:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:45:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:50:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 18:55:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:00:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:05:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:10:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:15:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:20:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:25:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:30:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:35:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:40:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:45:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:50:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 19:55:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 20:00:00,GME,23.15,23.15,23.15,23.15,0.0
2017-04-21 20:05:00,GME,23.15,23.25,23.15,23.25,0.0
2017-04-21 20:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-21 20:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 08:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 09:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 10:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 11:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 12:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 13:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 14:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 15:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 16:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 17:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 18:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 19:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-22 20:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 08:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 09:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 10:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 11:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 12:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 13:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:40:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:45:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:50:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 14:55:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:00:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:05:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:10:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:15:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:20:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:25:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:30:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:35:00,GME,23.25,23.25,23.25,23.25,0.0
2017-04-23 15:40:00,GME,23.25,23.25,23.25,23.25,0.0
