2017-04-24 13:05:00,AAXN,23.965,24.015,23.965,23.97,8371.0
2017-04-24 13:10:00,AAXN,23.97,24.005,23.955,23.985,18153.0
2017-04-24 13:15:00,AAXN,23.985,24.005,23.985,23.995,5201.0
2017-04-24 13:20:00,AAXN,23.995,24.005,23.985,24.005,5612.0
2017-04-24 13:25:00,AAXN,24.005,24.015,23.965,23.975,12426.0
2017-04-24 13:30:00,AAXN,23.975,24.005,23.97,23.995,3625.0
2017-04-24 13:35:00,AAXN,23.995,24.015,23.985,24.015,10951.0
2017-04-24 13:40:00,AAXN,24.015,24.02,23.99,23.995,4910.0
2017-04-24 13:45:00,AAXN,23.995,24.005,23.995,24.005,5279.0
2017-04-24 13:50:00,AAXN,24.005,24.005,24.005,24.005,634.0
2017-04-24 13:55:00,AAXN,24.005,24.015,24.005,24.015,6141.0
2017-04-24 14:00:00,AAXN,24.015,24.015,23.995,23.995,7451.0
2017-04-24 14:05:00,AAXN,23.995,24.025,23.995,24.025,10791.0
2017-04-24 14:10:00,AAXN,24.025,24.045,24.025,24.035,9170.0
2017-04-24 14:15:00,AAXN,24.035,24.035,24.015,24.025,5780.0
2017-04-24 14:20:00,AAXN,24.025,24.05,24.025,24.045,13850.0
2017-04-24 14:25:00,AAXN,24.045,24.045,24.025,24.025,7774.0
2017-04-24 14:30:00,AAXN,24.025,24.025,24.015,24.025,7748.0
2017-04-24 14:35:00,AAXN,24.025,24.045,24.025,24.045,6583.0
2017-04-24 14:40:00,AAXN,24.045,24.045,23.965,24.015,18428.0
2017-04-24 14:45:00,AAXN,24.015,24.015,24.015,24.015,2778.0
2017-04-24 14:50:00,AAXN,24.015,24.015,24.015,24.015,5737.0
2017-04-24 14:55:00,AAXN,24.015,24.015,23.995,24.005,7000.0
2017-04-24 15:00:00,AAXN,24.005,24.015,23.995,23.995,7001.0
2017-04-24 15:05:00,AAXN,23.995,24.005,23.995,24.005,6221.0
2017-04-24 15:10:00,AAXN,24.005,24.025,24.005,24.025,9211.0
2017-04-24 15:15:00,AAXN,24.025,24.025,24.015,24.015,4416.0
2017-04-24 15:20:00,AAXN,24.015,24.025,23.995,24.005,17667.0
2017-04-24 15:25:00,AAXN,24.005,24.015,23.995,24.005,14048.0
2017-04-24 15:30:00,AAXN,24.005,24.005,24.005,24.005,10096.0
2017-04-24 15:35:00,AAXN,24.005,24.015,24.005,24.005,7775.0
2017-04-24 15:40:00,AAXN,24.005,24.005,23.995,24.005,14127.0
2017-04-24 15:45:00,AAXN,24.005,24.025,24.005,24.025,26809.0
2017-04-24 15:50:00,AAXN,24.025,24.025,24.025,24.025,8808.0
2017-04-24 15:55:00,AAXN,24.025,24.025,23.995,24.015,63639.0
2017-04-24 16:00:00,AAXN,24.015,24.025,24.015,24.025,53049.0
2017-04-24 16:05:00,AAXN,24.025,24.03,23.885,23.89,38599.0
2017-04-24 16:10:00,AAXN,23.89,23.985,23.885,23.985,28169.0
2017-04-24 16:15:00,AAXN,23.985,24.035,23.98,23.985,600.0
2017-04-24 16:20:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 16:25:00,AAXN,23.985,23.985,23.985,23.985,1367.0
2017-04-24 16:30:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 16:35:00,AAXN,23.985,23.985,23.985,23.985,11791.0
2017-04-24 16:40:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 16:45:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 16:50:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 16:55:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:00:00,AAXN,23.985,23.985,23.985,23.985,141.0
2017-04-24 17:05:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:10:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:15:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:20:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:25:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:30:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:35:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:40:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:45:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:50:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 17:55:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:00:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:05:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:10:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:15:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:20:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:25:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:30:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:35:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:40:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:45:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:50:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 18:55:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:00:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:05:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:10:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:15:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:20:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:25:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:30:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:35:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:40:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:45:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:50:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 19:55:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 20:00:00,AAXN,23.985,23.985,23.985,23.985,0.0
2017-04-24 20:05:00,AAXN,23.985,25.35,23.935,25.35,0.0
2017-04-24 20:10:00,AAXN,25.35,25.35,25.35,25.35,0.0
2017-04-24 20:15:00,AAXN,25.35,25.35,25.35,25.35,0.0
2017-04-24 20:20:00,AAXN,25.35,25.35,25.35,25.35,0.0
2017-04-24 20:25:00,AAXN,25.35,25.35,25.35,25.35,0.0
2017-04-24 20:30:00,AAXN,25.35,25.35,25.35,25.35,0.0
2017-04-24 20:35:00,AAXN,25.35,25.35,25.35,25.35,0.0
2017-04-24 20:40:00,AAXN,25.35,25.35,25.35,25.35,0.0
2017-04-24 20:45:00,AAXN,25.35,25.35,25.35,25.35,0.0
2017-04-24 20:50:00,AAXN,25.35,25.35,25.35,25.35,0.0
2017-04-24 20:55:00,AAXN,25.35,25.35,25.35,25.35,0.0
