2017-04-27 17:15:00,FCX,13.065,13.065,13.065,13.065,5.0
2017-04-27 17:20:00,FCX,13.065,13.065,13.065,13.065,0.0
2017-04-27 17:25:00,FCX,13.065,13.065,13.065,13.065,36.0
2017-04-27 17:30:00,FCX,13.065,13.065,13.065,13.065,0.0
2017-04-27 17:35:00,FCX,13.065,13.085,13.065,13.085,0.0
2017-04-27 17:40:00,FCX,13.085,13.09,13.085,13.09,1000.0
2017-04-27 17:45:00,FCX,13.09,13.09,13.09,13.09,0.0
2017-04-27 17:50:00,FCX,13.09,13.09,13.09,13.09,0.0
2017-04-27 17:55:00,FCX,13.09,13.09,13.065,13.065,0.0
2017-04-27 18:00:00,FCX,13.065,13.09,13.065,13.09,4000.0
2017-04-27 18:05:00,FCX,13.09,13.09,13.085,13.085,2000.0
2017-04-27 18:10:00,FCX,13.085,13.085,13.085,13.085,0.0
2017-04-27 18:15:00,FCX,13.085,13.085,13.085,13.085,0.0
2017-04-27 18:20:00,FCX,13.085,13.085,13.085,13.085,0.0
2017-04-27 18:25:00,FCX,13.085,13.085,13.085,13.085,300.0
2017-04-27 18:30:00,FCX,13.085,13.085,13.085,13.085,0.0
2017-04-27 18:35:00,FCX,13.085,13.085,13.085,13.085,0.0
2017-04-27 18:40:00,FCX,13.085,13.085,13.085,13.085,46.0
2017-04-27 18:45:00,FCX,13.085,13.085,13.065,13.065,0.0
2017-04-27 18:50:00,FCX,13.065,13.065,13.065,13.065,0.0
2017-04-27 18:55:00,FCX,13.065,13.065,13.065,13.065,0.0
2017-04-27 19:00:00,FCX,13.065,13.065,13.065,13.065,0.0
2017-04-27 19:05:00,FCX,13.065,13.065,13.065,13.065,0.0
2017-04-27 19:10:00,FCX,13.065,13.065,13.065,13.065,0.0
2017-04-27 19:15:00,FCX,13.065,13.065,13.055,13.06,700.0
2017-04-27 19:20:00,FCX,13.06,13.06,13.06,13.06,0.0
2017-04-27 19:25:00,FCX,13.06,13.06,13.055,13.06,0.0
2017-04-27 19:30:00,FCX,13.06,13.06,13.06,13.06,1600.0
2017-04-27 19:35:00,FCX,13.06,13.075,13.06,13.065,900.0
2017-04-27 19:40:00,FCX,13.065,13.065,13.065,13.065,50.0
2017-04-27 19:45:00,FCX,13.065,13.065,13.065,13.065,0.0
2017-04-27 19:50:00,FCX,13.065,13.065,13.065,13.065,0.0
2017-04-27 19:55:00,FCX,13.065,13.075,13.065,13.075,0.0
2017-04-27 20:00:00,FCX,13.075,13.075,13.065,13.065,250.0
2017-04-27 20:05:00,FCX,13.065,13.15,13.065,13.15,0.0
2017-04-27 20:10:00,FCX,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:15:00,FCX,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:20:00,FCX,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:25:00,FCX,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:30:00,FCX,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:35:00,FCX,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:40:00,FCX,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:45:00,FCX,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:50:00,FCX,13.15,13.15,13.15,13.15,0.0
2017-04-27 20:55:00,FCX,13.15,13.15,13.15,13.15,0.0
