2017-04-19 09:20:00,WFT,6.075,6.08,6.075,6.08,500.0
2017-04-19 09:25:00,WFT,6.08,6.085,6.08,6.085,7659.0
2017-04-19 09:30:00,WFT,6.085,6.09,6.085,6.085,6000.0
2017-04-19 09:35:00,WFT,6.085,6.085,6.025,6.025,513683.0
2017-04-19 09:40:00,WFT,6.025,6.035,5.985,5.985,377818.0
2017-04-19 09:45:00,WFT,5.985,6.015,5.975,5.995,316311.0
2017-04-19 09:50:00,WFT,5.995,6.005,5.975,6.005,357020.0
2017-04-19 09:55:00,WFT,6.005,6.055,6.005,6.055,389750.0
2017-04-19 10:00:00,WFT,6.055,6.065,6.055,6.055,224533.0
2017-04-19 10:05:00,WFT,6.055,6.065,6.035,6.035,144291.0
2017-04-19 10:10:00,WFT,6.035,6.035,6.025,6.025,150617.0
2017-04-19 10:15:00,WFT,6.025,6.025,5.995,6.005,383429.0
2017-04-19 10:20:00,WFT,6.005,6.005,5.995,5.995,75064.0
2017-04-19 10:25:00,WFT,5.995,5.995,5.985,5.985,205458.0
2017-04-19 10:30:00,WFT,5.985,5.985,5.975,5.975,109939.0
2017-04-19 10:35:00,WFT,5.975,6.005,5.965,5.985,242533.0
2017-04-19 10:40:00,WFT,5.985,5.995,5.975,5.985,230722.0
2017-04-19 10:45:00,WFT,5.985,5.985,5.945,5.955,397980.0
2017-04-19 10:50:00,WFT,5.955,5.965,5.935,5.935,440555.0
2017-04-19 10:55:00,WFT,5.935,5.975,5.925,5.975,578552.0
2017-04-19 11:00:00,WFT,5.975,5.975,5.935,5.945,178351.0
2017-04-19 11:05:00,WFT,5.945,5.965,5.945,5.965,144758.0
2017-04-19 11:10:00,WFT,5.965,5.985,5.965,5.975,89932.0
2017-04-19 11:15:00,WFT,5.975,5.975,5.955,5.965,90439.0
2017-04-19 11:20:00,WFT,5.965,5.965,5.935,5.945,111911.0
2017-04-19 11:25:00,WFT,5.945,5.955,5.935,5.955,341858.0
2017-04-19 11:30:00,WFT,5.955,5.955,5.935,5.935,57514.0
2017-04-19 11:35:00,WFT,5.935,5.945,5.925,5.935,213358.0
2017-04-19 11:40:00,WFT,5.935,5.935,5.915,5.915,368131.0
2017-04-19 11:45:00,WFT,5.915,5.945,5.915,5.945,137836.0
2017-04-19 11:50:00,WFT,5.945,5.945,5.935,5.945,158826.0
2017-04-19 11:55:00,WFT,5.945,5.945,5.905,5.945,606552.0
2017-04-19 12:10:00,WFT,5.945,5.945,5.895,5.895,502690.0
2017-04-19 12:15:00,WFT,5.895,5.925,5.895,5.925,258125.0
2017-04-19 12:20:00,WFT,5.925,5.925,5.925,5.925,45479.0
2017-04-19 12:25:00,WFT,5.925,5.935,5.915,5.925,192841.0
2017-04-19 12:30:00,WFT,5.925,5.945,5.925,5.945,118381.0
2017-04-19 12:35:00,WFT,5.945,5.945,5.945,5.945,25910.0
2017-04-19 12:40:00,WFT,5.945,5.945,5.925,5.925,80230.0
2017-04-19 12:45:00,WFT,5.925,5.945,5.925,5.945,140896.0
2017-04-19 12:50:00,WFT,5.945,5.945,5.945,5.945,24848.0
2017-04-19 12:55:00,WFT,5.945,5.945,5.935,5.935,65133.0
2017-04-19 13:00:00,WFT,5.935,5.935,5.935,5.935,53940.0
2017-04-19 13:05:00,WFT,5.935,5.935,5.925,5.925,48678.0
2017-04-19 13:10:00,WFT,5.925,5.925,5.925,5.925,85380.0
2017-04-19 13:15:00,WFT,5.925,5.925,5.905,5.905,117449.0
2017-04-19 13:20:00,WFT,5.905,5.915,5.895,5.895,788953.0
2017-04-19 13:25:00,WFT,5.895,5.915,5.895,5.905,725512.0
2017-04-19 13:30:00,WFT,5.905,5.905,5.885,5.885,968820.0
2017-04-19 13:35:00,WFT,5.885,5.905,5.875,5.895,1179766.0
2017-04-19 13:40:00,WFT,5.895,5.895,5.875,5.875,364554.0
2017-04-19 13:45:00,WFT,5.875,5.885,5.865,5.875,250488.0
2017-04-19 13:50:00,WFT,5.875,5.875,5.855,5.865,197481.0
2017-04-19 13:55:00,WFT,5.865,5.865,5.845,5.845,1035375.0
2017-04-19 14:00:00,WFT,5.845,5.845,5.805,5.815,431319.0
2017-04-19 14:05:00,WFT,5.815,5.825,5.795,5.805,345123.0
2017-04-19 14:10:00,WFT,5.805,5.805,5.785,5.795,172646.0
2017-04-19 14:15:00,WFT,5.795,5.815,5.795,5.805,139823.0
2017-04-19 14:20:00,WFT,5.805,5.805,5.785,5.795,189313.0
2017-04-19 14:25:00,WFT,5.795,5.795,5.765,5.765,552384.0
2017-04-19 14:30:00,WFT,5.765,5.765,5.725,5.725,1076261.0
2017-04-19 14:35:00,WFT,5.725,5.735,5.725,5.725,189188.0
2017-04-19 14:40:00,WFT,5.725,5.765,5.725,5.745,576592.0
2017-04-19 14:45:00,WFT,5.745,5.755,5.725,5.725,211759.0
2017-04-19 14:50:00,WFT,5.725,5.725,5.715,5.715,284116.0
2017-04-19 14:55:00,WFT,5.715,5.715,5.705,5.715,270896.0
2017-04-19 15:00:00,WFT,5.715,5.725,5.715,5.715,319457.0
2017-04-19 15:05:00,WFT,5.715,5.725,5.705,5.725,856791.0
2017-04-19 15:10:00,WFT,5.725,5.735,5.725,5.725,299843.0
2017-04-19 15:15:00,WFT,5.725,5.725,5.725,5.725,90840.0
2017-04-19 15:20:00,WFT,5.725,5.745,5.725,5.745,404956.0
2017-04-19 15:25:00,WFT,5.745,5.755,5.745,5.755,256553.0
2017-04-19 15:30:00,WFT,5.755,5.755,5.725,5.725,678650.0
2017-04-19 15:35:00,WFT,5.725,5.735,5.725,5.725,189134.0
2017-04-19 15:40:00,WFT,5.725,5.735,5.725,5.735,309729.0
2017-04-19 15:45:00,WFT,5.735,5.745,5.725,5.725,744378.0
2017-04-19 15:50:00,WFT,5.725,5.725,5.705,5.705,999003.0
2017-04-19 15:55:00,WFT,5.705,5.725,5.705,5.705,1854818.0
2017-04-19 16:00:00,WFT,5.705,5.725,5.685,5.725,1883980.0
2017-04-19 16:05:00,WFT,5.725,5.725,5.725,5.725,644574.0
2017-04-19 16:10:00,WFT,5.725,5.725,5.725,5.725,0.0
2017-04-19 16:15:00,WFT,5.725,5.725,5.725,5.725,0.0
2017-04-19 16:20:00,WFT,5.725,5.725,5.725,5.725,206470.0
2017-04-19 16:25:00,WFT,5.725,5.725,5.72,5.72,0.0
2017-04-19 16:30:00,WFT,5.72,5.72,5.72,5.72,0.0
2017-04-19 16:35:00,WFT,5.72,5.74,5.72,5.74,30296.0
2017-04-19 16:40:00,WFT,5.74,5.75,5.735,5.75,0.0
2017-04-19 16:45:00,WFT,5.75,5.75,5.745,5.75,50.0
2017-04-19 16:50:00,WFT,5.75,5.75,5.745,5.75,0.0
2017-04-19 16:55:00,WFT,5.75,5.75,5.745,5.75,0.0
2017-04-19 17:00:00,WFT,5.75,5.75,5.745,5.745,0.0
2017-04-19 17:05:00,WFT,5.745,5.745,5.735,5.735,0.0
2017-04-19 17:10:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 17:15:00,WFT,5.735,5.735,5.735,5.735,1000.0
2017-04-19 17:20:00,WFT,5.735,5.735,5.715,5.715,500.0
2017-04-19 17:25:00,WFT,5.715,5.715,5.715,5.715,0.0
2017-04-19 17:30:00,WFT,5.715,5.725,5.715,5.725,0.0
2017-04-19 17:35:00,WFT,5.725,5.725,5.725,5.725,0.0
2017-04-19 17:40:00,WFT,5.725,5.735,5.715,5.735,1000.0
2017-04-19 17:45:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 17:50:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 17:55:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 18:00:00,WFT,5.735,5.745,5.735,5.745,0.0
2017-04-19 18:05:00,WFT,5.745,5.745,5.745,5.745,0.0
2017-04-19 18:10:00,WFT,5.745,5.745,5.745,5.745,0.0
2017-04-19 18:15:00,WFT,5.745,5.76,5.745,5.745,1000.0
2017-04-19 18:20:00,WFT,5.745,5.745,5.735,5.735,0.0
2017-04-19 18:25:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 18:30:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 18:35:00,WFT,5.735,5.735,5.735,5.735,2000.0
2017-04-19 18:40:00,WFT,5.735,5.735,5.735,5.735,1500.0
2017-04-19 18:45:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 18:50:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 18:55:00,WFT,5.735,5.735,5.735,5.735,100.0
2017-04-19 19:00:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 19:05:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-19 19:10:00,WFT,5.735,5.75,5.735,5.75,0.0
2017-04-19 19:15:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 19:20:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 19:25:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 19:30:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 19:35:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 19:40:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 19:45:00,WFT,5.75,5.75,5.715,5.715,0.0
2017-04-19 19:50:00,WFT,5.715,5.715,5.715,5.715,100.0
2017-04-19 19:55:00,WFT,5.715,5.745,5.715,5.745,1400.0
2017-04-19 20:00:00,WFT,5.745,5.745,5.745,5.745,300.0
2017-04-19 20:05:00,WFT,5.745,5.75,5.745,5.75,0.0
2017-04-19 20:10:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 20:15:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 20:20:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 20:25:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 20:30:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 20:35:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 20:40:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 20:45:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 20:50:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-19 20:55:00,WFT,5.75,5.75,5.75,5.75,0.0
2017-04-20 08:00:00,WFT,5.81,5.81,5.81,5.81,0.0
2017-04-20 08:05:00,WFT,5.81,5.81,5.8,5.8,0.0
2017-04-20 08:10:00,WFT,5.8,5.8,5.8,5.8,0.0
2017-04-20 08:15:00,WFT,5.8,5.8,5.8,5.8,0.0
2017-04-20 08:20:00,WFT,5.8,5.85,5.8,5.8,300.0
2017-04-20 08:25:00,WFT,5.8,5.8,5.8,5.8,0.0
2017-04-20 08:30:00,WFT,5.8,5.85,5.75,5.8,200.0
2017-04-20 08:35:00,WFT,5.8,5.8,5.775,5.775,0.0
2017-04-20 08:40:00,WFT,5.775,5.775,5.765,5.77,0.0
2017-04-20 08:45:00,WFT,5.77,5.77,5.76,5.765,0.0
2017-04-20 08:50:00,WFT,5.765,5.765,5.765,5.765,0.0
2017-04-20 08:55:00,WFT,5.765,5.765,5.765,5.765,0.0
2017-04-20 09:00:00,WFT,5.765,5.765,5.765,5.765,2000.0
2017-04-20 09:05:00,WFT,5.765,5.765,5.765,5.765,0.0
2017-04-20 09:10:00,WFT,5.765,5.77,5.765,5.765,0.0
2017-04-20 09:15:00,WFT,5.765,5.765,5.765,5.765,0.0
2017-04-20 09:20:00,WFT,5.765,5.765,5.765,5.765,0.0
2017-04-20 09:25:00,WFT,5.765,5.765,5.76,5.765,0.0
2017-04-20 09:30:00,WFT,5.765,5.765,5.75,5.75,0.0
2017-04-20 09:35:00,WFT,5.75,5.755,5.725,5.735,301211.0
2017-04-20 09:40:00,WFT,5.735,5.775,5.735,5.775,280292.0
2017-04-20 09:45:00,WFT,5.775,5.775,5.745,5.755,86557.0
2017-04-20 09:50:00,WFT,5.755,5.755,5.705,5.715,318546.0
2017-04-20 09:55:00,WFT,5.715,5.735,5.715,5.725,154880.0
2017-04-20 10:00:00,WFT,5.725,5.725,5.705,5.715,273156.0
2017-04-20 10:05:00,WFT,5.715,5.755,5.715,5.715,936302.0
2017-04-20 10:10:00,WFT,5.715,5.755,5.705,5.755,300397.0
2017-04-20 10:15:00,WFT,5.755,5.775,5.745,5.745,269907.0
2017-04-20 10:20:00,WFT,5.745,5.765,5.745,5.765,355519.0
2017-04-20 10:25:00,WFT,5.765,5.805,5.765,5.795,336527.0
2017-04-20 10:30:00,WFT,5.795,5.795,5.755,5.755,597977.0
2017-04-20 10:35:00,WFT,5.755,5.755,5.725,5.725,219045.0
2017-04-20 10:40:00,WFT,5.725,5.725,5.715,5.725,157171.0
2017-04-20 10:45:00,WFT,5.725,5.735,5.705,5.705,194917.0
2017-04-20 10:50:00,WFT,5.705,5.715,5.695,5.695,108850.0
2017-04-20 10:55:00,WFT,5.695,5.725,5.695,5.725,233423.0
2017-04-20 11:00:00,WFT,5.725,5.725,5.695,5.695,123552.0
2017-04-20 11:05:00,WFT,5.695,5.705,5.685,5.685,166668.0
2017-04-20 11:10:00,WFT,5.685,5.685,5.675,5.675,183216.0
2017-04-20 11:15:00,WFT,5.675,5.685,5.675,5.685,156163.0
2017-04-20 11:20:00,WFT,5.685,5.685,5.655,5.665,164802.0
2017-04-20 11:25:00,WFT,5.665,5.675,5.665,5.675,174946.0
2017-04-20 11:30:00,WFT,5.675,5.695,5.675,5.685,116797.0
2017-04-20 11:35:00,WFT,5.685,5.695,5.685,5.685,68558.0
2017-04-20 11:40:00,WFT,5.685,5.705,5.685,5.695,160762.0
2017-04-20 11:45:00,WFT,5.695,5.695,5.675,5.675,94239.0
2017-04-20 11:50:00,WFT,5.675,5.705,5.675,5.705,179735.0
2017-04-20 11:55:00,WFT,5.705,5.705,5.695,5.695,107481.0
2017-04-20 12:00:00,WFT,5.695,5.705,5.695,5.695,98588.0
2017-04-20 12:05:00,WFT,5.695,5.705,5.695,5.695,88424.0
2017-04-20 12:10:00,WFT,5.695,5.695,5.685,5.685,104654.0
2017-04-20 12:15:00,WFT,5.685,5.685,5.675,5.685,97324.0
2017-04-20 12:20:00,WFT,5.685,5.695,5.675,5.675,157695.0
2017-04-20 12:25:00,WFT,5.675,5.685,5.675,5.675,51427.0
2017-04-20 12:30:00,WFT,5.675,5.685,5.665,5.685,220311.0
2017-04-20 12:35:00,WFT,5.685,5.695,5.685,5.685,183219.0
2017-04-20 12:40:00,WFT,5.685,5.685,5.685,5.685,39647.0
2017-04-20 12:45:00,WFT,5.685,5.685,5.685,5.685,55969.0
2017-04-20 12:50:00,WFT,5.685,5.685,5.675,5.685,134426.0
2017-04-20 12:55:00,WFT,5.685,5.685,5.685,5.685,61396.0
2017-04-20 13:00:00,WFT,5.685,5.685,5.665,5.665,158237.0
2017-04-20 13:05:00,WFT,5.665,5.675,5.665,5.665,192936.0
2017-04-20 13:10:00,WFT,5.665,5.665,5.645,5.645,165823.0
2017-04-20 13:15:00,WFT,5.645,5.655,5.645,5.645,213218.0
2017-04-20 13:20:00,WFT,5.645,5.645,5.645,5.645,46256.0
2017-04-20 13:25:00,WFT,5.645,5.645,5.625,5.635,285238.0
2017-04-20 13:30:00,WFT,5.635,5.665,5.635,5.665,171089.0
2017-04-20 13:35:00,WFT,5.665,5.665,5.655,5.665,217648.0
2017-04-20 13:40:00,WFT,5.665,5.665,5.655,5.655,103595.0
2017-04-20 13:45:00,WFT,5.655,5.655,5.645,5.645,65533.0
2017-04-20 13:50:00,WFT,5.645,5.675,5.645,5.675,200466.0
2017-04-20 13:55:00,WFT,5.675,5.695,5.665,5.695,279769.0
2017-04-20 14:00:00,WFT,5.695,5.695,5.695,5.695,52383.0
2017-04-20 14:05:00,WFT,5.695,5.695,5.695,5.695,35503.0
2017-04-20 14:10:00,WFT,5.695,5.695,5.695,5.695,118140.0
2017-04-20 14:15:00,WFT,5.695,5.715,5.695,5.715,127879.0
2017-04-20 14:20:00,WFT,5.715,5.715,5.705,5.705,102310.0
2017-04-20 14:25:00,WFT,5.705,5.705,5.695,5.705,127825.0
2017-04-20 14:30:00,WFT,5.705,5.735,5.705,5.715,308590.0
2017-04-20 14:35:00,WFT,5.715,5.715,5.695,5.695,60404.0
2017-04-20 14:40:00,WFT,5.695,5.705,5.695,5.705,130581.0
2017-04-20 14:45:00,WFT,5.705,5.705,5.705,5.705,84394.0
2017-04-20 14:50:00,WFT,5.705,5.705,5.695,5.695,135997.0
2017-04-20 14:55:00,WFT,5.695,5.705,5.685,5.705,240253.0
2017-04-20 15:00:00,WFT,5.705,5.705,5.695,5.705,149834.0
2017-04-20 15:05:00,WFT,5.705,5.705,5.695,5.695,110827.0
2017-04-20 15:10:00,WFT,5.695,5.695,5.685,5.685,75792.0
2017-04-20 15:15:00,WFT,5.685,5.695,5.675,5.695,287767.0
2017-04-20 15:20:00,WFT,5.695,5.695,5.685,5.695,308354.0
2017-04-20 15:25:00,WFT,5.695,5.695,5.675,5.675,195656.0
2017-04-20 15:30:00,WFT,5.675,5.675,5.665,5.675,220502.0
2017-04-20 15:35:00,WFT,5.675,5.695,5.675,5.695,147930.0
2017-04-20 15:40:00,WFT,5.695,5.715,5.675,5.705,714756.0
2017-04-20 15:45:00,WFT,5.705,5.705,5.695,5.695,154743.0
2017-04-20 15:50:00,WFT,5.695,5.695,5.685,5.695,308776.0
2017-04-20 15:55:00,WFT,5.695,5.715,5.695,5.705,442892.0
2017-04-20 16:00:00,WFT,5.705,5.725,5.705,5.715,1232698.0
2017-04-20 16:05:00,WFT,5.715,5.715,5.715,5.715,465963.0
2017-04-20 16:10:00,WFT,5.715,5.715,5.71,5.71,0.0
2017-04-20 16:15:00,WFT,5.71,5.71,5.705,5.71,335734.0
2017-04-20 16:20:00,WFT,5.71,5.75,5.71,5.75,222793.0
2017-04-20 16:25:00,WFT,5.75,5.75,5.74,5.74,0.0
2017-04-20 16:30:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 16:35:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 16:40:00,WFT,5.74,5.74,5.72,5.72,0.0
2017-04-20 16:45:00,WFT,5.72,5.72,5.72,5.72,0.0
2017-04-20 16:50:00,WFT,5.72,5.72,5.72,5.72,0.0
2017-04-20 16:55:00,WFT,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:00:00,WFT,5.72,5.72,5.72,5.72,169621.0
2017-04-20 17:05:00,WFT,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:10:00,WFT,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:15:00,WFT,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:20:00,WFT,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:25:00,WFT,5.72,5.72,5.72,5.72,0.0
2017-04-20 17:30:00,WFT,5.72,5.735,5.72,5.735,0.0
2017-04-20 17:35:00,WFT,5.735,5.74,5.735,5.74,0.0
2017-04-20 17:40:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 17:45:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 17:50:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 17:55:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 18:00:00,WFT,5.74,5.74,5.735,5.735,0.0
2017-04-20 18:05:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:10:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:15:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:20:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:25:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:30:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:35:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:40:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:45:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:50:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 18:55:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 19:00:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 19:05:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 19:10:00,WFT,5.735,5.74,5.735,5.74,0.0
2017-04-20 19:15:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 19:20:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 19:25:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 19:30:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 19:35:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 19:40:00,WFT,5.74,5.74,5.74,5.74,0.0
2017-04-20 19:45:00,WFT,5.74,5.74,5.72,5.72,0.0
2017-04-20 19:50:00,WFT,5.72,5.74,5.72,5.735,1300.0
2017-04-20 19:55:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 20:00:00,WFT,5.735,5.735,5.735,5.735,0.0
2017-04-20 20:05:00,WFT,5.735,5.735,5.685,5.685,0.0
