2017-04-26 15:35:00,EGHT,14.625,14.675,14.625,14.675,14725.0
2017-04-26 15:40:00,EGHT,14.675,14.675,14.675,14.675,2330.0
2017-04-26 15:45:00,EGHT,14.675,14.675,14.675,14.675,6045.0
2017-04-26 15:50:00,EGHT,14.675,14.675,14.675,14.675,4141.0
2017-04-26 15:55:00,EGHT,14.675,14.675,14.675,14.675,12185.0
2017-04-26 16:00:00,EGHT,14.675,14.675,14.675,14.675,67121.0
2017-04-26 16:05:00,EGHT,14.675,14.925,14.525,14.6,95744.0
2017-04-26 16:10:00,EGHT,14.6,14.9,14.525,14.55,363.0
2017-04-26 16:15:00,EGHT,14.55,14.625,14.55,14.625,360.0
2017-04-26 16:20:00,EGHT,14.625,14.9,14.525,14.625,0.0
2017-04-26 16:25:00,EGHT,14.625,14.9,14.525,14.6,0.0
2017-04-26 16:30:00,EGHT,14.6,14.9,14.525,14.575,0.0
2017-04-26 16:35:00,EGHT,14.575,14.9,14.525,14.55,8171.0
2017-04-26 16:40:00,EGHT,14.55,14.9,14.55,14.65,0.0
2017-04-26 16:45:00,EGHT,14.65,14.9,14.525,14.875,0.0
2017-04-26 16:50:00,EGHT,14.875,14.875,14.75,14.75,0.0
2017-04-26 16:55:00,EGHT,14.75,14.75,14.675,14.675,0.0
2017-04-26 17:00:00,EGHT,14.675,14.675,14.675,14.675,0.0
2017-04-26 17:05:00,EGHT,14.675,14.675,14.525,14.625,0.0
2017-04-26 17:10:00,EGHT,14.625,14.625,14.625,14.625,0.0
2017-04-26 17:15:00,EGHT,14.625,14.625,14.625,14.625,0.0
2017-04-26 17:20:00,EGHT,14.625,14.875,14.625,14.875,0.0
2017-04-26 17:25:00,EGHT,14.875,14.875,14.875,14.875,0.0
2017-04-26 17:30:00,EGHT,14.875,14.875,14.775,14.775,0.0
2017-04-26 17:35:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 17:40:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 17:45:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 17:50:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 17:55:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:00:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:05:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:10:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:15:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:20:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:25:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:30:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:35:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:40:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:45:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:50:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 18:55:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:00:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:05:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:10:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:15:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:20:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:25:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:30:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:35:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:40:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:45:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:50:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 19:55:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 20:00:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-26 20:05:00,EGHT,14.775,16.175,14.775,16.175,0.0
2017-04-26 20:10:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-26 20:15:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-26 20:20:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-26 20:25:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-26 20:30:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-26 20:35:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-26 20:40:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-26 20:45:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-26 20:50:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-26 20:55:00,EGHT,16.175,16.175,16.175,16.175,0.0
2017-04-27 08:00:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:05:00,EGHT,14.775,14.775,14.75,14.775,0.0
2017-04-27 08:10:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:15:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:20:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:25:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:30:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:35:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:40:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:45:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:50:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 08:55:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 09:00:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 09:05:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 09:10:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 09:15:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 09:20:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 09:25:00,EGHT,14.775,14.775,14.775,14.775,0.0
2017-04-27 09:30:00,EGHT,14.775,14.8,14.775,14.8,0.0
2017-04-27 09:35:00,EGHT,14.8,14.875,14.7,14.775,7584.0
2017-04-27 09:40:00,EGHT,14.775,14.775,14.725,14.725,1761.0
2017-04-27 09:45:00,EGHT,14.725,14.825,14.725,14.775,900.0
2017-04-27 09:50:00,EGHT,14.775,14.825,14.775,14.8,4719.0
2017-04-27 09:55:00,EGHT,14.8,14.8,14.775,14.775,1755.0
2017-04-27 10:00:00,EGHT,14.775,14.775,14.775,14.775,1300.0
2017-04-27 10:05:00,EGHT,14.775,14.775,14.775,14.775,800.0
2017-04-27 10:10:00,EGHT,14.775,14.775,14.775,14.775,100.0
2017-04-27 10:15:00,EGHT,14.775,14.775,14.775,14.775,1300.0
2017-04-27 10:20:00,EGHT,14.775,14.775,14.675,14.675,12265.0
2017-04-27 10:25:00,EGHT,14.675,14.775,14.65,14.675,4944.0
2017-04-27 10:30:00,EGHT,14.675,14.675,14.625,14.675,2707.0
2017-04-27 10:35:00,EGHT,14.675,14.675,14.625,14.675,6966.0
2017-04-27 10:40:00,EGHT,14.675,14.725,14.625,14.625,24027.0
2017-04-27 10:45:00,EGHT,14.625,14.675,14.625,14.625,10310.0
2017-04-27 10:50:00,EGHT,14.625,14.625,14.575,14.575,18825.0
2017-04-27 10:55:00,EGHT,14.575,14.575,14.575,14.575,1678.0
2017-04-27 11:00:00,EGHT,14.575,14.575,14.425,14.475,19061.0
2017-04-27 11:05:00,EGHT,14.475,14.525,14.425,14.475,15379.0
2017-04-27 11:10:00,EGHT,14.475,14.525,14.475,14.475,11952.0
2017-04-27 11:15:00,EGHT,14.475,14.475,14.475,14.475,667.0
2017-04-27 11:20:00,EGHT,14.475,14.475,14.475,14.475,2286.0
2017-04-27 11:25:00,EGHT,14.475,14.475,14.375,14.375,21674.0
2017-04-27 11:30:00,EGHT,14.375,14.375,14.375,14.375,1900.0
2017-04-27 11:35:00,EGHT,14.375,14.375,14.375,14.375,1101.0
2017-04-27 11:40:00,EGHT,14.375,14.375,14.375,14.375,2969.0
2017-04-27 11:45:00,EGHT,14.375,14.375,14.375,14.375,2081.0
2017-04-27 11:50:00,EGHT,14.375,14.375,14.375,14.375,3800.0
2017-04-27 11:55:00,EGHT,14.375,14.425,14.375,14.425,9609.0
2017-04-27 12:00:00,EGHT,14.425,14.425,14.425,14.425,1600.0
2017-04-27 12:05:00,EGHT,14.425,14.425,14.425,14.425,3802.0
2017-04-27 12:10:00,EGHT,14.425,14.425,14.425,14.425,2620.0
2017-04-27 12:15:00,EGHT,14.425,14.425,14.425,14.425,3939.0
2017-04-27 12:20:00,EGHT,14.425,14.425,14.425,14.425,2521.0
2017-04-27 12:25:00,EGHT,14.425,14.425,14.425,14.425,6700.0
2017-04-27 12:30:00,EGHT,14.425,14.425,14.425,14.425,1400.0
2017-04-27 12:35:00,EGHT,14.425,14.425,14.425,14.425,4944.0
2017-04-27 12:40:00,EGHT,14.425,14.425,14.425,14.425,2064.0
2017-04-27 12:45:00,EGHT,14.425,14.425,14.425,14.425,13411.0
2017-04-27 12:50:00,EGHT,14.425,14.425,14.425,14.425,3401.0
2017-04-27 12:55:00,EGHT,14.425,14.425,14.425,14.425,2812.0
2017-04-27 13:00:00,EGHT,14.425,14.425,14.425,14.425,13964.0
2017-04-27 13:05:00,EGHT,14.425,14.425,14.425,14.425,18302.0
2017-04-27 13:10:00,EGHT,14.425,14.425,14.425,14.425,3519.0
2017-04-27 13:15:00,EGHT,14.425,14.425,14.425,14.425,7225.0
2017-04-27 13:20:00,EGHT,14.425,14.425,14.375,14.375,22513.0
2017-04-27 13:25:00,EGHT,14.375,14.375,14.375,14.375,1233.0
2017-04-27 13:30:00,EGHT,14.375,14.425,14.375,14.425,15964.0
2017-04-27 13:35:00,EGHT,14.425,14.425,14.425,14.425,2200.0
2017-04-27 13:40:00,EGHT,14.425,14.425,14.425,14.425,3800.0
2017-04-27 13:45:00,EGHT,14.425,14.425,14.325,14.375,22954.0
2017-04-27 13:50:00,EGHT,14.375,14.375,14.375,14.375,6300.0
2017-04-27 13:55:00,EGHT,14.375,14.425,14.375,14.425,19148.0
2017-04-27 14:00:00,EGHT,14.425,14.425,14.425,14.425,1300.0
2017-04-27 14:05:00,EGHT,14.425,14.425,14.425,14.425,1533.0
2017-04-27 14:10:00,EGHT,14.425,14.425,14.425,14.425,2450.0
2017-04-27 14:15:00,EGHT,14.425,14.425,14.425,14.425,1502.0
2017-04-27 14:20:00,EGHT,14.425,14.425,14.425,14.425,5782.0
2017-04-27 14:25:00,EGHT,14.425,14.425,14.425,14.425,2456.0
2017-04-27 14:30:00,EGHT,14.425,14.425,14.425,14.425,4301.0
2017-04-27 14:35:00,EGHT,14.425,14.425,14.425,14.425,4101.0
2017-04-27 14:40:00,EGHT,14.425,14.425,14.425,14.425,3969.0
2017-04-27 14:45:00,EGHT,14.425,14.425,14.425,14.425,2325.0
2017-04-27 14:50:00,EGHT,14.425,14.425,14.425,14.425,3641.0
2017-04-27 14:55:00,EGHT,14.425,14.425,14.425,14.425,9576.0
2017-04-27 15:00:00,EGHT,14.425,14.425,14.425,14.425,1809.0
2017-04-27 15:05:00,EGHT,14.425,14.425,14.425,14.425,2687.0
2017-04-27 15:10:00,EGHT,14.425,14.425,14.425,14.425,4416.0
2017-04-27 15:15:00,EGHT,14.425,14.425,14.425,14.425,17856.0
2017-04-27 15:20:00,EGHT,14.425,14.425,14.425,14.425,3870.0
2017-04-27 15:25:00,EGHT,14.425,14.425,14.425,14.425,3828.0
2017-04-27 15:30:00,EGHT,14.425,14.425,14.375,14.375,33139.0
2017-04-27 15:35:00,EGHT,14.375,14.375,14.325,14.325,26744.0
2017-04-27 15:40:00,EGHT,14.325,14.325,14.325,14.325,20010.0
2017-04-27 15:45:00,EGHT,14.325,14.325,14.325,14.325,14034.0
2017-04-27 15:50:00,EGHT,14.325,14.325,14.275,14.325,71706.0
2017-04-27 15:55:00,EGHT,14.325,14.325,14.25,14.275,59157.0
2017-04-27 16:00:00,EGHT,14.275,14.275,14.175,14.225,164896.0
2017-04-27 16:05:00,EGHT,14.225,14.275,11.65,14.025,64804.0
2017-04-27 16:10:00,EGHT,14.025,14.2,14.0,14.125,0.0
2017-04-27 16:15:00,EGHT,14.125,14.275,14.125,14.175,0.0
2017-04-27 16:20:00,EGHT,14.175,14.325,11.65,13.975,11544.0
2017-04-27 16:25:00,EGHT,13.975,14.1,13.975,14.1,0.0
2017-04-27 16:30:00,EGHT,14.1,14.25,11.65,13.9,0.0
2017-04-27 16:35:00,EGHT,13.9,14.025,13.9,14.025,10424.0
2017-04-27 16:40:00,EGHT,14.025,14.225,14.025,14.15,0.0
2017-04-27 16:45:00,EGHT,14.15,14.3,14.15,14.25,2323.0
2017-04-27 16:50:00,EGHT,14.25,14.25,14.25,14.25,0.0
2017-04-27 16:55:00,EGHT,14.25,14.25,14.25,14.25,0.0
2017-04-27 17:00:00,EGHT,14.25,14.25,14.25,14.25,0.0
2017-04-27 17:05:00,EGHT,14.25,14.25,14.25,14.25,0.0
2017-04-27 17:10:00,EGHT,14.25,14.25,11.7,11.75,0.0
2017-04-27 17:15:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:20:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:25:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:30:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:35:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:40:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:45:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:50:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 17:55:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:00:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:05:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:10:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:15:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:20:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:25:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:30:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:35:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:40:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:45:00,EGHT,11.75,14.225,11.525,11.75,400.0
2017-04-27 18:50:00,EGHT,11.75,11.75,11.75,11.75,0.0
2017-04-27 18:55:00,EGHT,11.75,12.125,11.725,11.725,0.0
2017-04-27 19:00:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:05:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:10:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:15:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:20:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:25:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:30:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:35:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:40:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:45:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:50:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 19:55:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 20:00:00,EGHT,11.725,11.725,11.725,11.725,0.0
2017-04-27 20:05:00,EGHT,11.725,13.525,11.725,13.525,0.0
2017-04-27 20:10:00,EGHT,13.525,13.525,13.525,13.525,0.0
2017-04-27 20:15:00,EGHT,13.525,13.525,13.525,13.525,0.0
2017-04-27 20:20:00,EGHT,13.525,13.525,13.525,13.525,0.0
2017-04-27 20:25:00,EGHT,13.525,13.525,13.525,13.525,0.0
2017-04-27 20:30:00,EGHT,13.525,13.525,13.525,13.525,0.0
2017-04-27 20:35:00,EGHT,13.525,13.525,13.525,13.525,0.0
2017-04-27 20:40:00,EGHT,13.525,13.525,13.525,13.525,0.0
2017-04-27 20:45:00,EGHT,13.525,13.525,13.525,13.525,0.0
2017-04-27 20:50:00,EGHT,13.525,13.525,13.525,13.525,0.0
2017-04-27 20:55:00,EGHT,13.525,13.525,13.525,13.525,0.0
