2017-04-27 10:20:00,MRVL,15.055,15.105,15.055,15.095,105666.0
2017-04-27 10:25:00,MRVL,15.095,15.155,15.085,15.085,470927.0
2017-04-27 10:30:00,MRVL,15.085,15.105,15.085,15.105,56967.0
2017-04-27 10:35:00,MRVL,15.105,15.125,15.085,15.125,58477.0
2017-04-27 10:40:00,MRVL,15.125,15.145,15.095,15.145,104234.0
2017-04-27 10:45:00,MRVL,15.145,15.155,15.125,15.145,77491.0
2017-04-27 10:50:00,MRVL,15.145,15.145,15.125,15.125,61912.0
2017-04-27 10:55:00,MRVL,15.125,15.135,15.095,15.105,76443.0
2017-04-27 11:00:00,MRVL,15.105,15.115,15.085,15.095,56490.0
2017-04-27 11:05:00,MRVL,15.095,15.095,15.075,15.095,57917.0
2017-04-27 11:10:00,MRVL,15.095,15.105,15.085,15.095,64591.0
2017-04-27 11:15:00,MRVL,15.095,15.105,15.085,15.085,59674.0
2017-04-27 11:20:00,MRVL,15.085,15.085,15.065,15.065,33497.0
2017-04-27 11:25:00,MRVL,15.065,15.085,15.065,15.075,92896.0
2017-04-27 11:30:00,MRVL,15.075,15.085,15.075,15.075,23201.0
2017-04-27 11:35:00,MRVL,15.075,15.095,15.075,15.095,52688.0
2017-04-27 11:40:00,MRVL,15.095,15.105,15.075,15.075,37890.0
2017-04-27 11:45:00,MRVL,15.075,15.075,15.055,15.055,22251.0
2017-04-27 11:50:00,MRVL,15.055,15.055,15.055,15.055,6501.0
2017-04-27 11:55:00,MRVL,15.055,15.055,15.055,15.055,11945.0
2017-04-27 12:00:00,MRVL,15.055,15.075,15.055,15.065,26464.0
2017-04-27 12:05:00,MRVL,15.065,15.075,15.065,15.075,18430.0
2017-04-27 12:10:00,MRVL,15.075,15.085,15.055,15.055,49213.0
2017-04-27 12:15:00,MRVL,15.055,15.055,15.035,15.035,36391.0
2017-04-27 12:20:00,MRVL,15.035,15.035,15.035,15.035,17522.0
2017-04-27 12:25:00,MRVL,15.035,15.035,15.035,15.035,28352.0
2017-04-27 12:30:00,MRVL,15.035,15.035,15.035,15.035,18011.0
2017-04-27 12:35:00,MRVL,15.035,15.035,15.005,15.015,152577.0
2017-04-27 12:40:00,MRVL,15.015,15.015,14.985,14.995,108450.0
2017-04-27 12:45:00,MRVL,14.995,15.015,14.995,15.015,65061.0
2017-04-27 12:50:00,MRVL,15.015,15.035,15.015,15.025,195565.0
2017-04-27 12:55:00,MRVL,15.025,15.055,15.025,15.055,35984.0
2017-04-27 13:00:00,MRVL,15.055,15.075,15.055,15.075,33361.0
2017-04-27 13:05:00,MRVL,15.075,15.075,15.055,15.055,50238.0
2017-04-27 13:10:00,MRVL,15.055,15.055,15.035,15.035,21468.0
2017-04-27 13:15:00,MRVL,15.035,15.045,15.025,15.025,35739.0
2017-04-27 13:20:00,MRVL,15.025,15.025,15.025,15.025,14315.0
2017-04-27 13:25:00,MRVL,15.025,15.035,15.025,15.025,29936.0
2017-04-27 13:30:00,MRVL,15.025,15.025,15.025,15.025,100099.0
2017-04-27 13:35:00,MRVL,15.025,15.025,14.995,14.995,42863.0
2017-04-27 13:40:00,MRVL,14.995,14.995,14.995,14.995,8205.0
2017-04-27 13:45:00,MRVL,14.995,14.995,14.995,14.995,7240.0
2017-04-27 13:50:00,MRVL,14.995,14.995,14.995,14.995,10153.0
2017-04-27 13:55:00,MRVL,14.995,14.995,14.975,14.975,25904.0
2017-04-27 14:00:00,MRVL,14.975,14.975,14.975,14.975,47019.0
2017-04-27 14:05:00,MRVL,14.975,14.975,14.975,14.975,15665.0
2017-04-27 14:10:00,MRVL,14.975,15.015,14.975,15.015,154540.0
2017-04-27 14:15:00,MRVL,15.015,15.025,15.015,15.025,22689.0
2017-04-27 14:20:00,MRVL,15.025,15.055,15.025,15.045,53881.0
2017-04-27 14:25:00,MRVL,15.045,15.045,15.025,15.025,81075.0
2017-04-27 14:30:00,MRVL,15.025,15.025,15.005,15.005,24024.0
2017-04-27 14:35:00,MRVL,15.005,15.015,15.005,15.015,12849.0
2017-04-27 14:40:00,MRVL,15.015,15.015,15.015,15.015,11292.0
2017-04-27 14:45:00,MRVL,15.015,15.035,14.995,15.035,105676.0
2017-04-27 14:50:00,MRVL,15.035,15.035,15.025,15.025,16956.0
2017-04-27 14:55:00,MRVL,15.025,15.025,15.025,15.025,17932.0
2017-04-27 15:00:00,MRVL,15.025,15.025,15.025,15.025,11759.0
2017-04-27 15:05:00,MRVL,15.025,15.025,15.025,15.025,25135.0
2017-04-27 15:10:00,MRVL,15.025,15.035,15.015,15.015,87033.0
2017-04-27 15:15:00,MRVL,15.015,15.045,15.015,15.045,24732.0
2017-04-27 15:20:00,MRVL,15.045,15.045,15.045,15.045,37549.0
2017-04-27 15:25:00,MRVL,15.045,15.045,15.045,15.045,37813.0
2017-04-27 15:30:00,MRVL,15.045,15.055,15.045,15.055,49499.0
2017-04-27 15:35:00,MRVL,15.055,15.055,15.055,15.055,37875.0
2017-04-27 15:40:00,MRVL,15.055,15.055,15.045,15.045,102199.0
2017-04-27 15:45:00,MRVL,15.045,15.075,15.045,15.065,108871.0
2017-04-27 15:50:00,MRVL,15.065,15.065,15.065,15.065,82037.0
2017-04-27 15:55:00,MRVL,15.065,15.075,15.065,15.065,116669.0
2017-04-27 16:00:00,MRVL,15.065,15.085,15.065,15.085,349601.0
2017-04-27 16:05:00,MRVL,15.085,15.115,14.595,14.6,206749.0
2017-04-27 16:10:00,MRVL,14.6,14.605,14.595,14.6,2770.0
2017-04-27 16:15:00,MRVL,14.6,14.605,14.595,14.6,9500.0
2017-04-27 16:20:00,MRVL,14.6,15.01,14.595,14.6,7649.0
2017-04-27 16:25:00,MRVL,14.6,15.095,14.595,15.09,0.0
2017-04-27 16:30:00,MRVL,15.09,15.095,15.07,15.07,0.0
2017-04-27 16:35:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 16:40:00,MRVL,15.07,15.07,14.995,15.07,502370.0
2017-04-27 16:45:00,MRVL,15.07,15.07,15.07,15.07,200.0
2017-04-27 16:50:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 16:55:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:00:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:05:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:10:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:15:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:20:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:25:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:30:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:35:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:40:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:45:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:50:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 17:55:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 18:00:00,MRVL,15.07,15.07,15.07,15.07,0.0
2017-04-27 18:05:00,MRVL,15.07,15.125,15.07,15.125,1000.0
2017-04-27 18:10:00,MRVL,15.125,15.445,15.105,15.165,2200.0
2017-04-27 18:15:00,MRVL,15.165,15.165,15.105,15.105,0.0
2017-04-27 18:20:00,MRVL,15.105,15.105,15.105,15.105,0.0
2017-04-27 18:25:00,MRVL,15.105,15.16,15.105,15.16,3000.0
2017-04-27 18:30:00,MRVL,15.16,15.205,15.105,15.165,2250.0
2017-04-27 18:35:00,MRVL,15.165,15.175,15.105,15.175,0.0
2017-04-27 18:40:00,MRVL,15.175,15.175,15.175,15.175,0.0
2017-04-27 18:45:00,MRVL,15.175,15.445,15.175,15.445,500.0
2017-04-27 18:50:00,MRVL,15.445,15.445,15.31,15.31,0.0
2017-04-27 18:55:00,MRVL,15.31,15.31,15.3,15.3,0.0
2017-04-27 19:00:00,MRVL,15.3,15.3,15.3,15.3,0.0
2017-04-27 19:05:00,MRVL,15.3,15.3,15.3,15.3,0.0
2017-04-27 19:10:00,MRVL,15.3,15.3,15.3,15.3,0.0
2017-04-27 19:15:00,MRVL,15.3,15.3,15.3,15.3,0.0
2017-04-27 19:20:00,MRVL,15.3,15.3,15.3,15.3,0.0
2017-04-27 19:25:00,MRVL,15.3,15.3,15.3,15.3,0.0
2017-04-27 19:30:00,MRVL,15.3,15.3,15.3,15.3,0.0
2017-04-27 19:35:00,MRVL,15.3,15.31,15.215,15.31,400.0
2017-04-27 19:40:00,MRVL,15.31,15.31,15.295,15.295,0.0
2017-04-27 19:45:00,MRVL,15.295,15.295,15.295,15.295,0.0
2017-04-27 19:50:00,MRVL,15.295,15.295,15.295,15.295,100.0
2017-04-27 19:55:00,MRVL,15.295,15.295,15.295,15.295,0.0
2017-04-27 20:00:00,MRVL,15.295,15.295,15.295,15.295,0.0
2017-04-27 20:05:00,MRVL,15.295,15.295,15.255,15.255,0.0
2017-04-27 20:10:00,MRVL,15.255,15.255,15.255,15.255,0.0
2017-04-27 20:15:00,MRVL,15.255,15.255,15.255,15.255,0.0
2017-04-27 20:20:00,MRVL,15.255,15.255,15.255,15.255,0.0
2017-04-27 20:25:00,MRVL,15.255,15.255,15.255,15.255,0.0
2017-04-27 20:30:00,MRVL,15.255,15.255,15.255,15.255,0.0
2017-04-27 20:35:00,MRVL,15.255,15.255,15.255,15.255,0.0
2017-04-27 20:40:00,MRVL,15.255,15.255,15.255,15.255,0.0
2017-04-27 20:45:00,MRVL,15.255,15.255,15.255,15.255,0.0
2017-04-27 20:50:00,MRVL,15.255,15.255,15.255,15.255,0.0
2017-04-27 20:55:00,MRVL,15.255,15.255,15.255,15.255,0.0
