2017-04-21 09:50:00,FITB,24.925,24.955,24.905,24.925,132742.0
2017-04-21 09:55:00,FITB,24.925,24.925,24.855,24.865,80632.0
2017-04-21 10:00:00,FITB,24.865,24.925,24.855,24.925,34044.0
2017-04-21 10:05:00,FITB,24.925,25.005,24.925,25.005,17960.0
2017-04-21 10:10:00,FITB,25.005,25.005,24.955,24.975,16619.0
2017-04-21 10:20:00,FITB,24.975,25.075,24.965,25.075,408557.0
2017-04-21 10:25:00,FITB,25.075,25.125,25.055,25.125,108507.0
2017-04-21 10:30:00,FITB,25.125,25.165,25.115,25.165,234953.0
2017-04-21 10:35:00,FITB,25.165,25.175,25.16,25.165,378321.0
2017-04-21 10:40:00,FITB,25.165,25.175,24.985,24.995,170920.0
2017-04-21 10:45:00,FITB,24.995,24.995,24.895,24.935,84748.0
2017-04-21 10:50:00,FITB,24.935,24.965,24.925,24.925,41528.0
2017-04-21 10:55:00,FITB,24.925,24.955,24.885,24.915,49977.0
2017-04-21 11:00:00,FITB,24.915,24.915,24.835,24.885,32398.0
2017-04-21 11:05:00,FITB,24.885,24.885,24.805,24.805,26599.0
2017-04-21 11:10:00,FITB,24.805,24.815,24.735,24.755,29778.0
2017-04-21 11:15:00,FITB,24.755,24.755,24.715,24.735,29667.0
2017-04-21 11:20:00,FITB,24.735,24.795,24.705,24.785,59944.0
2017-04-21 11:25:00,FITB,24.785,24.785,24.735,24.735,30615.0
2017-04-21 11:30:00,FITB,24.735,24.735,24.695,24.715,44430.0
2017-04-21 11:35:00,FITB,24.715,24.745,24.695,24.745,27048.0
2017-04-21 11:40:00,FITB,24.745,24.755,24.705,24.725,56148.0
2017-04-21 11:45:00,FITB,24.725,24.735,24.695,24.735,102373.0
2017-04-21 11:50:00,FITB,24.735,24.745,24.705,24.745,72847.0
2017-04-21 11:55:00,FITB,24.745,24.745,24.705,24.745,28418.0
2017-04-21 12:00:00,FITB,24.745,24.745,24.705,24.705,19351.0
2017-04-21 12:05:00,FITB,24.705,24.725,24.675,24.675,34251.0
2017-04-21 12:10:00,FITB,24.675,24.685,24.665,24.675,23027.0
2017-04-21 12:15:00,FITB,24.675,24.685,24.625,24.635,41823.0
2017-04-21 12:20:00,FITB,24.635,24.665,24.615,24.655,27683.0
2017-04-21 12:25:00,FITB,24.655,24.665,24.635,24.635,19124.0
2017-04-21 12:30:00,FITB,24.635,24.655,24.625,24.625,18903.0
2017-04-21 12:35:00,FITB,24.625,24.645,24.615,24.635,20192.0
2017-04-21 12:40:00,FITB,24.635,24.645,24.615,24.635,32711.0
2017-04-21 12:45:00,FITB,24.635,24.655,24.635,24.655,44935.0
2017-04-21 12:50:00,FITB,24.655,24.655,24.625,24.635,18466.0
2017-04-21 12:55:00,FITB,24.635,24.665,24.635,24.655,31638.0
2017-04-21 13:00:00,FITB,24.655,24.655,24.625,24.625,18841.0
2017-04-21 13:05:00,FITB,24.625,24.635,24.615,24.615,21613.0
2017-04-21 13:10:00,FITB,24.615,24.635,24.595,24.605,23253.0
2017-04-21 13:15:00,FITB,24.605,24.615,24.525,24.555,57879.0
2017-04-21 13:20:00,FITB,24.555,24.555,24.515,24.515,33549.0
2017-04-21 13:25:00,FITB,24.515,24.565,24.515,24.565,31728.0
2017-04-21 13:30:00,FITB,24.565,24.585,24.555,24.575,48824.0
2017-04-21 13:35:00,FITB,24.575,24.615,24.575,24.585,35988.0
2017-04-21 13:40:00,FITB,24.585,24.585,24.545,24.575,35750.0
2017-04-21 13:45:00,FITB,24.575,24.605,24.555,24.605,17734.0
2017-04-21 13:50:00,FITB,24.605,24.605,24.575,24.595,22898.0
2017-04-21 13:55:00,FITB,24.595,24.615,24.595,24.605,24987.0
2017-04-21 14:00:00,FITB,24.605,24.725,24.605,24.705,76126.0
2017-04-21 14:05:00,FITB,24.705,24.725,24.695,24.715,15209.0
2017-04-21 14:10:00,FITB,24.715,24.735,24.705,24.725,49253.0
2017-04-21 14:15:00,FITB,24.725,24.735,24.705,24.715,21390.0
2017-04-21 14:20:00,FITB,24.715,24.715,24.695,24.695,17042.0
2017-04-21 14:25:00,FITB,24.695,24.755,24.695,24.745,36940.0
2017-04-21 14:30:00,FITB,24.745,24.765,24.725,24.745,139784.0
2017-04-21 14:35:00,FITB,24.745,24.755,24.735,24.735,27940.0
2017-04-21 14:40:00,FITB,24.735,24.745,24.725,24.725,30391.0
2017-04-21 14:45:00,FITB,24.725,24.735,24.685,24.685,110894.0
2017-04-21 14:50:00,FITB,24.685,24.705,24.665,24.665,22606.0
2017-04-21 14:55:00,FITB,24.665,24.675,24.645,24.655,31728.0
2017-04-21 15:00:00,FITB,24.655,24.715,24.645,24.705,58754.0
2017-04-21 15:05:00,FITB,24.705,24.715,24.655,24.665,45926.0
2017-04-21 15:10:00,FITB,24.665,24.675,24.615,24.645,67658.0
2017-04-21 15:15:00,FITB,24.645,24.645,24.605,24.635,44179.0
2017-04-21 15:20:00,FITB,24.635,24.645,24.625,24.625,26851.0
2017-04-21 15:25:00,FITB,24.625,24.625,24.605,24.605,32796.0
2017-04-21 15:30:00,FITB,24.605,24.665,24.605,24.665,57390.0
2017-04-21 15:35:00,FITB,24.665,24.665,24.635,24.645,47513.0
2017-04-21 15:40:00,FITB,24.645,24.675,24.645,24.675,71440.0
2017-04-21 15:45:00,FITB,24.675,24.705,24.665,24.705,78693.0
2017-04-21 15:50:00,FITB,24.705,24.705,24.655,24.665,70929.0
2017-04-21 15:55:00,FITB,24.665,24.665,24.625,24.665,214203.0
2017-04-21 16:00:00,FITB,24.665,24.685,24.615,24.625,354001.0
2017-04-21 16:05:00,FITB,24.625,24.63,24.605,24.61,367769.0
2017-04-21 16:10:00,FITB,24.61,24.615,24.605,24.605,0.0
2017-04-21 16:15:00,FITB,24.605,24.62,24.57,24.595,2965.0
2017-04-21 16:20:00,FITB,24.595,24.6,24.59,24.595,474047.0
2017-04-21 16:25:00,FITB,24.595,24.6,24.595,24.595,0.0
2017-04-21 16:30:00,FITB,24.595,24.6,24.59,24.59,3488.0
2017-04-21 16:35:00,FITB,24.59,24.59,24.32,24.5,9261.0
2017-04-21 16:40:00,FITB,24.5,24.505,24.5,24.5,0.0
2017-04-21 16:45:00,FITB,24.5,24.505,24.5,24.5,0.0
2017-04-21 16:50:00,FITB,24.5,24.505,24.5,24.5,0.0
2017-04-21 16:55:00,FITB,24.5,24.505,24.5,24.5,0.0
2017-04-21 17:00:00,FITB,24.5,24.505,24.5,24.5,0.0
2017-04-21 17:05:00,FITB,24.5,24.505,24.5,24.5,0.0
2017-04-21 17:10:00,FITB,24.5,24.505,24.5,24.5,0.0
2017-04-21 17:15:00,FITB,24.5,24.505,24.5,24.5,0.0
2017-04-21 17:20:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 17:25:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 17:30:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 17:35:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 17:40:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 17:45:00,FITB,24.5,24.505,24.5,24.5,0.0
2017-04-21 17:50:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 17:55:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 18:00:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 18:05:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 18:10:00,FITB,24.5,24.5,24.5,24.5,0.0
2017-04-21 18:15:00,FITB,24.5,24.5,24.375,24.375,0.0
2017-04-21 18:20:00,FITB,24.375,24.375,24.37,24.375,0.0
2017-04-21 18:25:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 18:30:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 18:35:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 18:40:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 18:45:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 18:50:00,FITB,24.375,24.375,24.37,24.375,0.0
2017-04-21 18:55:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:00:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:05:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:10:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:15:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:20:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:25:00,FITB,24.375,24.375,24.37,24.375,0.0
2017-04-21 19:30:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:35:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:40:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:45:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:50:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 19:55:00,FITB,24.375,24.375,24.375,24.375,0.0
2017-04-21 20:00:00,FITB,24.375,24.375,24.37,24.375,0.0
2017-04-21 20:05:00,FITB,24.375,26.13,24.37,26.13,0.0
2017-04-21 20:10:00,FITB,26.13,26.13,26.13,26.13,0.0
2017-04-21 20:15:00,FITB,26.13,26.13,26.13,26.13,0.0
2017-04-21 20:20:00,FITB,26.13,26.13,26.13,26.13,0.0
2017-04-21 20:25:00,FITB,26.13,26.13,26.13,26.13,0.0
2017-04-21 20:30:00,FITB,26.13,26.13,26.13,26.13,0.0
2017-04-21 20:35:00,FITB,26.13,26.13,26.13,26.13,0.0
2017-04-21 20:40:00,FITB,26.13,26.13,26.13,26.13,0.0
2017-04-21 20:45:00,FITB,26.13,26.13,26.13,26.13,0.0
2017-04-21 20:50:00,FITB,26.13,26.13,26.13,26.13,0.0
2017-04-21 20:55:00,FITB,26.13,26.13,26.13,26.13,0.0
