2017-04-07 15:35:00,CALA,11.1,11.15,11.1,11.15,1200.0
2017-04-07 15:30:00,CALA,11.2,11.2,11.15,11.15,4238.0
2017-04-07 15:25:00,CALA,11.1838,11.1838,11.15,11.15,500.0
2017-04-07 15:20:00,CALA,11.1,11.2,11.075,11.2,6189.0
2017-04-07 15:15:00,CALA,11.1,11.1,11.05,11.075,1300.0
2017-04-07 15:10:00,CALA,11.1,11.1,11.075,11.075,400.0
2017-04-07 15:05:00,CALA,11.07,11.1,11.05,11.1,1600.0
2017-04-07 15:00:00,CALA,11.05,11.1,11.05,11.1,900.0
2017-04-07 14:55:00,CALA,11.1,11.1,11.05,11.075,700.0
2017-04-07 14:50:00,CALA,11.1,11.1,11.1,11.1,200.0
2017-04-07 14:45:00,CALA,11.075,11.1,11.05,11.1,1900.0
2017-04-07 14:40:00,CALA,11.075,11.1,11.05,11.1,3900.0
2017-04-07 14:35:00,CALA,11.075,11.1,11.05,11.1,400.0
2017-04-07 14:30:00,CALA,11.05,11.1,11.05,11.0839,1300.0
2017-04-07 14:25:00,CALA,11.1,11.1,11.05,11.1,300.0
2017-04-07 14:20:00,CALA,11.05,11.0756,11.05,11.05,1115.0
2017-04-07 14:15:00,CALA,11.05,11.05,11.05,11.05,1400.0
2017-04-07 14:05:00,CALA,11.05,11.08,11.05,11.075,1200.0
2017-04-07 14:00:00,CALA,11.1,11.1,11.05,11.1,300.0
2017-04-07 13:55:00,CALA,11.05,11.1,11.05,11.1,1550.0
2017-04-07 13:50:00,CALA,11.105,11.105,11.05,11.05,1400.0
2017-04-07 13:45:00,CALA,11.1278,11.15,11.1,11.1,800.0
2017-04-07 13:40:00,CALA,11.15,11.15,11.13,11.15,2100.0
2017-04-07 13:35:00,CALA,11.2,11.2,11.15,11.15,1700.0
2017-04-07 13:30:00,CALA,11.25,11.25,11.2,11.2,1100.0
2017-04-07 13:25:00,CALA,11.2,11.25,11.2,11.25,2100.0
2017-04-07 13:20:00,CALA,11.2,11.25,11.2,11.25,3100.0
2017-04-07 13:15:00,CALA,11.2,11.2,11.15,11.15,1300.0
2017-04-07 13:10:00,CALA,11.1,11.15,11.05,11.15,9814.0
2017-04-07 13:05:00,CALA,11.05,11.075,11.05,11.075,300.0
2017-04-07 13:00:00,CALA,11.075,11.1,11.075,11.1,1100.0
2017-04-07 12:55:00,CALA,11.05,11.1,11.05,11.075,800.0
2017-04-07 12:50:00,CALA,11.075,11.075,11.075,11.075,100.0
2017-04-07 12:35:00,CALA,11.05,11.1,11.05,11.1,2299.0
2017-04-07 12:30:00,CALA,11.075,11.075,11.075,11.075,100.0
2017-04-07 12:25:00,CALA,11.05,11.1,11.0,11.05,2100.0
2017-04-07 12:20:00,CALA,11.0,11.05,11.0,11.05,200.0
2017-04-07 12:15:00,CALA,11.0,11.05,11.0,11.0,600.0
2017-04-07 12:10:00,CALA,11.0,11.05,11.0,11.05,3100.0
2017-04-07 12:05:00,CALA,11.0,11.0234,11.0,11.0,1250.0
2017-04-07 12:00:00,CALA,11.0,11.05,11.0,11.0,3900.0
2017-04-07 11:55:00,CALA,11.0,11.045,11.0,11.045,2662.0
2017-04-07 11:50:00,CALA,11.0,11.05,11.0,11.025,500.0
2017-04-07 11:45:00,CALA,11.0,11.05,11.0,11.05,6500.0
2017-04-07 11:40:00,CALA,11.025,11.025,11.0,11.0,400.0
2017-04-07 11:35:00,CALA,11.0,11.0,11.0,11.0,723.0
2017-04-07 11:30:00,CALA,11.05,11.05,11.0,11.05,700.0
2017-04-07 11:25:00,CALA,11.1,11.15,11.0,11.05,7800.0
2017-04-07 11:20:00,CALA,11.0934,11.1,11.0934,11.1,700.0
2017-04-07 11:15:00,CALA,11.05,11.1,11.05,11.05,2500.0
2017-04-07 11:10:00,CALA,11.175,11.2,11.05,11.1,4600.0
2017-04-07 11:05:00,CALA,11.175,11.175,11.1743,11.1743,600.0
2017-04-07 11:00:00,CALA,11.175,11.2,11.15,11.17,2060.0
2017-04-07 10:55:00,CALA,11.2,11.2,11.15,11.155,2200.0
2017-04-07 10:50:00,CALA,11.2,11.2,11.15,11.2,2217.0
2017-04-07 10:45:00,CALA,11.2,11.2,11.15,11.175,300.0
2017-04-07 10:40:00,CALA,11.145,11.175,11.145,11.1685,3900.0
2017-04-07 10:35:00,CALA,11.075,11.1,11.05,11.1,3000.0
2017-04-07 10:30:00,CALA,11.1,11.1,11.05,11.075,500.0
2017-04-07 10:25:00,CALA,11.1,11.1,11.05,11.05,300.0
2017-04-07 10:20:00,CALA,11.05,11.05,11.05,11.05,100.0
2017-04-07 10:15:00,CALA,11.07,11.075,11.05,11.05,6290.0
2017-04-07 10:10:00,CALA,11.075,11.1,11.05,11.1,3300.0
2017-04-07 10:05:00,CALA,11.0839,11.0839,11.0558,11.0558,740.0
2017-04-07 10:00:00,CALA,11.15,11.15,11.1,11.1,2822.0
2017-04-07 09:55:00,CALA,11.2,11.2,11.15,11.2,1825.0
2017-04-07 09:50:00,CALA,11.175,11.25,11.175,11.2,500.0
2017-04-07 09:45:00,CALA,11.2323,11.25,11.2,11.2,2700.0
2017-04-07 09:40:00,CALA,11.15,11.3,11.1,11.276,6750.0
2017-04-07 09:35:00,CALA,11.2,11.4,11.15,11.15,6898.0
2017-04-06 16:05:00,CALA,11.3,11.3,11.3,11.3,36151.0
2017-04-06 16:00:00,CALA,11.4,11.4,11.25,11.3,46014.0
2017-04-06 15:55:00,CALA,11.3,11.45,11.275,11.375,41895.0
2017-04-06 15:50:00,CALA,11.175,11.3,11.15,11.3,23345.0
2017-04-06 15:45:00,CALA,11.175,11.2,11.15,11.175,3500.0
2017-04-06 15:40:00,CALA,11.175,11.2,11.175,11.2,3176.0
2017-04-06 15:35:00,CALA,11.2,11.2,11.15,11.2,1400.0
2017-04-06 15:30:00,CALA,11.125,11.2,11.1,11.2,6100.0
2017-04-06 15:25:00,CALA,11.1,11.15,11.1,11.15,1400.0
2017-04-06 15:20:00,CALA,11.1254,11.15,11.1,11.1,1425.0
2017-04-06 15:15:00,CALA,11.125,11.15,11.1,11.1,1700.0
2017-04-06 15:10:00,CALA,11.1,11.15,11.1,11.125,1700.0
2017-04-06 15:05:00,CALA,11.15,11.15,11.1,11.1,800.0
2017-04-06 15:00:00,CALA,11.2,11.2,11.1,11.1,2554.0
2017-04-06 14:55:00,CALA,11.225,11.25,11.105,11.2,13934.0
2017-04-06 14:50:00,CALA,11.225,11.25,11.225,11.25,500.0
2017-04-06 14:45:00,CALA,11.225,11.25,11.225,11.25,600.0
2017-04-06 14:40:00,CALA,11.1771,11.25,11.175,11.2227,2200.0
2017-04-06 14:35:00,CALA,11.1,11.2,11.1,11.2,4400.0
2017-04-06 14:30:00,CALA,11.15,11.15,11.1,11.125,1100.0
2017-04-06 14:25:00,CALA,11.125,11.15,11.1,11.1,1200.0
2017-04-06 14:20:00,CALA,11.125,11.15,11.1,11.1,1000.0
2017-04-06 14:15:00,CALA,11.175,11.175,11.1,11.1,2300.0
2017-04-06 14:10:00,CALA,11.175,11.2,11.15,11.2,1000.0
2017-04-06 14:05:00,CALA,11.175,11.1888,11.175,11.175,1000.0
2017-04-06 13:55:00,CALA,11.175,11.2,11.15,11.175,2170.0
2017-04-06 13:50:00,CALA,11.2,11.2,11.15,11.15,300.0
2017-04-06 13:45:00,CALA,11.2,11.2,11.15,11.1828,1300.0
2017-04-06 13:40:00,CALA,11.25,11.25,11.2,11.2,1922.0
2017-04-06 13:35:00,CALA,11.2,11.25,11.2,11.2,2100.0
2017-04-06 13:30:00,CALA,11.2,11.25,11.2,11.25,1600.0
2017-04-06 13:25:00,CALA,11.2,11.225,11.2,11.225,1000.0
2017-04-06 13:20:00,CALA,11.2,11.225,11.15,11.2,3869.0
2017-04-06 13:15:00,CALA,11.15,11.2,11.15,11.2,3650.0
2017-04-06 13:10:00,CALA,11.15,11.2,11.15,11.175,1200.0
2017-04-06 13:05:00,CALA,11.2,11.2,11.1667,11.175,2100.0
2017-04-06 13:00:00,CALA,11.17,11.2,11.15,11.15,1800.0
2017-04-06 12:55:00,CALA,11.175,11.2,11.15,11.15,800.0
2017-04-06 12:50:00,CALA,11.2,11.2,11.1743,11.1743,3500.0
2017-04-06 12:45:00,CALA,11.275,11.3,11.15,11.2,4530.0
2017-04-06 12:40:00,CALA,11.275,11.3,11.25,11.2716,500.0
2017-04-06 12:35:00,CALA,11.3,11.335,11.25,11.25,3600.0
2017-04-06 12:30:00,CALA,11.35,11.4,11.35,11.35,5640.0
2017-04-06 12:25:00,CALA,11.35,11.35,11.3,11.3,2800.0
2017-04-06 12:20:00,CALA,11.305,11.35,11.3,11.35,2650.0
2017-04-06 12:15:00,CALA,11.35,11.35,11.3,11.3,600.0
2017-04-06 12:10:00,CALA,11.25,11.35,11.25,11.35,6200.0
2017-04-06 12:05:00,CALA,11.19,11.2252,11.15,11.2252,16873.0
2017-04-06 12:00:00,CALA,11.2,11.2,11.15,11.175,700.0
2017-04-06 11:55:00,CALA,11.175,11.2,11.15,11.15,2626.0
2017-04-06 11:50:00,CALA,11.15,11.2,11.15,11.2,3000.0
2017-04-06 11:45:00,CALA,11.2,11.2,11.15,11.17,600.0
2017-04-06 11:40:00,CALA,11.2,11.2,11.175,11.175,800.0
2017-04-06 11:35:00,CALA,11.1,11.175,11.1,11.175,8908.0
2017-04-06 11:30:00,CALA,11.125,11.15,11.125,11.15,600.0
2017-04-06 11:25:00,CALA,11.1,11.15,11.0661,11.125,4900.0
2017-04-06 11:20:00,CALA,11.05,11.1,11.05,11.05,2200.0
2017-04-06 11:15:00,CALA,11.05,11.1,11.05,11.1,1100.0
2017-04-06 11:10:00,CALA,11.125,11.15,11.05,11.05,4400.0
2017-04-06 11:05:00,CALA,11.15,11.15,11.125,11.15,1500.0
2017-04-06 11:00:00,CALA,11.125,11.15,11.1,11.15,1069.0
2017-04-06 10:55:00,CALA,11.0,11.15,10.975,11.15,5952.0
2017-04-06 10:50:00,CALA,10.95,11.0,10.95,11.0,5900.0
2017-04-06 10:45:00,CALA,11.0,11.05,10.95,10.975,8022.0
2017-04-06 10:40:00,CALA,11.0,11.05,11.0,11.0,6900.0
2017-04-06 10:35:00,CALA,11.05,11.05,11.0,11.025,2300.0
2017-04-06 10:30:00,CALA,11.0,11.05,11.0,11.025,1100.0
2017-04-06 10:25:00,CALA,11.05,11.05,11.0,11.0,2400.0
2017-04-06 10:20:00,CALA,11.095,11.15,11.075,11.075,2300.0
2017-04-06 10:15:00,CALA,11.175,11.25,11.093,11.093,12790.0
2017-04-06 10:10:00,CALA,11.15,11.2,11.125,11.15,11962.0
2017-04-06 10:05:00,CALA,11.0912,11.15,11.075,11.1,4000.0
2017-04-06 10:00:00,CALA,11.1,11.15,11.1,11.1,1350.0
2017-04-06 09:55:00,CALA,11.15,11.15,11.0889,11.0889,900.0
2017-04-06 09:50:00,CALA,11.1,11.15,11.05,11.1,600.0
2017-04-06 09:45:00,CALA,11.05,11.15,11.0,11.1,4700.0
2017-04-06 09:40:00,CALA,11.1,11.15,11.05,11.1,1554.0
2017-04-06 09:35:00,CALA,11.05,11.2,11.05,11.05,7317.0
2017-04-05 16:05:00,CALA,10.95,11.0,10.95,11.0,23141.0
2017-04-05 16:00:00,CALA,11.025,11.05,10.9,11.0,46719.0
2017-04-05 15:55:00,CALA,11.0,11.05,10.95,11.025,21050.0
2017-04-05 15:50:00,CALA,11.0,11.05,11.0,11.05,18742.0
2017-04-05 15:45:00,CALA,11.0,11.05,11.0,11.025,4659.0
2017-04-05 15:40:00,CALA,11.025,11.05,11.0,11.025,7200.0
2017-04-05 15:35:00,CALA,11.025,11.025,11.0,11.0,29260.0
2017-04-05 15:30:00,CALA,11.025,11.0342,11.0,11.0,15900.0
2017-04-05 15:25:00,CALA,11.05,11.1,10.975,11.0253,21504.0
2017-04-05 15:20:00,CALA,11.0,11.05,11.0,11.05,19337.0
2017-04-05 15:15:00,CALA,11.05,11.05,10.975,11.0,20950.0
2017-04-05 15:10:00,CALA,11.0,11.05,10.975,11.0316,9270.0
2017-04-05 15:05:00,CALA,10.95,11.0,10.95,10.975,1500.0
2017-04-05 15:00:00,CALA,10.95,10.975,10.95,10.975,1250.0
2017-04-05 14:55:00,CALA,10.95,10.975,10.95,10.95,19682.0
2017-04-05 14:50:00,CALA,11.0,11.0,10.95,10.975,8300.0
2017-04-05 14:45:00,CALA,10.925,10.975,10.9,10.975,4449.0
2017-04-05 14:40:00,CALA,10.9,10.95,10.9,10.925,14950.0
2017-04-05 14:35:00,CALA,10.9,10.9,10.875,10.9,23843.0
2017-04-05 14:30:00,CALA,10.875,10.9,10.85,10.9,10625.0
2017-04-05 14:25:00,CALA,10.9,10.9,10.875,10.9,1400.0
2017-04-05 14:20:00,CALA,10.9,10.9,10.85,10.875,4001.0
2017-04-05 14:15:00,CALA,10.895,10.9,10.875,10.9,6000.0
2017-04-05 14:10:00,CALA,10.85,10.9,10.85,10.9,800.0
2017-04-05 14:05:00,CALA,10.925,10.925,10.875,10.9,2400.0
2017-04-05 14:00:00,CALA,10.925,10.95,10.9,10.95,1100.0
2017-04-05 13:55:00,CALA,10.95,10.95,10.9,10.95,1600.0
2017-04-05 13:50:00,CALA,10.95,10.95,10.925,10.95,1400.0
2017-04-05 13:45:00,CALA,10.95,10.95,10.9112,10.95,1300.0
2017-04-05 13:40:00,CALA,10.95,10.95,10.9,10.925,1900.0
2017-04-05 13:35:00,CALA,10.925,10.95,10.925,10.95,1400.0
2017-04-05 13:30:00,CALA,10.95,10.95,10.9,10.925,800.0
2017-04-05 13:25:00,CALA,10.95,10.95,10.9282,10.95,2000.0
2017-04-05 13:20:00,CALA,10.925,10.95,10.905,10.95,1700.0
2017-04-05 13:15:00,CALA,10.95,10.95,10.925,10.95,1300.0
2017-04-05 13:10:00,CALA,10.9,10.925,10.9,10.925,4439.0
2017-04-05 13:05:00,CALA,10.9,10.9,10.9,10.9,700.0
2017-04-05 13:00:00,CALA,10.9,10.9,10.85,10.9,700.0
2017-04-05 12:55:00,CALA,10.9,10.9,10.9,10.9,900.0
2017-04-05 12:50:00,CALA,10.9,10.9,10.85,10.85,1100.0
2017-04-05 12:45:00,CALA,10.88,10.9,10.88,10.9,1000.0
2017-04-05 12:40:00,CALA,10.95,10.95,10.9,10.9,3700.0
2017-04-05 12:35:00,CALA,10.9,10.95,10.9,10.95,1200.0
2017-04-05 12:30:00,CALA,10.95,10.95,10.925,10.925,900.0
2017-04-05 12:25:00,CALA,10.925,10.95,10.9,10.95,1700.0
2017-04-05 12:20:00,CALA,10.925,10.95,10.925,10.95,500.0
2017-04-05 12:15:00,CALA,10.95,10.95,10.9143,10.95,2100.0
2017-04-05 12:10:00,CALA,10.85,10.95,10.825,10.95,6659.0
2017-04-05 12:05:00,CALA,10.85,10.85,10.825,10.8333,1500.0
2017-04-05 12:00:00,CALA,10.85,10.85,10.8,10.85,13262.0
2017-04-05 11:55:00,CALA,10.9,10.925,10.85,10.85,8675.0
2017-04-05 11:50:00,CALA,10.925,10.95,10.9214,10.925,1577.0
2017-04-05 11:45:00,CALA,10.95,10.95,10.9,10.95,3300.0
2017-04-05 11:40:00,CALA,10.95,10.95,10.925,10.95,900.0
2017-04-05 11:35:00,CALA,10.95,10.95,10.9161,10.95,1900.0
2017-04-05 11:30:00,CALA,10.925,10.95,10.918,10.95,1500.0
2017-04-05 11:25:00,CALA,10.95,10.95,10.9,10.95,4649.0
2017-04-05 11:20:00,CALA,10.94,10.95,10.94,10.95,1500.0
2017-04-05 11:15:00,CALA,10.95,10.95,10.95,10.95,500.0
2017-04-05 11:10:00,CALA,11.0,11.0,10.9,10.925,4400.0
2017-04-05 11:05:00,CALA,10.95,11.0,10.95,11.0,800.0
2017-04-05 11:00:00,CALA,10.925,10.95,10.925,10.95,600.0
2017-04-05 10:55:00,CALA,10.9,10.9,10.85,10.9,3252.0
2017-04-05 10:50:00,CALA,10.95,10.975,10.9,10.9,5439.0
2017-04-05 10:45:00,CALA,11.0,11.05,10.925,10.95,5809.0
2017-04-05 10:40:00,CALA,10.97,11.0,10.97,11.0,2400.0
2017-04-05 10:35:00,CALA,10.95,11.0,10.85,11.0,17834.0
2017-04-05 10:30:00,CALA,11.075,11.075,10.9,10.95,8637.0
2017-04-05 10:25:00,CALA,11.1,11.15,11.05,11.05,16000.0
2017-04-05 10:20:00,CALA,11.1,11.1,11.075,11.1,800.0
2017-04-05 10:15:00,CALA,11.02,11.05,11.005,11.05,7700.0
2017-04-05 10:10:00,CALA,11.05,11.05,11.025,11.045,2500.0
2017-04-05 10:05:00,CALA,11.125,11.125,11.0,11.0,3367.0
2017-04-05 10:00:00,CALA,11.125,11.15,11.125,11.125,900.0
2017-04-05 09:55:00,CALA,11.1167,11.15,11.1167,11.125,5700.0
2017-04-05 09:50:00,CALA,11.1,11.125,11.055,11.125,5200.0
2017-04-05 09:45:00,CALA,11.0301,11.125,11.0,11.1,5250.0
2017-04-05 09:40:00,CALA,10.947,10.988,10.947,10.988,2600.0
2017-04-05 09:35:00,CALA,11.05,11.05,10.95,11.0,5574.0
2017-04-04 16:05:00,CALA,11.0,11.0,11.0,11.0,12450.0
2017-04-04 16:00:00,CALA,11.025,11.1,11.0,11.05,41698.0
2017-04-04 15:55:00,CALA,11.0,11.05,11.0,11.05,9667.0
2017-04-04 15:50:00,CALA,11.05,11.05,11.0,11.0,1982.0
2017-04-04 15:45:00,CALA,11.05,11.05,11.0,11.025,2882.0
2017-04-04 15:40:00,CALA,11.0,11.05,10.995,11.025,6519.0
2017-04-04 15:35:00,CALA,10.975,11.0,10.95,11.0,23915.0
2017-04-04 15:30:00,CALA,11.0,11.0,10.95,10.975,2700.0
2017-04-04 15:25:00,CALA,11.0,11.0,10.95,11.0,2500.0
2017-04-04 15:20:00,CALA,11.0,11.0,10.968,10.975,5800.0
2017-04-04 15:15:00,CALA,10.925,11.0,10.9,10.975,6520.0
2017-04-04 15:10:00,CALA,10.9,10.95,10.9,10.925,3100.0
2017-04-04 15:05:00,CALA,10.9,10.95,10.9,10.925,3200.0
2017-04-04 15:00:00,CALA,10.9,10.95,10.9,10.9,2500.0
2017-04-04 14:55:00,CALA,10.925,10.95,10.9,10.95,3000.0
