2017-04-20 19:25:00,ARNC,26.245,26.245,26.245,26.245,0.0
2017-04-20 19:30:00,ARNC,26.245,26.245,26.245,26.245,0.0
2017-04-20 19:35:00,ARNC,26.245,26.245,26.245,26.245,0.0
2017-04-20 19:40:00,ARNC,26.245,26.245,26.245,26.245,0.0
2017-04-20 19:45:00,ARNC,26.245,26.245,26.245,26.245,0.0
2017-04-20 19:50:00,ARNC,26.245,26.245,26.245,26.245,0.0
2017-04-20 19:55:00,ARNC,26.245,26.245,26.245,26.245,0.0
2017-04-20 20:00:00,ARNC,26.245,26.245,26.245,26.245,0.0
2017-04-20 20:05:00,ARNC,26.245,26.245,25.79,25.79,0.0
2017-04-20 20:10:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-20 20:15:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-20 20:20:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-20 20:25:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-20 20:30:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-20 20:35:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-20 20:40:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-20 20:45:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-20 20:50:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-20 20:55:00,ARNC,25.79,25.79,25.79,25.79,0.0
2017-04-21 08:00:00,ARNC,26.15,26.15,26.125,26.15,0.0
2017-04-21 08:05:00,ARNC,26.15,26.255,26.08,26.255,0.0
2017-04-21 08:10:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 08:15:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 08:20:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 08:25:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 08:30:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 08:35:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 08:40:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 08:45:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 08:50:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 08:55:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 09:00:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 09:05:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 09:10:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 09:15:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 09:20:00,ARNC,26.255,26.255,26.255,26.255,0.0
2017-04-21 09:25:00,ARNC,26.255,26.255,26.125,26.15,0.0
2017-04-21 09:30:00,ARNC,26.15,26.155,26.025,26.11,0.0
2017-04-21 09:35:00,ARNC,26.11,26.175,26.095,26.1,146573.0
2017-04-21 09:40:00,ARNC,26.1,26.12,26.005,26.045,11525.0
2017-04-21 09:45:00,ARNC,26.045,26.105,26.015,26.095,13459.0
2017-04-21 09:50:00,ARNC,26.095,26.165,26.095,26.105,6827.0
2017-04-21 09:55:00,ARNC,26.105,26.125,26.065,26.065,20012.0
2017-04-21 10:00:00,ARNC,26.065,26.125,26.065,26.115,13084.0
2017-04-21 10:05:00,ARNC,26.115,26.15,26.095,26.135,3512.0
2017-04-21 10:10:00,ARNC,26.135,26.155,26.105,26.115,9456.0
2017-04-21 10:20:00,ARNC,26.115,26.125,26.105,26.115,9076.0
2017-04-21 10:25:00,ARNC,26.115,26.125,26.095,26.115,118998.0
2017-04-21 10:30:00,ARNC,26.115,26.125,26.075,26.115,19184.0
2017-04-21 10:35:00,ARNC,26.115,26.115,26.045,26.045,23670.0
2017-04-21 10:40:00,ARNC,26.045,26.105,26.035,26.075,44792.0
2017-04-21 10:45:00,ARNC,26.075,26.115,26.065,26.095,14626.0
2017-04-21 10:50:00,ARNC,26.095,26.095,26.045,26.045,20814.0
2017-04-21 10:55:00,ARNC,26.045,26.08,26.045,26.055,19178.0
2017-04-21 11:00:00,ARNC,26.055,26.055,26.005,26.035,21204.0
2017-04-21 11:05:00,ARNC,26.035,26.085,26.005,26.025,52737.0
2017-04-21 11:10:00,ARNC,26.025,26.035,26.015,26.015,11071.0
2017-04-21 11:15:00,ARNC,26.015,26.025,25.985,25.995,39446.0
2017-04-21 11:20:00,ARNC,25.995,26.035,25.975,26.035,95104.0
2017-04-21 11:25:00,ARNC,26.035,26.035,26.005,26.005,27973.0
2017-04-21 11:30:00,ARNC,26.005,26.075,26.005,26.035,44581.0
2017-04-21 11:35:00,ARNC,26.035,26.045,26.005,26.015,10207.0
2017-04-21 11:40:00,ARNC,26.015,26.035,25.995,26.015,28124.0
2017-04-21 11:45:00,ARNC,26.015,26.085,26.005,26.075,293351.0
2017-04-21 11:50:00,ARNC,26.075,26.085,26.065,26.085,15256.0
2017-04-21 11:55:00,ARNC,26.085,26.115,26.085,26.115,18293.0
2017-04-21 12:00:00,ARNC,26.115,26.115,26.085,26.085,10348.0
2017-04-21 12:05:00,ARNC,26.085,26.115,26.065,26.065,28676.0
2017-04-21 12:10:00,ARNC,26.065,26.065,26.045,26.045,6582.0
2017-04-21 12:15:00,ARNC,26.045,26.045,26.005,26.015,22018.0
2017-04-21 12:20:00,ARNC,26.015,26.055,26.005,26.045,27789.0
2017-04-21 12:25:00,ARNC,26.045,26.045,25.995,25.995,30157.0
2017-04-21 12:30:00,ARNC,25.995,26.055,25.965,25.975,92109.0
2017-04-21 12:35:00,ARNC,25.975,26.025,25.975,26.025,36069.0
2017-04-21 12:40:00,ARNC,26.025,26.055,26.015,26.055,116600.0
2017-04-21 12:45:00,ARNC,26.055,26.115,26.055,26.105,46241.0
2017-04-21 12:50:00,ARNC,26.105,26.105,26.065,26.065,9220.0
2017-04-21 12:55:00,ARNC,26.065,26.095,26.065,26.095,8856.0
2017-04-21 13:00:00,ARNC,26.095,26.125,26.09,26.095,8888.0
2017-04-21 13:05:00,ARNC,26.095,26.115,26.095,26.105,9858.0
2017-04-21 13:10:00,ARNC,26.105,26.115,26.095,26.105,7126.0
2017-04-21 13:15:00,ARNC,26.105,26.105,26.035,26.055,22081.0
2017-04-21 13:20:00,ARNC,26.055,26.065,26.035,26.045,32297.0
2017-04-21 13:25:00,ARNC,26.045,26.075,26.045,26.065,17187.0
2017-04-21 13:30:00,ARNC,26.065,26.1,26.065,26.075,14156.0
2017-04-21 13:35:00,ARNC,26.075,26.075,26.02,26.025,17321.0
2017-04-21 13:40:00,ARNC,26.025,26.045,26.025,26.025,26907.0
2017-04-21 13:45:00,ARNC,26.025,26.035,26.005,26.025,31767.0
2017-04-21 13:50:00,ARNC,26.025,26.055,26.025,26.045,41955.0
2017-04-21 13:55:00,ARNC,26.045,26.065,26.045,26.055,7679.0
2017-04-21 14:00:00,ARNC,26.055,26.125,26.055,26.105,21074.0
2017-04-21 14:05:00,ARNC,26.105,26.125,26.105,26.105,12468.0
2017-04-21 14:10:00,ARNC,26.105,26.115,26.095,26.105,10742.0
2017-04-21 14:15:00,ARNC,26.105,26.145,26.105,26.145,12666.0
2017-04-21 14:20:00,ARNC,26.145,26.145,26.135,26.135,9380.0
2017-04-21 14:25:00,ARNC,26.135,26.165,26.135,26.165,14274.0
2017-04-21 14:30:00,ARNC,26.165,26.195,26.165,26.195,19610.0
2017-04-21 14:35:00,ARNC,26.195,26.205,26.185,26.205,14619.0
2017-04-21 14:40:00,ARNC,26.205,26.205,26.185,26.195,18630.0
2017-04-21 14:45:00,ARNC,26.195,26.195,26.195,26.195,4641.0
2017-04-21 14:50:00,ARNC,26.195,26.195,26.155,26.155,16575.0
2017-04-21 14:55:00,ARNC,26.155,26.155,26.135,26.145,17806.0
2017-04-21 15:00:00,ARNC,26.145,26.145,26.125,26.135,19644.0
2017-04-21 15:05:00,ARNC,26.135,26.145,26.105,26.115,16339.0
2017-04-21 15:10:00,ARNC,26.115,26.115,26.085,26.095,15416.0
2017-04-21 15:15:00,ARNC,26.095,26.105,26.065,26.095,24108.0
2017-04-21 15:20:00,ARNC,26.095,26.125,26.085,26.105,17265.0
2017-04-21 15:25:00,ARNC,26.105,26.105,26.085,26.085,22561.0
2017-04-21 15:30:00,ARNC,26.085,26.095,26.075,26.085,27500.0
2017-04-21 15:35:00,ARNC,26.085,26.085,26.045,26.055,30963.0
2017-04-21 15:40:00,ARNC,26.055,26.065,25.995,25.995,215155.0
2017-04-21 15:45:00,ARNC,25.995,25.995,25.995,25.995,63454.0
2017-04-21 15:50:00,ARNC,25.995,26.025,25.985,26.015,122722.0
2017-04-21 15:55:00,ARNC,26.015,26.025,26.005,26.025,60939.0
2017-04-21 16:00:00,ARNC,26.025,26.045,25.995,25.995,137265.0
2017-04-21 16:05:00,ARNC,25.995,26.0,25.995,26.0,190887.0
2017-04-21 16:10:00,ARNC,26.0,26.015,26.0,26.015,280.0
2017-04-21 16:15:00,ARNC,26.015,26.015,26.01,26.015,8700.0
2017-04-21 16:20:00,ARNC,26.015,26.045,26.015,26.045,5803.0
2017-04-21 16:25:00,ARNC,26.045,26.05,26.045,26.05,0.0
2017-04-21 16:30:00,ARNC,26.05,26.05,26.04,26.045,874.0
2017-04-21 16:35:00,ARNC,26.045,26.1,26.045,26.095,1064.0
2017-04-21 16:40:00,ARNC,26.095,26.1,26.095,26.1,0.0
2017-04-21 16:45:00,ARNC,26.1,26.1,26.095,26.1,0.0
2017-04-21 16:50:00,ARNC,26.1,26.1,26.015,26.015,0.0
2017-04-21 16:55:00,ARNC,26.015,26.1,26.015,26.1,0.0
2017-04-21 17:00:00,ARNC,26.1,26.1,26.095,26.095,0.0
2017-04-21 17:05:00,ARNC,26.095,26.1,26.095,26.1,0.0
2017-04-21 17:10:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 17:15:00,ARNC,26.1,26.1,26.095,26.1,0.0
2017-04-21 17:20:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 17:25:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 17:30:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 17:35:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 17:40:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 17:45:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 17:50:00,ARNC,26.1,26.1,26.1,26.1,2.0
2017-04-21 17:55:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:00:00,ARNC,26.1,26.1,26.1,26.1,300.0
2017-04-21 18:05:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:10:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:15:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:20:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:25:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:30:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:35:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:40:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:45:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:50:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 18:55:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 19:00:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 19:05:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 19:10:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 19:15:00,ARNC,26.1,26.1,26.1,26.1,300.0
2017-04-21 19:20:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 19:25:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 19:30:00,ARNC,26.1,26.1,26.1,26.1,0.0
2017-04-21 19:35:00,ARNC,26.1,26.1,25.975,25.975,120.0
2017-04-21 19:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 19:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 19:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 19:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-21 20:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 08:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 09:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 10:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 11:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 12:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 13:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 14:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 15:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 16:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 17:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 18:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 19:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-22 20:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 08:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 09:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:00:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:05:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:10:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:15:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:20:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:25:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:30:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:35:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:40:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:45:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:50:00,ARNC,25.975,25.975,25.975,25.975,0.0
2017-04-23 10:55:00,ARNC,25.975,25.975,25.975,25.975,0.0
