2017-04-20 15:40:00,SBLK,9.53,9.545,9.515,9.535,15602.0
2017-04-20 15:45:00,SBLK,9.535,9.67,9.535,9.67,40085.0
2017-04-20 15:50:00,SBLK,9.67,9.725,9.64,9.685,28731.0
2017-04-20 15:55:00,SBLK,9.685,9.695,9.605,9.61,24199.0
2017-04-20 16:00:00,SBLK,9.61,9.615,9.6,9.605,47199.0
2017-04-20 16:05:00,SBLK,9.605,10.205,9.395,10.2,11479.0
2017-04-20 16:10:00,SBLK,10.2,10.205,10.2,10.205,0.0
2017-04-20 16:15:00,SBLK,10.205,10.205,10.2,10.205,500.0
2017-04-20 16:20:00,SBLK,10.205,10.205,10.2,10.205,691.0
2017-04-20 16:25:00,SBLK,10.205,10.205,10.2,10.2,0.0
2017-04-20 16:30:00,SBLK,10.2,10.205,10.2,10.205,0.0
2017-04-20 16:35:00,SBLK,10.205,10.205,10.2,10.205,653.0
2017-04-20 16:40:00,SBLK,10.205,10.205,10.2,10.205,0.0
2017-04-20 16:45:00,SBLK,10.205,10.205,10.2,10.205,0.0
2017-04-20 16:50:00,SBLK,10.205,10.205,10.2,10.205,0.0
2017-04-20 16:55:00,SBLK,10.205,10.205,10.05,10.05,0.0
2017-04-20 17:00:00,SBLK,10.05,10.05,10.05,10.05,0.0
2017-04-20 17:05:00,SBLK,10.05,10.05,10.05,10.05,0.0
2017-04-20 17:10:00,SBLK,10.05,10.05,10.05,10.05,0.0
2017-04-20 17:15:00,SBLK,10.05,10.05,10.05,10.05,0.0
2017-04-20 17:20:00,SBLK,10.05,10.05,10.05,10.05,0.0
2017-04-20 17:25:00,SBLK,10.05,10.05,10.05,10.05,0.0
2017-04-20 17:30:00,SBLK,10.05,10.095,10.05,10.095,0.0
2017-04-20 17:35:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 17:40:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 17:45:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 17:50:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 17:55:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:00:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:05:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:10:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:15:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:20:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:25:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:30:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:35:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:40:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:45:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:50:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 18:55:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:00:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:05:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:10:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:15:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:20:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:25:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:30:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:35:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:40:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:45:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:50:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 19:55:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 20:00:00,SBLK,10.095,10.095,10.095,10.095,0.0
2017-04-20 20:05:00,SBLK,10.095,10.25,10.095,10.18,0.0
2017-04-20 20:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-20 20:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-20 20:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-20 20:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-20 20:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-20 20:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-20 20:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-20 20:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-20 20:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-20 20:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 08:00:00,SBLK,10.205,10.205,10.205,10.205,0.0
2017-04-21 08:05:00,SBLK,10.205,10.225,10.205,10.225,0.0
2017-04-21 08:10:00,SBLK,10.225,10.225,10.225,10.225,0.0
2017-04-21 08:15:00,SBLK,10.225,10.225,10.225,10.225,0.0
2017-04-21 08:20:00,SBLK,10.225,10.225,10.225,10.225,0.0
2017-04-21 08:25:00,SBLK,10.225,10.225,10.225,10.225,0.0
2017-04-21 08:30:00,SBLK,10.225,10.225,10.225,10.225,0.0
2017-04-21 08:35:00,SBLK,10.225,10.225,10.225,10.225,0.0
2017-04-21 08:40:00,SBLK,10.225,10.225,10.21,10.21,0.0
2017-04-21 08:45:00,SBLK,10.21,10.21,10.21,10.21,0.0
2017-04-21 08:50:00,SBLK,10.21,10.21,10.21,10.21,0.0
2017-04-21 08:55:00,SBLK,10.21,10.21,10.21,10.21,0.0
2017-04-21 09:00:00,SBLK,10.21,10.21,10.21,10.21,0.0
2017-04-21 09:05:00,SBLK,10.21,10.21,10.21,10.21,2.0
2017-04-21 09:10:00,SBLK,10.21,10.21,9.585,9.585,0.0
2017-04-21 09:15:00,SBLK,9.585,9.585,9.585,9.585,0.0
2017-04-21 09:20:00,SBLK,9.585,9.585,9.585,9.585,0.0
2017-04-21 09:25:00,SBLK,9.585,9.99,9.575,9.585,2300.0
2017-04-21 09:30:00,SBLK,9.585,10.28,9.585,10.005,0.0
2017-04-21 09:35:00,SBLK,10.005,10.005,9.62,9.705,13732.0
2017-04-21 09:40:00,SBLK,9.705,9.77,9.48,9.505,15588.0
2017-04-21 09:45:00,SBLK,9.505,9.7,9.495,9.6,7816.0
2017-04-21 09:50:00,SBLK,9.6,9.605,9.56,9.56,1720.0
2017-04-21 09:55:00,SBLK,9.56,9.58,9.475,9.58,55650.0
2017-04-21 10:00:00,SBLK,9.58,9.685,9.58,9.685,1360.0
2017-04-21 10:05:00,SBLK,9.685,9.695,9.635,9.695,831.0
2017-04-21 10:10:00,SBLK,9.695,9.7,9.64,9.64,13950.0
2017-04-21 10:20:00,SBLK,9.64,9.845,9.64,9.8,8488.0
2017-04-21 10:25:00,SBLK,9.8,9.86,9.79,9.845,36559.0
2017-04-21 10:30:00,SBLK,9.845,9.845,9.785,9.835,1930.0
2017-04-21 10:35:00,SBLK,9.835,9.855,9.8,9.81,8072.0
2017-04-21 10:40:00,SBLK,9.81,9.875,9.805,9.87,23874.0
2017-04-21 10:45:00,SBLK,9.87,10.015,9.83,10.015,32982.0
2017-04-21 10:50:00,SBLK,10.015,10.045,9.955,9.97,14453.0
2017-04-21 10:55:00,SBLK,9.97,9.97,9.89,9.915,5903.0
2017-04-21 11:00:00,SBLK,9.915,9.915,9.83,9.85,3097.0
2017-04-21 11:05:00,SBLK,9.85,9.885,9.85,9.86,8137.0
2017-04-21 11:10:00,SBLK,9.86,9.865,9.825,9.83,3995.0
2017-04-21 11:15:00,SBLK,9.83,9.835,9.83,9.835,151.0
2017-04-21 11:20:00,SBLK,9.835,9.835,9.79,9.815,4426.0
2017-04-21 11:25:00,SBLK,9.815,9.845,9.815,9.84,3400.0
2017-04-21 11:30:00,SBLK,9.84,9.85,9.825,9.845,12087.0
2017-04-21 11:35:00,SBLK,9.845,9.845,9.81,9.825,9102.0
2017-04-21 11:40:00,SBLK,9.825,9.83,9.785,9.81,2820.0
2017-04-21 11:45:00,SBLK,9.81,9.825,9.81,9.82,5048.0
2017-04-21 11:50:00,SBLK,9.82,9.845,9.82,9.845,10649.0
2017-04-21 11:55:00,SBLK,9.845,9.85,9.81,9.85,2885.0
2017-04-21 12:00:00,SBLK,9.85,9.86,9.85,9.86,1663.0
2017-04-21 12:05:00,SBLK,9.86,9.93,9.86,9.875,4982.0
2017-04-21 12:10:00,SBLK,9.875,9.88,9.855,9.865,1900.0
2017-04-21 12:15:00,SBLK,9.865,9.925,9.855,9.87,4786.0
2017-04-21 12:20:00,SBLK,9.87,9.87,9.87,9.87,350.0
2017-04-21 12:25:00,SBLK,9.87,9.925,9.87,9.92,1700.0
2017-04-21 12:30:00,SBLK,9.92,9.92,9.875,9.875,2140.0
2017-04-21 12:35:00,SBLK,9.875,9.905,9.87,9.875,1600.0
2017-04-21 12:40:00,SBLK,9.875,9.935,9.875,9.93,900.0
2017-04-21 12:45:00,SBLK,9.93,9.93,9.895,9.895,2500.0
2017-04-21 12:50:00,SBLK,9.895,9.905,9.89,9.9,1050.0
2017-04-21 12:55:00,SBLK,9.9,9.94,9.9,9.925,1500.0
2017-04-21 13:00:00,SBLK,9.925,9.925,9.84,9.845,3100.0
2017-04-21 13:05:00,SBLK,9.845,9.87,9.815,9.825,3057.0
2017-04-21 13:10:00,SBLK,9.825,9.835,9.8,9.8,1701.0
2017-04-21 13:15:00,SBLK,9.8,9.81,9.755,9.81,8714.0
2017-04-21 13:20:00,SBLK,9.81,9.82,9.775,9.81,4700.0
2017-04-21 13:25:00,SBLK,9.81,9.825,9.785,9.81,3470.0
2017-04-21 13:30:00,SBLK,9.81,9.84,9.795,9.83,2400.0
2017-04-21 13:35:00,SBLK,9.83,9.83,9.805,9.81,3300.0
2017-04-21 13:40:00,SBLK,9.81,9.825,9.795,9.795,2100.0
2017-04-21 13:45:00,SBLK,9.795,9.845,9.79,9.82,2420.0
2017-04-21 13:50:00,SBLK,9.82,9.865,9.805,9.84,3910.0
2017-04-21 13:55:00,SBLK,9.84,9.84,9.805,9.81,5815.0
2017-04-21 14:00:00,SBLK,9.81,9.84,9.8,9.84,14109.0
2017-04-21 14:05:00,SBLK,9.84,9.845,9.8,9.8,2918.0
2017-04-21 14:10:00,SBLK,9.8,9.84,9.795,9.82,3500.0
2017-04-21 14:15:00,SBLK,9.82,9.835,9.82,9.83,2000.0
2017-04-21 14:20:00,SBLK,9.83,9.835,9.82,9.83,4300.0
2017-04-21 14:25:00,SBLK,9.83,9.88,9.825,9.835,3700.0
2017-04-21 14:30:00,SBLK,9.835,9.86,9.825,9.83,1200.0
2017-04-21 14:35:00,SBLK,9.83,9.85,9.825,9.83,815.0
2017-04-21 14:40:00,SBLK,9.83,9.83,9.785,9.805,3750.0
2017-04-21 14:45:00,SBLK,9.805,9.805,9.795,9.795,2701.0
2017-04-21 14:50:00,SBLK,9.795,9.815,9.785,9.79,4496.0
2017-04-21 14:55:00,SBLK,9.79,9.805,9.785,9.8,4780.0
2017-04-21 15:00:00,SBLK,9.8,9.815,9.765,9.77,6210.0
2017-04-21 15:05:00,SBLK,9.77,9.77,9.675,9.69,28439.0
2017-04-21 15:10:00,SBLK,9.69,9.7,9.6,9.605,11950.0
2017-04-21 15:15:00,SBLK,9.605,9.62,9.595,9.6,5250.0
2017-04-21 15:20:00,SBLK,9.6,9.6,9.555,9.565,8250.0
2017-04-21 15:25:00,SBLK,9.565,9.585,9.545,9.585,7441.0
2017-04-21 15:30:00,SBLK,9.585,9.59,9.545,9.58,12112.0
2017-04-21 15:35:00,SBLK,9.58,9.585,9.505,9.545,17853.0
2017-04-21 15:40:00,SBLK,9.545,9.565,9.505,9.52,24819.0
2017-04-21 15:45:00,SBLK,9.52,9.565,9.51,9.51,20674.0
2017-04-21 15:50:00,SBLK,9.51,9.51,9.41,9.425,50808.0
2017-04-21 15:55:00,SBLK,9.425,9.495,9.405,9.435,43396.0
2017-04-21 16:00:00,SBLK,9.435,9.435,9.375,9.38,77902.0
2017-04-21 16:05:00,SBLK,9.38,10.185,9.275,10.18,12212.0
2017-04-21 16:10:00,SBLK,10.18,10.185,10.18,10.18,1768.0
2017-04-21 16:15:00,SBLK,10.18,10.185,10.18,10.18,700.0
2017-04-21 16:20:00,SBLK,10.18,10.185,10.18,10.18,0.0
2017-04-21 16:25:00,SBLK,10.18,10.185,9.25,9.25,0.0
2017-04-21 16:30:00,SBLK,9.25,9.255,9.25,9.25,0.0
2017-04-21 16:35:00,SBLK,9.25,9.255,9.25,9.25,99.0
2017-04-21 16:40:00,SBLK,9.25,9.255,9.25,9.25,6.0
2017-04-21 16:45:00,SBLK,9.25,9.255,9.25,9.25,0.0
2017-04-21 16:50:00,SBLK,9.25,9.255,9.25,9.25,0.0
2017-04-21 16:55:00,SBLK,9.25,9.255,9.25,9.25,0.0
2017-04-21 17:00:00,SBLK,9.25,9.255,9.25,9.25,0.0
2017-04-21 17:05:00,SBLK,9.25,9.345,9.25,9.345,0.0
2017-04-21 17:10:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 17:15:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 17:20:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 17:25:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 17:30:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 17:35:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 17:40:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 17:45:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 17:50:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 17:55:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:00:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:05:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:10:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:15:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:20:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:25:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:30:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:35:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:40:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:45:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:50:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 18:55:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:00:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:05:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:10:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:15:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:20:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:25:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:30:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:35:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:40:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:45:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:50:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 19:55:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 20:00:00,SBLK,9.345,9.345,9.345,9.345,0.0
2017-04-21 20:05:00,SBLK,9.345,10.18,9.345,10.18,0.0
2017-04-21 20:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 20:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 20:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 20:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 20:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 20:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 20:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 20:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 20:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-21 20:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 08:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 09:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 10:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:25:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:30:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:35:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:40:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:45:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:50:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 11:55:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:00:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:05:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:10:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:15:00,SBLK,10.18,10.18,10.18,10.18,0.0
2017-04-22 12:20:00,SBLK,10.18,10.18,10.18,10.18,0.0
