2017-04-22 12:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 12:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 13:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 14:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 15:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 16:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 17:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 18:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 19:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-22 20:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 08:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 09:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 10:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 11:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 12:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 13:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 14:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 15:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 16:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 17:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 18:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 19:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:00:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:05:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:10:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:15:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:20:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:25:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:30:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:35:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:40:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:45:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:50:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-23 20:55:00,ZEN,25.31,25.31,25.31,25.31,0.0
2017-04-24 08:00:00,ZEN,100010.255,100010.255,100010.255,100010.255,0
2017-04-24 08:05:00,ZEN,100010.255,100011.99,26.45,26.5,0
2017-04-24 08:10:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 08:15:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 08:20:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 08:25:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 08:30:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 08:35:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 08:40:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 08:45:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 08:50:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 08:55:00,ZEN,26.5,26.5,26.5,26.5,0
2017-04-24 09:00:00,ZEN,26.5,26.5,26.475,26.475,0
2017-04-24 09:05:00,ZEN,26.475,26.475,26.475,26.475,0
2017-04-24 09:10:00,ZEN,26.475,27.28,26.475,26.475,0
2017-04-24 09:15:00,ZEN,26.475,26.475,26.475,26.475,0
2017-04-24 09:20:00,ZEN,26.475,27.28,26.475,26.475,0
2017-04-24 09:25:00,ZEN,26.475,26.63,26.475,26.63,0
2017-04-24 09:30:00,ZEN,26.63,28.545,26.47,28.535,0
2017-04-24 09:35:00,ZEN,28.535,28.805,28.535,28.61,16752.0
2017-04-24 09:40:00,ZEN,28.61,28.615,28.34,28.475,7577.0
2017-04-24 09:45:00,ZEN,28.475,28.51,28.37,28.425,11371.0
2017-04-24 09:50:00,ZEN,28.425,28.485,28.365,28.365,27876.0
2017-04-24 09:55:00,ZEN,28.365,28.495,28.345,28.385,20277.0
2017-04-24 10:00:00,ZEN,28.385,28.51,28.36,28.505,8517.0
2017-04-24 10:05:00,ZEN,28.505,28.525,28.475,28.49,20182.0
2017-04-24 10:10:00,ZEN,28.49,28.515,28.47,28.495,10096.0
2017-04-24 10:15:00,ZEN,28.495,28.525,28.485,28.505,12144.0
2017-04-24 10:20:00,ZEN,28.505,28.505,28.465,28.49,5440.0
2017-04-24 10:25:00,ZEN,28.49,28.56,28.49,28.52,13178.0
2017-04-24 10:30:00,ZEN,28.52,28.54,28.5,28.53,14289.0
2017-04-24 10:35:00,ZEN,28.53,28.555,28.505,28.535,15151.0
2017-04-24 10:40:00,ZEN,28.535,28.57,28.53,28.56,8656.0
2017-04-24 10:45:00,ZEN,28.56,28.56,28.52,28.535,11721.0
2017-04-24 10:50:00,ZEN,28.535,28.575,28.5,28.575,8387.0
2017-04-24 10:55:00,ZEN,28.575,28.575,28.53,28.555,8414.0
2017-04-24 11:00:00,ZEN,28.555,28.58,28.51,28.58,17168.0
2017-04-24 11:05:00,ZEN,28.58,28.585,28.54,28.565,7095.0
2017-04-24 11:10:00,ZEN,28.565,28.58,28.54,28.54,5237.0
2017-04-24 11:15:00,ZEN,28.54,28.555,28.535,28.55,7411.0
2017-04-24 11:20:00,ZEN,28.55,28.56,28.52,28.555,9097.0
2017-04-24 11:25:00,ZEN,28.555,28.595,28.555,28.59,6518.0
2017-04-24 11:30:00,ZEN,28.59,28.595,28.565,28.595,8297.0
2017-04-24 11:35:00,ZEN,28.595,28.595,28.555,28.565,7519.0
2017-04-24 11:40:00,ZEN,28.565,28.565,28.505,28.505,16518.0
2017-04-24 11:45:00,ZEN,28.505,28.555,28.505,28.555,8746.0
2017-04-24 11:50:00,ZEN,28.555,28.555,28.535,28.555,7889.0
2017-04-24 11:55:00,ZEN,28.555,28.58,28.555,28.555,4676.0
2017-04-24 12:00:00,ZEN,28.555,28.57,28.555,28.56,3177.0
2017-04-24 12:05:00,ZEN,28.56,28.575,28.555,28.565,8202.0
2017-04-24 12:10:00,ZEN,28.565,28.565,28.53,28.55,5926.0
2017-04-24 12:15:00,ZEN,28.55,28.565,28.545,28.555,5695.0
2017-04-24 12:20:00,ZEN,28.555,28.57,28.555,28.56,3526.0
2017-04-24 12:25:00,ZEN,28.56,28.575,28.56,28.575,3972.0
2017-04-24 12:30:00,ZEN,28.575,28.595,28.565,28.585,8847.0
2017-04-24 12:35:00,ZEN,28.585,28.585,28.565,28.58,1622.0
2017-04-24 12:40:00,ZEN,28.58,28.605,28.575,28.585,9153.0
2017-04-24 12:45:00,ZEN,28.585,28.625,28.585,28.605,15932.0
2017-04-24 12:50:00,ZEN,28.605,28.655,28.605,28.65,10877.0
2017-04-24 12:55:00,ZEN,28.65,28.655,28.625,28.625,5095.0
2017-04-24 13:00:00,ZEN,28.625,28.625,28.595,28.61,3938.0
2017-04-24 13:05:00,ZEN,28.61,28.645,28.61,28.63,4116.0
2017-04-24 13:10:00,ZEN,28.63,28.63,28.61,28.615,1552.0
2017-04-24 13:15:00,ZEN,28.615,28.635,28.615,28.635,16940.0
2017-04-24 13:20:00,ZEN,28.635,28.645,28.635,28.645,5401.0
2017-04-24 13:25:00,ZEN,28.645,28.645,28.615,28.62,5342.0
2017-04-24 13:30:00,ZEN,28.62,28.635,28.62,28.635,5570.0
2017-04-24 13:35:00,ZEN,28.635,28.635,28.615,28.625,4585.0
2017-04-24 13:40:00,ZEN,28.625,28.635,28.615,28.62,5221.0
2017-04-24 13:45:00,ZEN,28.62,28.625,28.615,28.615,2238.0
2017-04-24 13:50:00,ZEN,28.615,28.615,28.605,28.605,4578.0
2017-04-24 13:55:00,ZEN,28.605,28.645,28.605,28.64,8118.0
2017-04-24 14:00:00,ZEN,28.64,28.645,28.635,28.645,4796.0
2017-04-24 14:05:00,ZEN,28.645,28.645,28.625,28.645,9211.0
2017-04-24 14:10:00,ZEN,28.645,28.655,28.615,28.625,8097.0
2017-04-24 14:15:00,ZEN,28.625,28.625,28.61,28.61,5899.0
2017-04-24 14:20:00,ZEN,28.61,28.65,28.605,28.645,5701.0
2017-04-24 14:25:00,ZEN,28.645,28.645,28.64,28.64,1967.0
2017-04-24 14:30:00,ZEN,28.64,28.64,28.605,28.62,5403.0
2017-04-24 14:35:00,ZEN,28.62,28.635,28.615,28.635,5002.0
2017-04-24 14:40:00,ZEN,28.635,28.635,28.6,28.605,3099.0
2017-04-24 14:45:00,ZEN,28.605,28.615,28.605,28.615,3590.0
2017-04-24 14:50:00,ZEN,28.615,28.625,28.595,28.61,6336.0
2017-04-24 14:55:00,ZEN,28.61,28.615,28.61,28.615,1010.0
2017-04-24 15:00:00,ZEN,28.615,28.635,28.615,28.635,6798.0
2017-04-24 15:05:00,ZEN,28.635,28.635,28.615,28.635,7136.0
2017-04-24 15:10:00,ZEN,28.635,28.655,28.615,28.615,12084.0
2017-04-24 15:15:00,ZEN,28.615,28.625,28.595,28.605,7040.0
2017-04-24 15:20:00,ZEN,28.605,28.605,28.595,28.605,5971.0
2017-04-24 15:25:00,ZEN,28.605,28.615,28.595,28.595,8160.0
2017-04-24 15:30:00,ZEN,28.595,28.605,28.585,28.605,6373.0
2017-04-24 15:35:00,ZEN,28.605,28.615,28.605,28.615,8737.0
2017-04-24 15:40:00,ZEN,28.615,28.635,28.615,28.635,12711.0
2017-04-24 15:45:00,ZEN,28.635,28.635,28.615,28.635,19820.0
2017-04-24 15:50:00,ZEN,28.635,28.645,28.635,28.645,14611.0
2017-04-24 15:55:00,ZEN,28.645,28.645,28.645,28.645,14420.0
2017-04-24 16:00:00,ZEN,28.645,28.655,28.625,28.635,61092.0
2017-04-24 16:05:00,ZEN,28.635,28.635,28.635,28.635,64676.0
2017-04-24 16:10:00,ZEN,28.635,28.635,26.475,26.475,0.0
2017-04-24 16:15:00,ZEN,26.475,26.475,26.475,26.475,2000.0
2017-04-24 16:20:00,ZEN,26.475,26.475,26.475,26.475,2828.0
2017-04-24 16:25:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 16:30:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 16:35:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 16:40:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 16:45:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 16:50:00,ZEN,26.475,26.475,26.475,26.475,0.0
2017-04-24 16:55:00,ZEN,26.475,26.475,26.475,26.475,0.0
