2017-04-24 16:00:00,AEL,24.125,24.125,24.105,24.105,27429.0
2017-04-24 16:05:00,AEL,24.105,24.105,24.105,24.105,62923.0
2017-04-24 16:10:00,AEL,24.105,24.105,23.67,23.67,0.0
2017-04-24 16:15:00,AEL,23.67,23.67,23.67,23.67,600.0
2017-04-24 16:20:00,AEL,23.67,23.67,23.67,23.67,2423.0
2017-04-24 16:25:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 16:30:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 16:35:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 16:40:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 16:45:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 16:50:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 16:55:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:00:00,AEL,23.67,23.67,23.67,23.67,231.0
2017-04-24 17:05:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:10:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:15:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:20:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:25:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:30:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:35:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:40:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:45:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:50:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 17:55:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:00:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:05:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:10:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:15:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:20:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:25:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:30:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:35:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:40:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:45:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:50:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 18:55:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:00:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:05:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:10:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:15:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:20:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:25:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:30:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:35:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:40:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:45:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:50:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 19:55:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 20:00:00,AEL,23.67,23.67,23.67,23.67,0.0
2017-04-24 20:05:00,AEL,23.67,23.67,13.44,13.44,0.0
2017-04-24 20:10:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-24 20:15:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-24 20:20:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-24 20:25:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-24 20:30:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-24 20:35:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-24 20:40:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-24 20:45:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-24 20:50:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-24 20:55:00,AEL,13.44,13.44,13.44,13.44,0.0
2017-04-25 08:05:00,AEL,12.19,23.805,12.19,23.805,0
2017-04-25 08:10:00,AEL,23.805,23.805,23.805,23.805,0
2017-04-25 08:15:00,AEL,23.805,23.805,23.805,23.805,0
2017-04-25 08:20:00,AEL,23.805,24.645,23.805,23.945,0
2017-04-25 08:25:00,AEL,23.945,24.26,23.945,23.955,4.0
2017-04-25 08:30:00,AEL,23.955,23.955,23.955,23.955,0.0
2017-04-25 08:35:00,AEL,23.955,23.955,23.955,23.955,0.0
2017-04-25 08:40:00,AEL,23.955,23.955,23.955,23.955,0.0
2017-04-25 08:45:00,AEL,23.955,23.955,23.955,23.955,0.0
2017-04-25 08:50:00,AEL,23.955,23.955,23.955,23.955,0.0
2017-04-25 08:55:00,AEL,23.955,24.875,23.955,24.875,0.0
2017-04-25 09:00:00,AEL,24.875,24.875,24.875,24.875,0.0
2017-04-25 09:05:00,AEL,24.875,24.875,24.875,24.875,0.0
2017-04-25 09:10:00,AEL,24.875,24.875,24.875,24.875,0.0
2017-04-25 09:15:00,AEL,24.875,24.875,24.875,24.875,0.0
2017-04-25 09:20:00,AEL,24.875,24.875,24.875,24.875,0.0
2017-04-25 09:25:00,AEL,24.875,25.305,24.36,24.36,0.0
2017-04-25 09:30:00,AEL,24.36,24.555,24.36,24.425,0.0
2017-04-25 09:35:00,AEL,24.425,24.695,24.395,24.68,8957.0
2017-04-25 09:40:00,AEL,24.68,24.68,24.545,24.57,22102.0
2017-04-25 09:45:00,AEL,24.57,24.645,24.56,24.64,15203.0
2017-04-25 09:50:00,AEL,24.64,24.67,24.6,24.615,2917.0
2017-04-25 09:55:00,AEL,24.615,24.655,24.57,24.6,17049.0
2017-04-25 10:00:00,AEL,24.6,24.635,24.535,24.585,9785.0
2017-04-25 10:05:00,AEL,24.585,24.65,24.58,24.615,3886.0
2017-04-25 10:10:00,AEL,24.615,24.68,24.61,24.675,10030.0
2017-04-25 10:15:00,AEL,24.675,24.675,24.62,24.63,13256.0
2017-04-25 10:20:00,AEL,24.63,24.63,24.585,24.615,6944.0
2017-04-25 10:25:00,AEL,24.615,24.665,24.61,24.64,9286.0
2017-04-25 10:30:00,AEL,24.64,24.655,24.605,24.63,7542.0
2017-04-25 10:35:00,AEL,24.63,24.63,24.535,24.565,11420.0
2017-04-25 10:40:00,AEL,24.565,24.66,24.545,24.64,31667.0
2017-04-25 10:45:00,AEL,24.64,24.685,24.61,24.64,6557.0
2017-04-25 10:50:00,AEL,24.64,24.655,24.575,24.59,8295.0
2017-04-25 10:55:00,AEL,24.59,24.635,24.585,24.615,7521.0
2017-04-25 11:00:00,AEL,24.615,24.63,24.585,24.605,6008.0
2017-04-25 11:05:00,AEL,24.605,24.62,24.585,24.62,3981.0
2017-04-25 11:10:00,AEL,24.62,24.645,24.605,24.61,6735.0
2017-04-25 11:15:00,AEL,24.61,24.64,24.61,24.64,3863.0
2017-04-25 11:20:00,AEL,24.64,24.69,24.625,24.69,4989.0
2017-04-25 11:25:00,AEL,24.69,24.72,24.675,24.72,7069.0
2017-04-25 11:30:00,AEL,24.72,24.77,24.715,24.76,12542.0
2017-04-25 11:35:00,AEL,24.76,24.765,24.69,24.725,5906.0
2017-04-25 11:40:00,AEL,24.725,24.73,24.665,24.68,3165.0
2017-04-25 11:45:00,AEL,24.68,24.685,24.635,24.635,3800.0
2017-04-25 11:50:00,AEL,24.635,24.685,24.635,24.655,1398.0
2017-04-25 11:55:00,AEL,24.655,24.695,24.65,24.67,3700.0
2017-04-25 12:00:00,AEL,24.67,24.72,24.67,24.715,7943.0
2017-04-25 12:05:00,AEL,24.715,24.715,24.685,24.705,5194.0
2017-04-25 12:10:00,AEL,24.705,24.725,24.69,24.69,1923.0
2017-04-25 12:15:00,AEL,24.69,24.69,24.64,24.655,1847.0
2017-04-25 12:20:00,AEL,24.655,24.675,24.655,24.675,1251.0
2017-04-25 12:25:00,AEL,24.675,24.715,24.675,24.675,2272.0
2017-04-25 12:30:00,AEL,24.675,24.71,24.675,24.71,2745.0
2017-04-25 12:35:00,AEL,24.71,24.715,24.64,24.64,5310.0
2017-04-25 12:40:00,AEL,24.64,24.655,24.635,24.65,2081.0
2017-04-25 12:45:00,AEL,24.65,24.675,24.635,24.64,2963.0
2017-04-25 12:50:00,AEL,24.64,24.69,24.64,24.68,3947.0
2017-04-25 12:55:00,AEL,24.68,24.705,24.68,24.7,2203.0
2017-04-25 13:00:00,AEL,24.7,24.715,24.69,24.69,2000.0
2017-04-25 13:05:00,AEL,24.69,24.69,24.635,24.665,6210.0
2017-04-25 13:10:00,AEL,24.665,24.67,24.66,24.67,972.0
2017-04-25 13:15:00,AEL,24.67,24.705,24.67,24.68,2686.0
2017-04-25 13:20:00,AEL,24.68,24.69,24.645,24.66,2000.0
2017-04-25 13:25:00,AEL,24.66,24.705,24.655,24.685,7351.0
2017-04-25 13:30:00,AEL,24.685,24.685,24.645,24.65,2810.0
2017-04-25 13:35:00,AEL,24.65,24.66,24.615,24.645,3765.0
2017-04-25 13:40:00,AEL,24.645,24.65,24.615,24.63,1400.0
2017-04-25 13:45:00,AEL,24.63,24.66,24.63,24.655,1028.0
2017-04-25 13:50:00,AEL,24.655,24.705,24.655,24.69,3993.0
2017-04-25 13:55:00,AEL,24.69,24.735,24.685,24.73,7064.0
2017-04-25 14:00:00,AEL,24.73,24.79,24.725,24.79,3400.0
2017-04-25 14:05:00,AEL,24.79,24.795,24.765,24.77,3196.0
2017-04-25 14:10:00,AEL,24.77,24.805,24.765,24.8,2806.0
2017-04-25 14:15:00,AEL,24.8,24.815,24.775,24.78,4870.0
2017-04-25 14:20:00,AEL,24.78,24.795,24.76,24.79,2428.0
2017-04-25 14:25:00,AEL,24.79,24.795,24.755,24.755,4655.0
2017-04-25 14:30:00,AEL,24.755,24.795,24.755,24.78,3888.0
2017-04-25 14:35:00,AEL,24.78,24.79,24.775,24.78,1541.0
2017-04-25 14:40:00,AEL,24.78,24.81,24.765,24.805,2722.0
2017-04-25 14:45:00,AEL,24.805,24.815,24.79,24.815,2410.0
2017-04-25 14:50:00,AEL,24.815,24.815,24.735,24.745,7396.0
2017-04-25 14:55:00,AEL,24.745,24.755,24.735,24.735,6178.0
2017-04-25 15:00:00,AEL,24.735,24.745,24.725,24.74,12746.0
2017-04-25 15:05:00,AEL,24.74,24.765,24.735,24.76,6323.0
2017-04-25 15:10:00,AEL,24.76,24.775,24.75,24.765,3939.0
2017-04-25 15:15:00,AEL,24.765,24.775,24.725,24.725,5097.0
2017-04-25 15:20:00,AEL,24.725,24.735,24.715,24.735,4464.0
2017-04-25 15:25:00,AEL,24.735,24.745,24.73,24.73,4985.0
2017-04-25 15:30:00,AEL,24.73,24.735,24.725,24.73,4460.0
2017-04-25 15:35:00,AEL,24.73,24.735,24.725,24.725,8908.0
2017-04-25 15:40:00,AEL,24.725,24.735,24.715,24.725,16729.0
2017-04-25 15:45:00,AEL,24.725,24.745,24.705,24.705,10912.0
2017-04-25 15:50:00,AEL,24.705,24.705,24.665,24.675,27610.0
2017-04-25 15:55:00,AEL,24.675,24.675,24.625,24.645,17713.0
2017-04-25 16:00:00,AEL,24.645,24.655,24.635,24.635,32191.0
2017-04-25 16:05:00,AEL,24.635,24.635,24.635,24.635,56720.0
2017-04-25 16:10:00,AEL,24.635,24.635,24.345,24.345,0.0
2017-04-25 16:15:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 16:20:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 16:25:00,AEL,24.345,24.345,24.345,24.345,1050.0
2017-04-25 16:30:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 16:35:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 16:40:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 16:45:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 16:50:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 16:55:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:00:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:05:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:10:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:15:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:20:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:25:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:30:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:35:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:40:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:45:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:50:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 17:55:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:00:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:05:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:10:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:15:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:20:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:25:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:30:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:35:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:40:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:45:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:50:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 18:55:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:00:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:05:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:10:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:15:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:20:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:25:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:30:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:35:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:40:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:45:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:50:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 19:55:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:00:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:05:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:10:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:15:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:20:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:25:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:30:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:35:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:40:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:45:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:50:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-25 20:55:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-26 08:00:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-26 08:05:00,AEL,24.345,24.345,23.935,24.345,0.0
2017-04-26 08:10:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-26 08:15:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-26 08:20:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-26 08:25:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-26 08:30:00,AEL,24.345,24.345,24.345,24.345,0.0
2017-04-26 08:35:00,AEL,24.345,25.575,24.345,25.575,0.0
2017-04-26 08:40:00,AEL,25.575,25.575,25.575,25.575,0.0
2017-04-26 08:45:00,AEL,25.575,25.575,25.575,25.575,0.0
2017-04-26 08:50:00,AEL,25.575,25.575,25.575,25.575,0.0
2017-04-26 08:55:00,AEL,25.575,25.575,25.575,25.575,0.0
2017-04-26 09:00:00,AEL,25.575,25.575,25.575,25.575,0.0
2017-04-26 09:05:00,AEL,25.575,25.575,25.575,25.575,0.0
2017-04-26 09:10:00,AEL,25.575,25.575,25.575,25.575,0.0
2017-04-26 09:15:00,AEL,25.575,25.575,25.575,25.575,0.0
2017-04-26 09:20:00,AEL,25.575,25.575,25.575,25.575,0.0
2017-04-26 09:25:00,AEL,25.575,25.575,25.5,25.565,0.0
2017-04-26 09:30:00,AEL,25.565,25.58,24.76,24.76,0.0
2017-04-26 09:35:00,AEL,24.76,24.76,24.285,24.535,9501.0
2017-04-26 09:40:00,AEL,24.535,24.535,24.38,24.38,3077.0
2017-04-26 09:45:00,AEL,24.38,24.54,24.38,24.5,3840.0
2017-04-26 09:50:00,AEL,24.5,24.515,24.45,24.475,5928.0
2017-04-26 09:55:00,AEL,24.475,24.485,24.465,24.47,220.0
2017-04-26 10:00:00,AEL,24.47,24.47,24.38,24.405,738.0
2017-04-26 10:05:00,AEL,24.405,24.415,24.325,24.325,2118.0
2017-04-26 10:10:00,AEL,24.325,24.44,24.32,24.435,5710.0
2017-04-26 10:15:00,AEL,24.435,24.435,24.415,24.435,2589.0
2017-04-26 10:20:00,AEL,24.435,24.46,24.385,24.39,1678.0
2017-04-26 10:25:00,AEL,24.39,24.42,24.385,24.405,1962.0
2017-04-26 10:30:00,AEL,24.405,24.44,24.375,24.43,1506.0
2017-04-26 10:35:00,AEL,24.43,24.45,24.395,24.41,10066.0
2017-04-26 10:40:00,AEL,24.41,24.415,24.375,24.39,3481.0
2017-04-26 10:45:00,AEL,24.39,24.44,24.375,24.42,4155.0
2017-04-26 10:50:00,AEL,24.42,24.43,24.38,24.41,2158.0
2017-04-26 10:55:00,AEL,24.41,24.475,24.41,24.415,2835.0
2017-04-26 11:00:00,AEL,24.415,24.47,24.415,24.455,2323.0
2017-04-26 11:05:00,AEL,24.455,24.46,24.41,24.42,2313.0
2017-04-26 11:10:00,AEL,24.42,24.44,24.39,24.41,3720.0
2017-04-26 11:15:00,AEL,24.41,24.44,24.395,24.43,1752.0
2017-04-26 11:20:00,AEL,24.43,24.465,24.42,24.455,2381.0
2017-04-26 11:25:00,AEL,24.455,24.59,24.45,24.585,3428.0
2017-04-26 11:30:00,AEL,24.585,24.72,24.585,24.715,3773.0
2017-04-26 11:35:00,AEL,24.715,24.735,24.665,24.7,3323.0
2017-04-26 11:40:00,AEL,24.7,24.7,24.61,24.61,2134.0
2017-04-26 11:45:00,AEL,24.61,24.61,24.555,24.565,2368.0
2017-04-26 11:50:00,AEL,24.565,24.575,24.475,24.475,4492.0
2017-04-26 11:55:00,AEL,24.475,24.54,24.47,24.535,1217.0
2017-04-26 12:00:00,AEL,24.535,24.57,24.53,24.57,1550.0
2017-04-26 12:05:00,AEL,24.57,24.575,24.545,24.565,970.0
2017-04-26 12:10:00,AEL,24.565,24.57,24.52,24.535,2674.0
2017-04-26 12:15:00,AEL,24.535,24.58,24.53,24.57,728.0
2017-04-26 12:20:00,AEL,24.57,24.57,24.53,24.53,811.0
2017-04-26 12:25:00,AEL,24.53,24.575,24.52,24.52,2120.0
2017-04-26 12:30:00,AEL,24.52,24.55,24.5,24.505,919.0
2017-04-26 12:35:00,AEL,24.505,24.53,24.5,24.53,2489.0
2017-04-26 12:40:00,AEL,24.53,24.54,24.485,24.52,8422.0
2017-04-26 12:45:00,AEL,24.52,24.54,24.495,24.515,8537.0
2017-04-26 12:50:00,AEL,24.515,24.575,24.515,24.515,4994.0
2017-04-26 12:55:00,AEL,24.515,24.575,24.49,24.565,1357.0
2017-04-26 13:00:00,AEL,24.565,24.6,24.555,24.59,1700.0
2017-04-26 13:05:00,AEL,24.59,24.62,24.59,24.6,338.0
2017-04-26 13:10:00,AEL,24.6,24.64,24.6,24.625,2304.0
2017-04-26 13:15:00,AEL,24.625,24.65,24.605,24.615,1881.0
2017-04-26 13:20:00,AEL,24.615,24.66,24.595,24.615,2430.0
2017-04-26 13:25:00,AEL,24.615,24.615,24.6,24.61,405.0
2017-04-26 13:30:00,AEL,24.61,24.61,24.555,24.56,2802.0
2017-04-26 13:35:00,AEL,24.56,24.56,24.505,24.555,3105.0
2017-04-26 13:40:00,AEL,24.555,24.615,24.55,24.61,1276.0
