2017-04-21 14:00:00,SFM,22.825,22.865,22.825,22.84,29447.0
2017-04-21 14:05:00,SFM,22.84,22.855,22.815,22.845,35824.0
2017-04-21 14:10:00,SFM,22.845,22.845,22.825,22.845,12597.0
2017-04-21 14:15:00,SFM,22.845,22.845,22.815,22.825,61322.0
2017-04-21 14:20:00,SFM,22.825,22.835,22.805,22.835,45734.0
2017-04-21 14:25:00,SFM,22.835,22.865,22.825,22.845,24316.0
2017-04-21 14:30:00,SFM,22.845,22.895,22.835,22.875,23955.0
2017-04-21 14:35:00,SFM,22.875,22.875,22.805,22.825,38228.0
2017-04-21 14:40:00,SFM,22.825,22.825,22.815,22.815,12664.0
2017-04-21 14:45:00,SFM,22.815,22.835,22.805,22.835,14134.0
2017-04-21 14:50:00,SFM,22.835,22.835,22.785,22.785,35187.0
2017-04-21 14:55:00,SFM,22.785,22.805,22.77,22.795,14228.0
2017-04-21 15:00:00,SFM,22.795,22.805,22.785,22.785,13423.0
2017-04-21 15:05:00,SFM,22.785,22.785,22.735,22.745,24663.0
2017-04-21 15:10:00,SFM,22.745,22.745,22.725,22.745,7864.0
2017-04-21 15:15:00,SFM,22.745,22.745,22.735,22.735,11015.0
2017-04-21 15:20:00,SFM,22.735,22.745,22.695,22.715,30292.0
2017-04-21 15:25:00,SFM,22.715,22.725,22.715,22.715,29031.0
2017-04-21 15:30:00,SFM,22.715,22.715,22.685,22.695,41621.0
2017-04-21 15:35:00,SFM,22.695,22.745,22.655,22.745,54836.0
2017-04-21 15:40:00,SFM,22.745,22.765,22.745,22.745,33168.0
2017-04-21 15:45:00,SFM,22.745,22.775,22.745,22.755,31071.0
2017-04-21 15:50:00,SFM,22.755,22.755,22.715,22.755,73342.0
2017-04-21 15:55:00,SFM,22.755,22.785,22.38,22.705,343500.0
2017-04-21 16:00:00,SFM,22.705,22.745,22.655,22.735,351116.0
2017-04-21 16:05:00,SFM,22.735,22.75,22.73,22.74,169936.0
2017-04-21 16:10:00,SFM,22.74,22.75,22.735,22.74,0.0
2017-04-21 16:15:00,SFM,22.74,22.74,22.735,22.74,0.0
2017-04-21 16:20:00,SFM,22.74,22.74,22.735,22.74,0.0
2017-04-21 16:25:00,SFM,22.74,22.74,22.735,22.74,0.0
2017-04-21 16:30:00,SFM,22.74,22.74,22.735,22.74,577.0
2017-04-21 16:35:00,SFM,22.74,22.74,22.465,22.47,2665.0
2017-04-21 16:40:00,SFM,22.47,22.47,22.47,22.47,0.0
2017-04-21 16:45:00,SFM,22.47,22.47,22.47,22.47,0.0
2017-04-21 16:50:00,SFM,22.47,22.715,22.47,22.71,0.0
2017-04-21 16:55:00,SFM,22.71,22.715,22.71,22.71,0.0
2017-04-21 17:00:00,SFM,22.71,22.715,22.71,22.71,0.0
2017-04-21 17:05:00,SFM,22.71,22.715,22.71,22.71,0.0
2017-04-21 17:10:00,SFM,22.71,22.715,22.71,22.715,0.0
2017-04-21 17:15:00,SFM,22.715,22.715,22.71,22.71,0.0
2017-04-21 17:20:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 17:25:00,SFM,22.71,22.71,22.71,22.71,352.0
2017-04-21 17:30:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 17:35:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 17:40:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 17:45:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 17:50:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 17:55:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:00:00,SFM,22.71,22.71,22.47,22.71,0.0
2017-04-21 18:05:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:10:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:15:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:20:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:25:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:30:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:35:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:40:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:45:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:50:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 18:55:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:00:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:05:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:10:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:15:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:20:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:25:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:30:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:35:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:40:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:45:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:50:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 19:55:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 20:00:00,SFM,22.71,22.71,22.71,22.71,0.0
2017-04-21 20:05:00,SFM,22.71,25.585,22.71,25.585,0.0
2017-04-21 20:10:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-21 20:15:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-21 20:20:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-21 20:25:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-21 20:30:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-21 20:35:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-21 20:40:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-21 20:45:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-21 20:50:00,SFM,25.585,25.585,25.585,25.585,0.0
2017-04-21 20:55:00,SFM,25.585,25.585,25.585,25.585,0.0
