2017-04-21 11:10:00,CENX,11.925,11.935,11.865,11.865,12580.0
2017-04-21 11:15:00,CENX,11.865,11.875,11.825,11.855,14928.0
2017-04-21 11:20:00,CENX,11.855,11.895,11.815,11.875,12624.0
2017-04-21 11:25:00,CENX,11.875,11.885,11.835,11.845,4603.0
2017-04-21 11:30:00,CENX,11.845,11.845,11.815,11.825,4312.0
2017-04-21 11:35:00,CENX,11.825,11.835,11.785,11.825,18076.0
2017-04-21 11:40:00,CENX,11.825,11.835,11.815,11.825,6254.0
2017-04-21 11:45:00,CENX,11.825,11.895,11.825,11.895,11784.0
2017-04-21 11:50:00,CENX,11.895,11.935,11.895,11.905,14565.0
2017-04-21 11:55:00,CENX,11.905,11.955,11.89,11.955,17227.0
2017-04-21 12:00:00,CENX,11.955,11.965,11.905,11.915,14909.0
2017-04-21 12:05:00,CENX,11.915,11.915,11.865,11.865,4326.0
2017-04-21 12:10:00,CENX,11.865,11.895,11.855,11.885,7547.0
2017-04-21 12:15:00,CENX,11.885,11.915,11.865,11.875,7021.0
2017-04-21 12:20:00,CENX,11.875,11.905,11.855,11.905,13825.0
2017-04-21 12:25:00,CENX,11.905,11.935,11.885,11.915,5738.0
2017-04-21 12:30:00,CENX,11.915,11.935,11.885,11.895,8244.0
2017-04-21 12:35:00,CENX,11.895,11.895,11.885,11.895,4500.0
2017-04-21 12:40:00,CENX,11.895,11.915,11.875,11.895,6089.0
2017-04-21 12:45:00,CENX,11.895,11.925,11.895,11.925,3468.0
2017-04-21 12:50:00,CENX,11.925,11.925,11.915,11.925,5811.0
2017-04-21 12:55:00,CENX,11.925,11.935,11.925,11.925,4146.0
2017-04-21 13:00:00,CENX,11.925,11.955,11.925,11.925,9518.0
2017-04-21 13:05:00,CENX,11.925,11.935,11.915,11.925,5018.0
2017-04-21 13:10:00,CENX,11.925,11.935,11.915,11.915,4111.0
2017-04-21 13:15:00,CENX,11.915,11.915,11.855,11.885,9903.0
2017-04-21 13:20:00,CENX,11.885,11.885,11.855,11.855,3504.0
2017-04-21 13:25:00,CENX,11.855,11.895,11.855,11.885,6627.0
2017-04-21 13:30:00,CENX,11.885,11.885,11.875,11.875,2405.0
2017-04-21 13:35:00,CENX,11.875,11.875,11.825,11.825,6235.0
2017-04-21 13:40:00,CENX,11.825,11.855,11.825,11.845,11943.0
2017-04-21 13:45:00,CENX,11.845,11.865,11.845,11.865,3282.0
2017-04-21 13:50:00,CENX,11.865,11.885,11.865,11.885,3671.0
2017-04-21 13:55:00,CENX,11.885,11.885,11.885,11.885,8210.0
2017-04-21 14:00:00,CENX,11.885,11.965,11.885,11.925,42778.0
2017-04-21 14:05:00,CENX,11.925,11.945,11.925,11.945,1906.0
2017-04-21 14:10:00,CENX,11.945,11.955,11.935,11.935,11663.0
2017-04-21 14:15:00,CENX,11.935,11.945,11.925,11.945,9151.0
2017-04-21 14:20:00,CENX,11.945,11.945,11.925,11.925,16168.0
2017-04-21 14:25:00,CENX,11.925,11.965,11.925,11.965,3712.0
2017-04-21 14:30:00,CENX,11.965,11.995,11.965,11.975,9720.0
2017-04-21 14:35:00,CENX,11.975,11.975,11.945,11.965,6888.0
2017-04-21 14:40:00,CENX,11.965,11.965,11.935,11.945,10433.0
2017-04-21 14:45:00,CENX,11.945,11.945,11.925,11.925,3340.0
2017-04-21 14:50:00,CENX,11.925,11.945,11.905,11.925,9742.0
2017-04-21 14:55:00,CENX,11.925,11.925,11.905,11.905,4917.0
2017-04-21 15:00:00,CENX,11.905,11.925,11.905,11.905,6172.0
2017-04-21 15:05:00,CENX,11.905,11.905,11.895,11.895,7225.0
2017-04-21 15:10:00,CENX,11.895,11.895,11.875,11.875,6254.0
2017-04-21 15:15:00,CENX,11.875,11.895,11.865,11.885,6987.0
2017-04-21 15:20:00,CENX,11.885,11.905,11.875,11.895,6298.0
2017-04-21 15:25:00,CENX,11.895,11.895,11.875,11.875,7453.0
2017-04-21 15:30:00,CENX,11.875,11.895,11.855,11.885,14947.0
2017-04-21 15:35:00,CENX,11.885,11.885,11.865,11.865,7351.0
2017-04-21 15:40:00,CENX,11.865,11.875,11.855,11.865,18227.0
2017-04-21 15:45:00,CENX,11.865,11.895,11.865,11.885,24393.0
2017-04-21 15:50:00,CENX,11.885,11.885,11.885,11.885,12271.0
2017-04-21 15:55:00,CENX,11.885,11.885,11.875,11.885,24443.0
2017-04-21 16:00:00,CENX,11.885,11.885,11.865,11.885,84859.0
2017-04-21 16:05:00,CENX,11.885,11.89,11.86,11.865,46453.0
2017-04-21 16:10:00,CENX,11.865,11.865,11.445,11.445,1225.0
2017-04-21 16:15:00,CENX,11.445,11.7,11.445,11.7,2200.0
2017-04-21 16:20:00,CENX,11.7,12.1,11.695,12.1,0.0
2017-04-21 16:25:00,CENX,12.1,12.105,12.1,12.1,0.0
2017-04-21 16:30:00,CENX,12.1,12.105,11.9,11.905,3618.0
2017-04-21 16:35:00,CENX,11.905,11.905,11.495,11.905,4030.0
2017-04-21 16:40:00,CENX,11.905,11.905,11.9,11.905,0.0
2017-04-21 16:45:00,CENX,11.905,11.905,11.9,11.9,0.0
2017-04-21 16:50:00,CENX,11.9,11.905,11.9,11.905,0.0
2017-04-21 16:55:00,CENX,11.905,11.905,11.9,11.905,0.0
2017-04-21 17:00:00,CENX,11.905,11.905,11.9,11.9,0.0
2017-04-21 17:05:00,CENX,11.9,11.905,11.9,11.905,0.0
2017-04-21 17:10:00,CENX,11.905,11.905,11.9,11.905,0.0
2017-04-21 17:15:00,CENX,11.905,11.905,11.9,11.9,0.0
2017-04-21 17:20:00,CENX,11.9,11.905,11.9,11.905,0.0
2017-04-21 17:25:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 17:30:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 17:35:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 17:40:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 17:45:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 17:50:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 17:55:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:00:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:05:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:10:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:15:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:20:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:25:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:30:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:35:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:40:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:45:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:50:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 18:55:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:00:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:05:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:10:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:15:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:20:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:25:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:30:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:35:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:40:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:45:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:50:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 19:55:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 20:00:00,CENX,11.905,11.905,11.905,11.905,0.0
2017-04-21 20:05:00,CENX,11.905,11.905,11.35,11.825,0.0
2017-04-21 20:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 20:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 20:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 20:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 20:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 20:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 20:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 20:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 20:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 20:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 08:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 09:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 10:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 11:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:15:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:20:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:25:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:30:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:35:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:40:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:45:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:50:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 12:55:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:05:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:10:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-22 13:15:00,CENX,11.825,11.825,11.825,11.825,0.0
