2017-04-19 08:10:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 08:15:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 08:20:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 08:25:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 08:30:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 08:35:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 08:40:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 08:45:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 08:50:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 08:55:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 09:00:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 09:05:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 09:10:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 09:15:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 09:20:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 09:25:00,NYRT,9.775,9.775,9.67,9.67,0.0
2017-04-19 09:30:00,NYRT,9.67,9.67,9.655,9.655,0.0
2017-04-19 09:35:00,NYRT,9.655,9.67,9.635,9.655,45416.0
2017-04-19 09:40:00,NYRT,9.655,9.665,9.655,9.665,5500.0
2017-04-19 09:45:00,NYRT,9.665,9.665,9.665,9.665,2500.0
2017-04-19 09:50:00,NYRT,9.665,9.665,9.665,9.665,2401.0
2017-04-19 09:55:00,NYRT,9.665,9.675,9.665,9.675,21605.0
2017-04-19 10:00:00,NYRT,9.675,9.675,9.675,9.675,5094.0
2017-04-19 10:05:00,NYRT,9.675,9.675,9.655,9.675,45678.0
2017-04-19 10:10:00,NYRT,9.675,9.675,9.675,9.675,1700.0
2017-04-19 10:15:00,NYRT,9.675,9.695,9.665,9.695,49775.0
2017-04-19 10:20:00,NYRT,9.695,9.695,9.685,9.685,15983.0
2017-04-19 10:25:00,NYRT,9.685,9.685,9.685,9.685,3857.0
2017-04-19 10:30:00,NYRT,9.685,9.69,9.685,9.69,14321.0
2017-04-19 10:35:00,NYRT,9.69,9.69,9.685,9.685,27630.0
2017-04-19 10:40:00,NYRT,9.685,9.695,9.675,9.675,104201.0
2017-04-19 10:45:00,NYRT,9.675,9.695,9.675,9.695,197647.0
2017-04-19 10:50:00,NYRT,9.695,9.695,9.695,9.695,9304.0
2017-04-19 10:55:00,NYRT,9.695,9.695,9.685,9.685,15817.0
2017-04-19 11:00:00,NYRT,9.685,9.685,9.685,9.685,24503.0
2017-04-19 11:05:00,NYRT,9.685,9.695,9.685,9.695,39594.0
2017-04-19 11:10:00,NYRT,9.695,9.695,9.685,9.695,48474.0
2017-04-19 11:15:00,NYRT,9.695,9.695,9.695,9.695,17427.0
2017-04-19 11:20:00,NYRT,9.695,9.695,9.695,9.695,8301.0
2017-04-19 11:25:00,NYRT,9.695,9.695,9.695,9.695,3789.0
2017-04-19 11:30:00,NYRT,9.695,9.695,9.695,9.695,7200.0
2017-04-19 11:35:00,NYRT,9.695,9.695,9.695,9.695,7400.0
2017-04-19 11:40:00,NYRT,9.695,9.695,9.695,9.695,4450.0
2017-04-19 11:45:00,NYRT,9.695,9.695,9.695,9.695,18108.0
2017-04-19 11:50:00,NYRT,9.695,9.695,9.695,9.695,6892.0
2017-04-19 11:55:00,NYRT,9.695,9.695,9.695,9.695,44277.0
2017-04-19 12:10:00,NYRT,9.695,9.695,9.695,9.695,9268.0
2017-04-19 12:15:00,NYRT,9.695,9.695,9.695,9.695,5150.0
2017-04-19 12:20:00,NYRT,9.695,9.695,9.695,9.695,4816.0
2017-04-19 12:25:00,NYRT,9.695,9.695,9.695,9.695,2760.0
2017-04-19 12:30:00,NYRT,9.695,9.695,9.695,9.695,3717.0
2017-04-19 12:35:00,NYRT,9.695,9.695,9.695,9.695,1922.0
2017-04-19 12:40:00,NYRT,9.695,9.695,9.695,9.695,6500.0
2017-04-19 12:45:00,NYRT,9.695,9.695,9.695,9.695,2912.0
2017-04-19 12:50:00,NYRT,9.695,9.695,9.695,9.695,3200.0
2017-04-19 12:55:00,NYRT,9.695,9.695,9.695,9.695,4700.0
2017-04-19 13:00:00,NYRT,9.695,9.695,9.695,9.695,3550.0
2017-04-19 13:05:00,NYRT,9.695,9.695,9.695,9.695,900.0
2017-04-19 13:10:00,NYRT,9.695,9.695,9.695,9.695,8900.0
2017-04-19 13:15:00,NYRT,9.695,9.695,9.695,9.695,5887.0
2017-04-19 13:20:00,NYRT,9.695,9.695,9.69,9.69,33481.0
2017-04-19 13:25:00,NYRT,9.69,9.695,9.69,9.695,5317.0
2017-04-19 13:30:00,NYRT,9.695,9.695,9.695,9.695,1300.0
2017-04-19 13:35:00,NYRT,9.695,9.695,9.695,9.695,4300.0
2017-04-19 13:40:00,NYRT,9.695,9.695,9.695,9.695,3707.0
2017-04-19 13:45:00,NYRT,9.695,9.695,9.695,9.695,4400.0
2017-04-19 13:50:00,NYRT,9.695,9.695,9.685,9.685,19301.0
2017-04-19 13:55:00,NYRT,9.685,9.685,9.675,9.675,19658.0
2017-04-19 14:00:00,NYRT,9.675,9.675,9.675,9.675,13732.0
2017-04-19 14:05:00,NYRT,9.675,9.675,9.665,9.665,27833.0
2017-04-19 14:10:00,NYRT,9.665,9.665,9.665,9.665,4049.0
2017-04-19 14:15:00,NYRT,9.665,9.665,9.665,9.665,3403.0
2017-04-19 14:20:00,NYRT,9.665,9.665,9.665,9.665,8532.0
2017-04-19 14:25:00,NYRT,9.665,9.665,9.665,9.665,4778.0
2017-04-19 14:30:00,NYRT,9.665,9.665,9.665,9.665,5197.0
2017-04-19 14:35:00,NYRT,9.665,9.665,9.665,9.665,3987.0
2017-04-19 14:40:00,NYRT,9.665,9.665,9.665,9.665,2274.0
2017-04-19 14:45:00,NYRT,9.665,9.665,9.665,9.665,5315.0
2017-04-19 14:50:00,NYRT,9.665,9.665,9.665,9.665,3412.0
2017-04-19 14:55:00,NYRT,9.665,9.665,9.665,9.665,4414.0
2017-04-19 15:00:00,NYRT,9.665,9.665,9.655,9.655,36682.0
2017-04-19 15:05:00,NYRT,9.655,9.655,9.645,9.645,54443.0
2017-04-19 15:10:00,NYRT,9.645,9.645,9.645,9.645,2742.0
2017-04-19 15:15:00,NYRT,9.645,9.645,9.645,9.645,4200.0
2017-04-19 15:20:00,NYRT,9.645,9.645,9.635,9.635,45022.0
2017-04-19 15:25:00,NYRT,9.635,9.635,9.635,9.635,3008.0
2017-04-19 15:30:00,NYRT,9.635,9.635,9.635,9.635,4140.0
2017-04-19 15:35:00,NYRT,9.635,9.635,9.635,9.635,9045.0
2017-04-19 15:40:00,NYRT,9.635,9.635,9.635,9.635,20629.0
2017-04-19 15:45:00,NYRT,9.635,9.635,9.635,9.635,12396.0
2017-04-19 15:50:00,NYRT,9.635,9.635,9.635,9.635,14244.0
2017-04-19 15:55:00,NYRT,9.635,9.635,9.635,9.635,24187.0
2017-04-19 16:00:00,NYRT,9.635,9.635,9.625,9.635,239321.0
2017-04-19 16:05:00,NYRT,9.635,9.635,9.635,9.635,87159.0
2017-04-19 16:10:00,NYRT,9.635,9.775,9.635,9.775,0.0
2017-04-19 16:15:00,NYRT,9.775,9.775,9.77,9.775,0.0
2017-04-19 16:20:00,NYRT,9.775,9.775,9.77,9.775,2669.0
2017-04-19 16:25:00,NYRT,9.775,9.775,9.77,9.775,15048.0
2017-04-19 16:30:00,NYRT,9.775,9.775,9.77,9.775,216.0
2017-04-19 16:35:00,NYRT,9.775,9.775,9.77,9.775,0.0
2017-04-19 16:40:00,NYRT,9.775,9.775,9.77,9.775,0.0
2017-04-19 16:45:00,NYRT,9.775,9.775,9.77,9.775,0.0
2017-04-19 16:50:00,NYRT,9.775,9.775,9.77,9.775,0.0
2017-04-19 16:55:00,NYRT,9.775,9.775,9.77,9.775,0.0
2017-04-19 17:00:00,NYRT,9.775,9.775,9.77,9.775,0.0
2017-04-19 17:05:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:10:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:15:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:20:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:25:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:30:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:35:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:40:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:45:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:50:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 17:55:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:00:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:05:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:10:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:15:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:20:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:25:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:30:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:35:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:40:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:45:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:50:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 18:55:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:00:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:05:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:10:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:15:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:20:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:25:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:30:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:35:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:40:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:45:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:50:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 19:55:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:00:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:05:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:10:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:15:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:20:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:25:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:30:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:35:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:40:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:45:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:50:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-19 20:55:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:00:00,NYRT,9.985,9.985,9.985,9.985,0.0
2017-04-20 08:05:00,NYRT,9.985,9.985,9.775,9.775,0.0
2017-04-20 08:10:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:15:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:20:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:25:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:30:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:35:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:40:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:45:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:50:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 08:55:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 09:00:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 09:05:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 09:10:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 09:15:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 09:20:00,NYRT,9.775,9.775,9.775,9.775,0.0
2017-04-20 09:25:00,NYRT,9.775,9.775,9.675,9.675,0.0
2017-04-20 09:30:00,NYRT,9.675,9.675,9.655,9.655,0.0
2017-04-20 09:35:00,NYRT,9.655,9.655,9.635,9.635,34348.0
2017-04-20 09:40:00,NYRT,9.635,9.635,9.63,9.635,23343.0
2017-04-20 09:45:00,NYRT,9.635,9.635,9.635,9.635,13200.0
2017-04-20 09:50:00,NYRT,9.635,9.635,9.635,9.635,7007.0
2017-04-20 09:55:00,NYRT,9.635,9.635,9.635,9.635,11582.0
2017-04-20 10:00:00,NYRT,9.635,9.635,9.615,9.615,43931.0
2017-04-20 10:05:00,NYRT,9.615,9.615,9.605,9.615,22510.0
2017-04-20 10:10:00,NYRT,9.615,9.615,9.615,9.615,3093.0
2017-04-20 10:15:00,NYRT,9.615,9.615,9.615,9.615,600.0
2017-04-20 10:20:00,NYRT,9.615,9.615,9.615,9.615,2488.0
2017-04-20 10:25:00,NYRT,9.615,9.615,9.615,9.615,800.0
2017-04-20 10:30:00,NYRT,9.615,9.625,9.615,9.625,108828.0
2017-04-20 10:35:00,NYRT,9.625,9.625,9.625,9.625,26004.0
2017-04-20 10:40:00,NYRT,9.625,9.625,9.625,9.625,9430.0
2017-04-20 10:45:00,NYRT,9.625,9.625,9.625,9.625,6062.0
2017-04-20 10:50:00,NYRT,9.625,9.625,9.625,9.625,49321.0
2017-04-20 10:55:00,NYRT,9.625,9.625,9.625,9.625,11114.0
2017-04-20 11:00:00,NYRT,9.625,9.625,9.625,9.625,14526.0
2017-04-20 11:05:00,NYRT,9.625,9.625,9.615,9.615,47452.0
2017-04-20 11:10:00,NYRT,9.615,9.615,9.615,9.615,22815.0
2017-04-20 11:15:00,NYRT,9.615,9.625,9.615,9.625,62520.0
2017-04-20 11:20:00,NYRT,9.625,9.625,9.625,9.625,45878.0
2017-04-20 11:25:00,NYRT,9.625,9.625,9.625,9.625,18900.0
2017-04-20 11:30:00,NYRT,9.625,9.625,9.615,9.615,53651.0
2017-04-20 11:35:00,NYRT,9.615,9.615,9.615,9.615,1701.0
2017-04-20 11:40:00,NYRT,9.615,9.625,9.615,9.625,58347.0
2017-04-20 11:45:00,NYRT,9.625,9.625,9.625,9.625,17761.0
2017-04-20 11:50:00,NYRT,9.625,9.625,9.615,9.625,65112.0
2017-04-20 11:55:00,NYRT,9.625,9.625,9.625,9.625,1700.0
2017-04-20 12:00:00,NYRT,9.625,9.625,9.625,9.625,2521.0
2017-04-20 12:05:00,NYRT,9.625,9.625,9.625,9.625,3380.0
2017-04-20 12:10:00,NYRT,9.625,9.625,9.625,9.625,902.0
2017-04-20 12:15:00,NYRT,9.625,9.625,9.625,9.625,1003.0
2017-04-20 12:20:00,NYRT,9.625,9.625,9.625,9.625,2180.0
2017-04-20 12:25:00,NYRT,9.625,9.625,9.625,9.625,10155.0
2017-04-20 12:30:00,NYRT,9.625,9.625,9.625,9.625,11800.0
2017-04-20 12:35:00,NYRT,9.625,9.625,9.625,9.625,8625.0
2017-04-20 12:40:00,NYRT,9.625,9.625,9.605,9.605,42886.0
2017-04-20 12:45:00,NYRT,9.605,9.615,9.605,9.615,26561.0
2017-04-20 12:50:00,NYRT,9.615,9.615,9.615,9.615,4700.0
2017-04-20 12:55:00,NYRT,9.615,9.615,9.615,9.615,2400.0
2017-04-20 13:00:00,NYRT,9.615,9.615,9.615,9.615,27135.0
2017-04-20 13:05:00,NYRT,9.615,9.615,9.615,9.615,3241.0
2017-04-20 13:10:00,NYRT,9.615,9.615,9.615,9.615,5820.0
2017-04-20 13:15:00,NYRT,9.615,9.615,9.615,9.615,8125.0
2017-04-20 13:20:00,NYRT,9.615,9.615,9.605,9.605,26874.0
2017-04-20 13:25:00,NYRT,9.605,9.605,9.605,9.605,2082.0
2017-04-20 13:30:00,NYRT,9.605,9.605,9.605,9.605,1485.0
2017-04-20 13:35:00,NYRT,9.605,9.605,9.605,9.605,10274.0
2017-04-20 13:40:00,NYRT,9.605,9.615,9.605,9.615,40982.0
2017-04-20 13:45:00,NYRT,9.615,9.615,9.615,9.615,1270.0
2017-04-20 13:50:00,NYRT,9.615,9.615,9.615,9.615,3460.0
2017-04-20 13:55:00,NYRT,9.615,9.615,9.605,9.605,96649.0
2017-04-20 14:00:00,NYRT,9.605,9.605,9.605,9.605,5612.0
2017-04-20 14:05:00,NYRT,9.605,9.605,9.605,9.605,3171.0
2017-04-20 14:10:00,NYRT,9.605,9.605,9.605,9.605,4382.0
2017-04-20 14:15:00,NYRT,9.605,9.605,9.605,9.605,3804.0
2017-04-20 14:20:00,NYRT,9.605,9.605,9.605,9.605,2851.0
2017-04-20 14:25:00,NYRT,9.605,9.605,9.605,9.605,6700.0
2017-04-20 14:30:00,NYRT,9.605,9.605,9.605,9.605,14332.0
2017-04-20 14:35:00,NYRT,9.605,9.605,9.605,9.605,5839.0
2017-04-20 14:40:00,NYRT,9.605,9.605,9.605,9.605,6088.0
2017-04-20 14:45:00,NYRT,9.605,9.605,9.605,9.605,14531.0
2017-04-20 14:50:00,NYRT,9.605,9.605,9.605,9.605,9080.0
2017-04-20 14:55:00,NYRT,9.605,9.605,9.605,9.605,6439.0
2017-04-20 15:00:00,NYRT,9.605,9.605,9.605,9.605,5114.0
2017-04-20 15:05:00,NYRT,9.605,9.605,9.585,9.585,78408.0
2017-04-20 15:10:00,NYRT,9.585,9.585,9.585,9.585,28420.0
2017-04-20 15:15:00,NYRT,9.585,9.595,9.585,9.595,29284.0
2017-04-20 15:20:00,NYRT,9.595,9.595,9.595,9.595,3795.0
2017-04-20 15:25:00,NYRT,9.595,9.595,9.585,9.585,33637.0
2017-04-20 15:30:00,NYRT,9.585,9.585,9.585,9.585,5950.0
2017-04-20 15:35:00,NYRT,9.585,9.585,9.585,9.585,12786.0
2017-04-20 15:40:00,NYRT,9.585,9.585,9.585,9.585,38118.0
2017-04-20 15:45:00,NYRT,9.585,9.595,9.585,9.595,47208.0
2017-04-20 15:50:00,NYRT,9.595,9.595,9.595,9.595,15976.0
2017-04-20 15:55:00,NYRT,9.595,9.595,9.595,9.595,42088.0
2017-04-20 16:00:00,NYRT,9.595,9.605,9.595,9.605,139944.0
2017-04-20 16:05:00,NYRT,9.605,9.605,9.605,9.605,62968.0
2017-04-20 16:10:00,NYRT,9.605,9.615,9.605,9.615,0.0
2017-04-20 16:15:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 16:20:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 16:25:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 16:30:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 16:35:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 16:40:00,NYRT,9.615,9.615,9.615,9.615,1861.0
2017-04-20 16:45:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 16:50:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 16:55:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 17:00:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 17:05:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 17:10:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 17:15:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 17:20:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 17:25:00,NYRT,9.615,9.615,9.615,9.615,0.0
2017-04-20 17:30:00,NYRT,9.615,9.755,9.615,9.755,0.0
2017-04-20 17:35:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 17:40:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 17:45:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 17:50:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 17:55:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:00:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:05:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:10:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:15:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:20:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:25:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:30:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:35:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:40:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:45:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:50:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 18:55:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:00:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:05:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:10:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:15:00,NYRT,9.755,9.755,9.755,9.755,0.0
2017-04-20 19:20:00,NYRT,9.755,9.755,9.755,9.755,0.0
