2017-04-18 20:00:00,TWTR,14.405,14.405,14.405,14.405,0.0
2017-04-18 20:05:00,TWTR,14.405,14.42,14.405,14.42,0.0
2017-04-18 20:10:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-18 20:15:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-18 20:20:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-18 20:25:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-18 20:30:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-18 20:35:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-18 20:40:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-18 20:45:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-18 20:50:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-18 20:55:00,TWTR,14.42,14.42,14.42,14.42,0.0
2017-04-19 08:00:00,TWTR,14.49,14.49,14.48,14.48,0.0
2017-04-19 08:05:00,TWTR,14.48,14.485,14.48,14.48,2250.0
2017-04-19 08:10:00,TWTR,14.48,14.485,14.48,14.48,0.0
2017-04-19 08:15:00,TWTR,14.48,14.505,14.48,14.485,1184.0
2017-04-19 08:20:00,TWTR,14.485,14.485,14.485,14.485,0.0
2017-04-19 08:25:00,TWTR,14.485,14.485,14.485,14.485,26.0
2017-04-19 08:30:00,TWTR,14.485,14.485,14.485,14.485,0.0
2017-04-19 08:35:00,TWTR,14.485,14.485,14.48,14.48,0.0
2017-04-19 08:40:00,TWTR,14.48,14.48,14.475,14.475,50.0
2017-04-19 08:45:00,TWTR,14.475,14.475,14.475,14.475,0.0
2017-04-19 08:50:00,TWTR,14.475,14.475,14.475,14.475,0.0
2017-04-19 08:55:00,TWTR,14.475,14.48,14.475,14.48,1000.0
2017-04-19 09:00:00,TWTR,14.48,14.48,14.48,14.48,4503.0
2017-04-19 09:05:00,TWTR,14.48,14.48,14.48,14.48,699.0
2017-04-19 09:10:00,TWTR,14.48,14.48,14.445,14.455,5148.0
2017-04-19 09:15:00,TWTR,14.455,14.455,14.45,14.45,520.0
2017-04-19 09:20:00,TWTR,14.45,14.45,14.45,14.45,1000.0
2017-04-19 09:25:00,TWTR,14.45,14.45,14.43,14.435,340.0
2017-04-19 09:30:00,TWTR,14.435,14.44,14.435,14.44,5.0
2017-04-19 09:35:00,TWTR,14.44,14.51,14.435,14.475,254384.0
2017-04-19 09:40:00,TWTR,14.475,14.555,14.475,14.555,244329.0
2017-04-19 09:45:00,TWTR,14.555,14.575,14.535,14.575,283099.0
2017-04-19 09:50:00,TWTR,14.575,14.605,14.555,14.575,403721.0
2017-04-19 09:55:00,TWTR,14.575,14.655,14.575,14.625,382381.0
2017-04-19 10:00:00,TWTR,14.625,14.685,14.625,14.685,414141.0
2017-04-19 10:05:00,TWTR,14.685,14.745,14.675,14.715,522199.0
2017-04-19 10:10:00,TWTR,14.715,14.725,14.675,14.695,384720.0
2017-04-19 10:15:00,TWTR,14.695,14.725,14.695,14.715,168561.0
2017-04-19 10:20:00,TWTR,14.715,14.725,14.645,14.665,355383.0
2017-04-19 10:25:00,TWTR,14.665,14.695,14.655,14.685,129466.0
2017-04-19 10:30:00,TWTR,14.685,14.695,14.645,14.645,220411.0
2017-04-19 10:35:00,TWTR,14.645,14.695,14.645,14.695,103511.0
2017-04-19 10:40:00,TWTR,14.695,14.705,14.655,14.665,139023.0
2017-04-19 10:45:00,TWTR,14.665,14.685,14.665,14.685,104596.0
2017-04-19 10:50:00,TWTR,14.685,14.695,14.665,14.665,70887.0
2017-04-19 10:55:00,TWTR,14.665,14.675,14.665,14.675,56667.0
2017-04-19 11:00:00,TWTR,14.675,14.675,14.675,14.675,45793.0
2017-04-19 11:05:00,TWTR,14.675,14.735,14.675,14.735,464568.0
2017-04-19 11:10:00,TWTR,14.735,14.745,14.735,14.745,184666.0
2017-04-19 11:15:00,TWTR,14.745,14.775,14.735,14.745,688631.0
2017-04-19 11:20:00,TWTR,14.745,14.755,14.715,14.725,208050.0
2017-04-19 11:25:00,TWTR,14.725,14.775,14.725,14.775,264911.0
2017-04-19 11:30:00,TWTR,14.775,14.785,14.755,14.785,201533.0
2017-04-19 11:35:00,TWTR,14.785,14.785,14.745,14.765,171846.0
2017-04-19 11:40:00,TWTR,14.765,14.775,14.745,14.745,166650.0
2017-04-19 11:45:00,TWTR,14.745,14.765,14.745,14.755,123489.0
2017-04-19 11:50:00,TWTR,14.755,14.755,14.715,14.735,161996.0
2017-04-19 11:55:00,TWTR,14.735,14.745,14.715,14.715,84309.0
2017-04-19 12:10:00,TWTR,14.715,14.715,14.635,14.635,403749.0
2017-04-19 12:15:00,TWTR,14.635,14.655,14.625,14.635,140839.0
2017-04-19 12:20:00,TWTR,14.635,14.645,14.635,14.645,39489.0
2017-04-19 12:25:00,TWTR,14.645,14.665,14.635,14.655,57560.0
2017-04-19 12:30:00,TWTR,14.655,14.655,14.635,14.645,113235.0
2017-04-19 12:35:00,TWTR,14.645,14.645,14.625,14.635,99867.0
2017-04-19 12:40:00,TWTR,14.635,14.635,14.615,14.625,119083.0
2017-04-19 12:45:00,TWTR,14.625,14.635,14.605,14.625,85931.0
2017-04-19 12:50:00,TWTR,14.625,14.625,14.615,14.625,31892.0
2017-04-19 12:55:00,TWTR,14.625,14.625,14.605,14.625,131796.0
2017-04-19 13:00:00,TWTR,14.625,14.625,14.615,14.615,48838.0
2017-04-19 13:05:00,TWTR,14.615,14.615,14.605,14.605,84547.0
2017-04-19 13:10:00,TWTR,14.605,14.605,14.565,14.595,211620.0
2017-04-19 13:15:00,TWTR,14.595,14.595,14.575,14.595,58572.0
2017-04-19 13:20:00,TWTR,14.595,14.605,14.595,14.595,48378.0
2017-04-19 13:25:00,TWTR,14.595,14.605,14.595,14.605,104251.0
2017-04-19 13:30:00,TWTR,14.605,14.605,14.605,14.605,59813.0
2017-04-19 13:35:00,TWTR,14.605,14.605,14.555,14.565,403263.0
2017-04-19 13:40:00,TWTR,14.565,14.565,14.555,14.555,37310.0
2017-04-19 13:45:00,TWTR,14.555,14.565,14.525,14.565,347185.0
2017-04-19 13:50:00,TWTR,14.565,14.565,14.545,14.545,91536.0
2017-04-19 13:55:00,TWTR,14.545,14.565,14.545,14.565,98634.0
2017-04-19 14:00:00,TWTR,14.565,14.575,14.565,14.575,55772.0
2017-04-19 14:05:00,TWTR,14.575,14.575,14.555,14.555,108985.0
2017-04-19 14:10:00,TWTR,14.555,14.555,14.525,14.535,127646.0
2017-04-19 14:15:00,TWTR,14.535,14.535,14.505,14.515,148698.0
2017-04-19 14:20:00,TWTR,14.515,14.515,14.505,14.505,78557.0
2017-04-19 14:25:00,TWTR,14.505,14.505,14.505,14.505,78047.0
2017-04-19 14:30:00,TWTR,14.505,14.505,14.505,14.505,59651.0
2017-04-19 14:35:00,TWTR,14.505,14.515,14.465,14.465,316094.0
2017-04-19 14:40:00,TWTR,14.465,14.495,14.465,14.495,144316.0
2017-04-19 14:45:00,TWTR,14.495,14.495,14.495,14.495,73707.0
2017-04-19 14:50:00,TWTR,14.495,14.495,14.485,14.485,56629.0
2017-04-19 14:55:00,TWTR,14.485,14.495,14.475,14.475,84943.0
2017-04-19 15:00:00,TWTR,14.475,14.485,14.475,14.485,47896.0
2017-04-19 15:05:00,TWTR,14.485,14.495,14.475,14.485,103339.0
2017-04-19 15:10:00,TWTR,14.485,14.5,14.485,14.485,108614.0
2017-04-19 15:15:00,TWTR,14.485,14.505,14.485,14.505,176222.0
2017-04-19 15:20:00,TWTR,14.505,14.505,14.495,14.505,119006.0
2017-04-19 15:25:00,TWTR,14.505,14.535,14.505,14.535,169583.0
2017-04-19 15:30:00,TWTR,14.535,14.545,14.525,14.525,114154.0
2017-04-19 15:35:00,TWTR,14.525,14.535,14.515,14.535,95773.0
2017-04-19 15:40:00,TWTR,14.535,14.535,14.525,14.525,81360.0
2017-04-19 15:45:00,TWTR,14.525,14.535,14.525,14.535,100894.0
2017-04-19 15:50:00,TWTR,14.535,14.535,14.495,14.495,256479.0
2017-04-19 15:55:00,TWTR,14.495,14.565,14.485,14.545,562346.0
2017-04-19 16:00:00,TWTR,14.545,14.545,14.515,14.535,560506.0
2017-04-19 16:05:00,TWTR,14.535,14.535,14.53,14.535,480775.0
2017-04-19 16:10:00,TWTR,14.535,14.54,14.535,14.54,500.0
2017-04-19 16:15:00,TWTR,14.54,14.54,14.54,14.54,2.0
2017-04-19 16:20:00,TWTR,14.54,14.54,14.51,14.51,44219.0
2017-04-19 16:25:00,TWTR,14.51,14.51,14.51,14.51,200.0
2017-04-19 16:30:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 16:35:00,TWTR,14.51,14.51,14.505,14.51,64725.0
2017-04-19 16:40:00,TWTR,14.51,14.51,14.51,14.51,65.0
2017-04-19 16:45:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 16:50:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 16:55:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 17:00:00,TWTR,14.51,14.51,14.51,14.51,100.0
2017-04-19 17:05:00,TWTR,14.51,14.525,14.51,14.525,50.0
2017-04-19 17:10:00,TWTR,14.525,14.525,14.51,14.51,500.0
2017-04-19 17:15:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 17:20:00,TWTR,14.51,14.515,14.51,14.515,0.0
2017-04-19 17:25:00,TWTR,14.515,14.515,14.515,14.515,50.0
2017-04-19 17:30:00,TWTR,14.515,14.515,14.515,14.515,0.0
2017-04-19 17:35:00,TWTR,14.515,14.515,14.515,14.515,0.0
2017-04-19 17:40:00,TWTR,14.515,14.515,14.515,14.515,50.0
2017-04-19 17:45:00,TWTR,14.515,14.515,14.515,14.515,50.0
2017-04-19 17:50:00,TWTR,14.515,14.515,14.515,14.515,80.0
2017-04-19 17:55:00,TWTR,14.515,14.515,14.515,14.515,0.0
2017-04-19 18:00:00,TWTR,14.515,14.515,14.515,14.515,5.0
2017-04-19 18:05:00,TWTR,14.515,14.515,14.51,14.51,0.0
2017-04-19 18:10:00,TWTR,14.51,14.51,14.51,14.51,200.0
2017-04-19 18:15:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 18:20:00,TWTR,14.51,14.515,14.51,14.51,1300.0
2017-04-19 18:25:00,TWTR,14.51,14.51,14.51,14.51,500.0
2017-04-19 18:30:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 18:35:00,TWTR,14.51,14.51,14.51,14.51,800.0
2017-04-19 18:40:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 18:45:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 18:50:00,TWTR,14.51,14.51,14.51,14.51,0.0
2017-04-19 18:55:00,TWTR,14.51,14.51,14.51,14.51,100.0
2017-04-19 19:00:00,TWTR,14.51,14.51,14.51,14.51,300.0
2017-04-19 19:05:00,TWTR,14.51,14.515,14.505,14.515,1100.0
2017-04-19 19:10:00,TWTR,14.515,14.515,14.515,14.515,0.0
2017-04-19 19:15:00,TWTR,14.515,14.515,14.515,14.515,100.0
2017-04-19 19:20:00,TWTR,14.515,14.515,14.515,14.515,0.0
2017-04-19 19:25:00,TWTR,14.515,14.515,14.505,14.505,200.0
2017-04-19 19:30:00,TWTR,14.505,14.505,14.505,14.505,0.0
2017-04-19 19:35:00,TWTR,14.505,14.505,14.505,14.505,0.0
2017-04-19 19:40:00,TWTR,14.505,14.505,14.505,14.505,0.0
2017-04-19 19:45:00,TWTR,14.505,14.515,14.505,14.515,800.0
2017-04-19 19:50:00,TWTR,14.515,14.52,14.515,14.52,100.0
2017-04-19 19:55:00,TWTR,14.52,14.52,14.52,14.52,0.0
2017-04-19 20:00:00,TWTR,14.52,14.525,14.52,14.525,3800.0
2017-04-19 20:05:00,TWTR,14.525,14.58,14.525,14.575,0.0
2017-04-19 20:10:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-19 20:15:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-19 20:20:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-19 20:25:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-19 20:30:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-19 20:35:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-19 20:40:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-19 20:45:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-19 20:50:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-19 20:55:00,TWTR,14.575,14.575,14.575,14.575,0.0
2017-04-20 08:00:00,TWTR,14.575,14.62,14.575,14.62,0.0
2017-04-20 08:05:00,TWTR,14.62,14.62,14.62,14.62,6100.0
2017-04-20 08:10:00,TWTR,14.62,14.62,14.615,14.615,300.0
2017-04-20 08:15:00,TWTR,14.615,14.615,14.59,14.59,4126.0
2017-04-20 08:20:00,TWTR,14.59,14.59,14.58,14.58,24.0
2017-04-20 08:25:00,TWTR,14.58,14.59,14.58,14.58,0.0
2017-04-20 08:30:00,TWTR,14.58,14.6,14.575,14.59,500.0
2017-04-20 08:35:00,TWTR,14.59,14.59,14.59,14.59,0.0
2017-04-20 08:40:00,TWTR,14.59,14.59,14.59,14.59,0.0
2017-04-20 08:45:00,TWTR,14.59,14.59,14.59,14.59,0.0
2017-04-20 08:50:00,TWTR,14.59,14.595,14.59,14.59,200.0
2017-04-20 08:55:00,TWTR,14.59,14.59,14.585,14.585,50.0
2017-04-20 09:00:00,TWTR,14.585,14.585,14.585,14.585,0.0
2017-04-20 09:05:00,TWTR,14.585,14.59,14.585,14.59,1006.0
2017-04-20 09:10:00,TWTR,14.59,14.59,14.59,14.59,837.0
2017-04-20 09:15:00,TWTR,14.59,14.59,14.59,14.59,2060.0
2017-04-20 09:20:00,TWTR,14.59,14.59,14.59,14.59,0.0
2017-04-20 09:25:00,TWTR,14.59,14.6,14.59,14.6,1599.0
2017-04-20 09:30:00,TWTR,14.6,14.62,14.6,14.605,1108.0
2017-04-20 09:35:00,TWTR,14.605,14.605,14.505,14.595,242296.0
2017-04-20 09:40:00,TWTR,14.595,14.625,14.565,14.595,210889.0
2017-04-20 09:45:00,TWTR,14.595,14.595,14.545,14.585,161200.0
2017-04-20 09:50:00,TWTR,14.585,14.595,14.575,14.595,95497.0
2017-04-20 09:55:00,TWTR,14.595,14.605,14.575,14.585,122874.0
2017-04-20 10:00:00,TWTR,14.585,14.585,14.555,14.555,144794.0
2017-04-20 10:05:00,TWTR,14.555,14.615,14.555,14.595,131092.0
2017-04-20 10:10:00,TWTR,14.595,14.645,14.575,14.635,156939.0
2017-04-20 10:15:00,TWTR,14.635,14.675,14.635,14.655,150768.0
2017-04-20 10:20:00,TWTR,14.655,14.695,14.655,14.675,200038.0
2017-04-20 10:25:00,TWTR,14.675,14.695,14.665,14.675,118570.0
2017-04-20 10:30:00,TWTR,14.675,14.675,14.635,14.645,196577.0
2017-04-20 10:35:00,TWTR,14.645,14.645,14.605,14.635,116697.0
2017-04-20 10:40:00,TWTR,14.635,14.635,14.615,14.625,60118.0
2017-04-20 10:45:00,TWTR,14.625,14.645,14.625,14.635,72469.0
2017-04-20 10:50:00,TWTR,14.635,14.655,14.635,14.645,84332.0
2017-04-20 10:55:00,TWTR,14.645,14.655,14.645,14.645,77121.0
2017-04-20 11:00:00,TWTR,14.645,14.655,14.635,14.645,108692.0
2017-04-20 11:05:00,TWTR,14.645,14.655,14.635,14.635,99813.0
2017-04-20 11:10:00,TWTR,14.635,14.645,14.625,14.645,52756.0
2017-04-20 11:15:00,TWTR,14.645,14.685,14.645,14.665,268733.0
2017-04-20 11:20:00,TWTR,14.665,14.675,14.655,14.655,114097.0
2017-04-20 11:25:00,TWTR,14.655,14.655,14.655,14.655,51459.0
2017-04-20 11:30:00,TWTR,14.655,14.665,14.645,14.645,99400.0
2017-04-20 11:35:00,TWTR,14.645,14.645,14.645,14.645,6535.0
2017-04-20 11:40:00,TWTR,14.645,14.695,14.645,14.685,152602.0
2017-04-20 11:45:00,TWTR,14.685,14.695,14.675,14.695,110337.0
2017-04-20 11:50:00,TWTR,14.695,14.745,14.695,14.735,356210.0
2017-04-20 11:55:00,TWTR,14.735,14.735,14.695,14.715,326120.0
2017-04-20 12:00:00,TWTR,14.715,14.715,14.705,14.705,68298.0
2017-04-20 12:05:00,TWTR,14.705,14.715,14.695,14.695,99858.0
2017-04-20 12:10:00,TWTR,14.695,14.715,14.695,14.705,64111.0
2017-04-20 12:15:00,TWTR,14.705,14.705,14.695,14.705,67805.0
2017-04-20 12:20:00,TWTR,14.705,14.715,14.705,14.715,59451.0
2017-04-20 12:25:00,TWTR,14.715,14.715,14.705,14.715,40646.0
2017-04-20 12:30:00,TWTR,14.715,14.715,14.695,14.705,61929.0
2017-04-20 12:35:00,TWTR,14.705,14.705,14.705,14.705,15582.0
2017-04-20 12:40:00,TWTR,14.705,14.715,14.695,14.705,60051.0
2017-04-20 12:45:00,TWTR,14.705,14.705,14.685,14.685,67430.0
2017-04-20 12:50:00,TWTR,14.685,14.705,14.685,14.705,150777.0
2017-04-20 12:55:00,TWTR,14.705,14.745,14.705,14.735,136549.0
2017-04-20 13:00:00,TWTR,14.735,14.735,14.715,14.715,110232.0
2017-04-20 13:05:00,TWTR,14.715,14.725,14.705,14.725,110451.0
2017-04-20 13:10:00,TWTR,14.725,14.725,14.715,14.715,101911.0
2017-04-20 13:15:00,TWTR,14.715,14.735,14.715,14.725,58054.0
2017-04-20 13:20:00,TWTR,14.725,14.725,14.715,14.715,46106.0
2017-04-20 13:25:00,TWTR,14.715,14.735,14.715,14.725,81728.0
2017-04-20 13:30:00,TWTR,14.725,14.735,14.725,14.735,55896.0
2017-04-20 13:35:00,TWTR,14.735,14.735,14.725,14.735,56729.0
2017-04-20 13:40:00,TWTR,14.735,14.745,14.715,14.725,122908.0
2017-04-20 13:45:00,TWTR,14.725,14.725,14.715,14.715,34042.0
2017-04-20 13:50:00,TWTR,14.715,14.735,14.715,14.725,93547.0
2017-04-20 13:55:00,TWTR,14.725,14.735,14.725,14.735,69891.0
2017-04-20 14:00:00,TWTR,14.735,14.735,14.735,14.735,31395.0
2017-04-20 14:05:00,TWTR,14.735,14.735,14.725,14.725,121813.0
2017-04-20 14:10:00,TWTR,14.725,14.725,14.705,14.705,57680.0
2017-04-20 14:15:00,TWTR,14.705,14.705,14.695,14.705,44810.0
2017-04-20 14:20:00,TWTR,14.705,14.705,14.685,14.685,110537.0
2017-04-20 14:25:00,TWTR,14.685,14.695,14.675,14.695,47378.0
2017-04-20 14:30:00,TWTR,14.695,14.705,14.695,14.695,236075.0
2017-04-20 14:35:00,TWTR,14.695,14.695,14.695,14.695,20268.0
2017-04-20 14:40:00,TWTR,14.695,14.695,14.685,14.685,42637.0
2017-04-20 14:45:00,TWTR,14.685,14.685,14.675,14.675,51034.0
2017-04-20 14:50:00,TWTR,14.675,14.675,14.665,14.675,69736.0
2017-04-20 14:55:00,TWTR,14.675,14.685,14.675,14.685,42738.0
2017-04-20 15:00:00,TWTR,14.685,14.685,14.685,14.685,22958.0
2017-04-20 15:05:00,TWTR,14.685,14.685,14.685,14.685,23478.0
2017-04-20 15:10:00,TWTR,14.685,14.685,14.685,14.685,41625.0
2017-04-20 15:15:00,TWTR,14.685,14.685,14.665,14.665,109378.0
2017-04-20 15:20:00,TWTR,14.665,14.685,14.665,14.665,120525.0
2017-04-20 15:25:00,TWTR,14.665,14.665,14.645,14.655,204709.0
2017-04-20 15:30:00,TWTR,14.655,14.675,14.655,14.675,72437.0
2017-04-20 15:35:00,TWTR,14.675,14.675,14.675,14.675,28142.0
2017-04-20 15:40:00,TWTR,14.675,14.675,14.655,14.665,97659.0
2017-04-20 15:45:00,TWTR,14.665,14.685,14.665,14.685,72862.0
2017-04-20 15:50:00,TWTR,14.685,14.685,14.665,14.685,320918.0
2017-04-20 15:55:00,TWTR,14.685,14.685,14.675,14.685,237361.0
2017-04-20 16:00:00,TWTR,14.685,14.685,14.655,14.655,507842.0
2017-04-20 16:05:00,TWTR,14.655,14.655,14.655,14.655,615483.0
2017-04-20 16:10:00,TWTR,14.655,14.655,14.655,14.655,771.0
2017-04-20 16:15:00,TWTR,14.655,14.655,14.655,14.655,138270.0
2017-04-20 16:20:00,TWTR,14.655,14.655,14.655,14.655,43637.0
2017-04-20 16:25:00,TWTR,14.655,14.655,14.655,14.655,3502.0
2017-04-20 16:30:00,TWTR,14.655,14.655,14.655,14.655,2.0
2017-04-20 16:35:00,TWTR,14.655,14.655,14.655,14.655,100.0
2017-04-20 16:40:00,TWTR,14.655,14.655,14.655,14.655,200.0
2017-04-20 16:45:00,TWTR,14.655,14.655,14.655,14.655,0.0
2017-04-20 16:50:00,TWTR,14.655,14.655,14.655,14.655,60.0
2017-04-20 16:55:00,TWTR,14.655,14.655,14.64,14.64,63528.0
2017-04-20 17:00:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 17:05:00,TWTR,14.64,14.64,14.64,14.64,200.0
2017-04-20 17:10:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 17:15:00,TWTR,14.64,14.64,14.635,14.64,69.0
2017-04-20 17:20:00,TWTR,14.64,14.645,14.63,14.635,2000.0
2017-04-20 17:25:00,TWTR,14.635,14.64,14.635,14.64,0.0
2017-04-20 17:30:00,TWTR,14.64,14.645,14.64,14.645,0.0
2017-04-20 17:35:00,TWTR,14.645,14.645,14.645,14.645,0.0
2017-04-20 17:40:00,TWTR,14.645,14.645,14.635,14.64,2238.0
2017-04-20 17:45:00,TWTR,14.64,14.64,14.64,14.64,1943.0
2017-04-20 17:50:00,TWTR,14.64,14.64,14.64,14.64,22.0
2017-04-20 17:55:00,TWTR,14.64,14.64,14.635,14.635,1001.0
2017-04-20 18:00:00,TWTR,14.635,14.64,14.635,14.64,0.0
2017-04-20 18:05:00,TWTR,14.64,14.64,14.635,14.64,0.0
2017-04-20 18:10:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 18:15:00,TWTR,14.64,14.64,14.64,14.64,0.0
2017-04-20 18:20:00,TWTR,14.64,14.645,14.64,14.645,0.0
2017-04-20 18:25:00,TWTR,14.645,14.645,14.63,14.635,0.0
2017-04-20 18:30:00,TWTR,14.635,14.635,14.63,14.635,500.0
2017-04-20 18:35:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-20 18:40:00,TWTR,14.635,14.635,14.635,14.635,1985.0
2017-04-20 18:45:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-20 18:50:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-20 18:55:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-20 19:00:00,TWTR,14.635,14.64,14.635,14.635,2000.0
2017-04-20 19:05:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-20 19:10:00,TWTR,14.635,14.635,14.635,14.635,250.0
2017-04-20 19:15:00,TWTR,14.635,14.635,14.635,14.635,0.0
2017-04-20 19:20:00,TWTR,14.635,14.635,14.635,14.635,800.0
