2017-04-21 09:35:00,CARA,17.115,17.215,17.115,17.16,28068.0
2017-04-21 09:40:00,CARA,17.16,17.16,17.05,17.14,16512.0
2017-04-21 09:45:00,CARA,17.14,17.195,17.13,17.165,9528.0
2017-04-21 09:50:00,CARA,17.165,17.2,17.085,17.105,8545.0
2017-04-21 09:55:00,CARA,17.105,17.115,16.95,17.035,28085.0
2017-04-21 10:00:00,CARA,17.035,17.085,16.965,16.98,5584.0
2017-04-21 10:05:00,CARA,16.98,17.04,16.89,17.015,59821.0
2017-04-21 10:10:00,CARA,17.015,17.115,16.98,17.05,70833.0
2017-04-21 10:20:00,CARA,17.05,17.165,17.01,17.085,72326.0
2017-04-21 10:25:00,CARA,17.085,17.085,16.975,16.985,244456.0
2017-04-21 10:30:00,CARA,16.985,17.065,16.875,16.885,63856.0
2017-04-21 10:35:00,CARA,16.885,17.11,16.865,17.005,111911.0
2017-04-21 10:40:00,CARA,17.005,17.07,16.935,16.95,37744.0
2017-04-21 10:45:00,CARA,16.95,16.99,16.875,16.925,35430.0
2017-04-21 10:50:00,CARA,16.925,16.925,16.81,16.81,43690.0
2017-04-21 10:55:00,CARA,16.81,16.875,16.765,16.785,38560.0
2017-04-21 11:00:00,CARA,16.785,16.805,16.715,16.735,55795.0
2017-04-21 11:05:00,CARA,16.735,16.745,16.695,16.695,34372.0
2017-04-21 11:10:00,CARA,16.695,16.79,16.695,16.745,28325.0
2017-04-21 11:15:00,CARA,16.745,16.775,16.725,16.755,14311.0
2017-04-21 11:20:00,CARA,16.755,16.855,16.735,16.775,17395.0
2017-04-21 11:25:00,CARA,16.775,16.81,16.77,16.785,11250.0
2017-04-21 11:30:00,CARA,16.785,16.84,16.775,16.825,11072.0
2017-04-21 11:35:00,CARA,16.825,16.84,16.795,16.835,8641.0
2017-04-21 11:40:00,CARA,16.835,16.87,16.79,16.795,11077.0
2017-04-21 11:45:00,CARA,16.795,16.82,16.79,16.805,11820.0
2017-04-21 11:50:00,CARA,16.805,16.835,16.76,16.765,11355.0
2017-04-21 11:55:00,CARA,16.765,16.88,16.76,16.87,8636.0
2017-04-21 12:00:00,CARA,16.87,16.87,16.805,16.81,19018.0
2017-04-21 12:05:00,CARA,16.81,16.81,16.725,16.73,28015.0
2017-04-21 12:10:00,CARA,16.73,16.795,16.715,16.78,9549.0
2017-04-21 12:15:00,CARA,16.78,16.8,16.755,16.775,8188.0
2017-04-21 12:20:00,CARA,16.775,16.78,16.74,16.75,5224.0
2017-04-21 12:25:00,CARA,16.75,16.765,16.685,16.715,24968.0
2017-04-21 12:30:00,CARA,16.715,16.76,16.675,16.69,17415.0
2017-04-21 12:35:00,CARA,16.69,16.71,16.655,16.705,16418.0
2017-04-21 12:40:00,CARA,16.705,16.71,16.66,16.67,12051.0
2017-04-21 12:45:00,CARA,16.67,16.69,16.57,16.67,46820.0
2017-04-21 12:50:00,CARA,16.67,16.705,16.67,16.705,5434.0
2017-04-21 12:55:00,CARA,16.705,16.755,16.695,16.71,18735.0
2017-04-21 13:00:00,CARA,16.71,16.74,16.695,16.7,5235.0
2017-04-21 13:05:00,CARA,16.7,16.7,16.66,16.665,4668.0
2017-04-21 13:10:00,CARA,16.665,16.665,16.605,16.64,26704.0
2017-04-21 13:15:00,CARA,16.64,16.675,16.62,16.645,21492.0
2017-04-21 13:20:00,CARA,16.645,16.65,16.57,16.6,20567.0
2017-04-21 13:25:00,CARA,16.6,16.66,16.59,16.655,7074.0
2017-04-21 13:30:00,CARA,16.655,16.675,16.615,16.67,11656.0
2017-04-21 13:35:00,CARA,16.67,16.67,16.61,16.61,10084.0
2017-04-21 13:40:00,CARA,16.61,16.61,16.565,16.585,16952.0
2017-04-21 13:45:00,CARA,16.585,16.61,16.53,16.575,19589.0
2017-04-21 13:50:00,CARA,16.575,16.58,16.545,16.55,6748.0
2017-04-21 13:55:00,CARA,16.55,16.585,16.535,16.555,12445.0
2017-04-21 14:00:00,CARA,16.555,16.61,16.555,16.575,8899.0
2017-04-21 14:05:00,CARA,16.575,16.59,16.54,16.56,5959.0
2017-04-21 14:10:00,CARA,16.56,16.585,16.54,16.545,10822.0
2017-04-21 14:15:00,CARA,16.545,16.57,16.495,16.51,39577.0
2017-04-21 14:20:00,CARA,16.51,16.57,16.495,16.535,17502.0
2017-04-21 14:25:00,CARA,16.535,16.665,16.535,16.655,18812.0
2017-04-21 14:30:00,CARA,16.655,16.69,16.64,16.64,11912.0
2017-04-21 14:35:00,CARA,16.64,16.66,16.605,16.62,9808.0
2017-04-21 14:40:00,CARA,16.62,16.64,16.615,16.635,5085.0
2017-04-21 14:45:00,CARA,16.635,16.645,16.585,16.585,12088.0
2017-04-21 14:50:00,CARA,16.585,16.62,16.57,16.615,4649.0
2017-04-21 14:55:00,CARA,16.615,16.615,16.58,16.605,13882.0
2017-04-21 15:00:00,CARA,16.605,16.605,16.58,16.605,11563.0
2017-04-21 15:05:00,CARA,16.605,16.62,16.56,16.595,19510.0
2017-04-21 15:10:00,CARA,16.595,16.62,16.57,16.59,11503.0
2017-04-21 15:15:00,CARA,16.59,16.625,16.565,16.625,24663.0
2017-04-21 15:20:00,CARA,16.625,16.64,16.565,16.6,35380.0
2017-04-21 15:25:00,CARA,16.6,16.625,16.565,16.615,16615.0
2017-04-21 15:30:00,CARA,16.615,16.62,16.575,16.59,9415.0
2017-04-21 15:35:00,CARA,16.59,16.595,16.535,16.55,15055.0
2017-04-21 15:40:00,CARA,16.55,16.575,16.535,16.565,14659.0
2017-04-21 15:45:00,CARA,16.565,16.59,16.555,16.58,16027.0
2017-04-21 15:50:00,CARA,16.58,16.595,16.555,16.575,21710.0
2017-04-21 15:55:00,CARA,16.575,16.595,16.515,16.535,50959.0
2017-04-21 16:00:00,CARA,16.535,16.545,16.525,16.525,67999.0
2017-04-21 16:05:00,CARA,16.525,16.57,16.52,16.57,18727.0
2017-04-21 16:10:00,CARA,16.57,16.74,16.57,16.595,939.0
2017-04-21 16:15:00,CARA,16.595,16.625,16.59,16.625,80.0
2017-04-21 16:20:00,CARA,16.625,16.625,16.565,16.565,200.0
2017-04-21 16:25:00,CARA,16.565,16.565,16.565,16.565,0.0
2017-04-21 16:30:00,CARA,16.565,16.565,16.565,16.565,1523.0
2017-04-21 16:35:00,CARA,16.565,16.565,16.565,16.565,0.0
2017-04-21 16:40:00,CARA,16.565,16.565,16.565,16.565,0.0
2017-04-21 16:45:00,CARA,16.565,16.565,16.565,16.565,0.0
2017-04-21 16:50:00,CARA,16.565,16.565,16.565,16.565,0.0
2017-04-21 16:55:00,CARA,16.565,16.565,16.565,16.565,3928.0
2017-04-21 17:00:00,CARA,16.565,16.565,16.565,16.565,22.0
2017-04-21 17:05:00,CARA,16.565,16.57,16.565,16.57,0.0
2017-04-21 17:10:00,CARA,16.57,16.57,16.57,16.57,0.0
2017-04-21 17:15:00,CARA,16.57,16.57,16.565,16.565,5.0
2017-04-21 17:20:00,CARA,16.565,16.57,16.565,16.57,0.0
2017-04-21 17:25:00,CARA,16.57,16.57,16.565,16.565,150.0
2017-04-21 17:30:00,CARA,16.565,16.57,16.565,16.57,0.0
2017-04-21 17:35:00,CARA,16.57,16.57,16.57,16.57,0.0
2017-04-21 17:40:00,CARA,16.57,16.57,16.57,16.57,0.0
2017-04-21 17:45:00,CARA,16.57,16.57,16.57,16.57,0.0
2017-04-21 17:50:00,CARA,16.57,16.57,16.57,16.57,30.0
2017-04-21 17:55:00,CARA,16.57,16.57,16.57,16.57,250.0
2017-04-21 18:00:00,CARA,16.57,16.575,16.57,16.575,90.0
2017-04-21 18:05:00,CARA,16.575,16.605,16.575,16.605,0.0
2017-04-21 18:10:00,CARA,16.605,16.605,16.575,16.575,1000.0
2017-04-21 18:15:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 18:20:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 18:25:00,CARA,16.575,16.575,16.575,16.575,20.0
2017-04-21 18:30:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 18:35:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 18:40:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 18:45:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 18:50:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 18:55:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 19:00:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 19:05:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 19:10:00,CARA,16.575,16.575,16.575,16.575,15.0
2017-04-21 19:15:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 19:20:00,CARA,16.575,16.58,16.575,16.575,0.0
2017-04-21 19:25:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 19:30:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 19:35:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 19:40:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 19:45:00,CARA,16.575,16.575,16.575,16.575,250.0
2017-04-21 19:50:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 19:55:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-21 20:00:00,CARA,16.575,16.58,16.575,16.58,0.0
2017-04-21 20:05:00,CARA,16.58,16.905,16.58,16.905,0.0
2017-04-21 20:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-21 20:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-21 20:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-21 20:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-21 20:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-21 20:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-21 20:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-21 20:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-21 20:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-21 20:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 08:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 09:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 10:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 11:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:10:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:15:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:20:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:25:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:30:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:35:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:40:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:45:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:50:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 12:55:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:00:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:05:00,CARA,16.905,16.905,16.905,16.905,0.0
2017-04-22 13:10:00,CARA,16.905,16.905,16.905,16.905,0.0
