2017-04-21 13:15:00,APO,24.965,24.965,24.835,24.945,77548.0
2017-04-21 13:20:00,APO,24.945,24.945,24.925,24.935,3278.0
2017-04-21 13:25:00,APO,24.935,24.935,24.925,24.935,11380.0
2017-04-21 13:30:00,APO,24.935,24.935,24.915,24.915,12401.0
2017-04-21 13:35:00,APO,24.915,24.935,24.915,24.92,14315.0
2017-04-21 13:40:00,APO,24.92,24.92,24.875,24.875,11028.0
2017-04-21 13:45:00,APO,24.875,24.9,24.855,24.9,43379.0
2017-04-21 13:50:00,APO,24.9,24.935,24.9,24.935,8512.0
2017-04-21 13:55:00,APO,24.935,24.975,24.935,24.965,5443.0
2017-04-21 14:00:00,APO,24.965,25.06,24.965,24.995,27755.0
2017-04-21 14:05:00,APO,24.995,24.995,24.985,24.985,7160.0
2017-04-21 14:10:00,APO,24.985,25.0,24.985,24.995,11735.0
2017-04-21 14:15:00,APO,24.995,25.0,24.955,24.955,13746.0
2017-04-21 14:20:00,APO,24.955,25.015,24.955,25.015,14761.0
2017-04-21 14:25:00,APO,25.015,25.095,25.015,25.085,13906.0
2017-04-21 14:30:00,APO,25.085,25.095,25.085,25.095,6290.0
2017-04-21 14:35:00,APO,25.095,25.095,25.075,25.075,6917.0
2017-04-21 14:40:00,APO,25.075,25.075,24.995,25.005,26278.0
2017-04-21 14:45:00,APO,25.005,25.02,24.995,24.995,9454.0
2017-04-21 14:50:00,APO,24.995,25.005,24.985,24.995,15416.0
2017-04-21 14:55:00,APO,24.995,24.995,24.915,24.945,38573.0
2017-04-21 15:00:00,APO,24.945,24.955,24.945,24.945,18883.0
2017-04-21 15:05:00,APO,24.945,24.965,24.895,24.91,33008.0
2017-04-21 15:10:00,APO,24.91,24.945,24.855,24.945,34726.0
2017-04-21 15:15:00,APO,24.945,24.955,24.935,24.945,12136.0
2017-04-21 15:20:00,APO,24.945,24.975,24.945,24.965,8694.0
2017-04-21 15:25:00,APO,24.965,24.965,24.935,24.945,16044.0
2017-04-21 15:30:00,APO,24.945,24.955,24.945,24.955,7682.0
2017-04-21 15:35:00,APO,24.955,24.975,24.935,24.955,28126.0
2017-04-21 15:40:00,APO,24.955,24.965,24.955,24.965,17347.0
2017-04-21 15:45:00,APO,24.965,25.015,24.965,24.975,28408.0
2017-04-21 15:50:00,APO,24.975,25.015,24.975,25.005,28141.0
2017-04-21 15:55:00,APO,25.005,25.005,24.995,25.005,29058.0
2017-04-21 16:00:00,APO,25.005,25.035,25.005,25.005,53991.0
2017-04-21 16:05:00,APO,25.005,25.005,25.0,25.005,28028.0
2017-04-21 16:10:00,APO,25.005,25.005,24.91,24.91,0.0
2017-04-21 16:15:00,APO,24.91,24.91,24.55,24.55,0.0
2017-04-21 16:20:00,APO,24.55,24.55,24.55,24.55,0.0
2017-04-21 16:25:00,APO,24.55,24.55,24.55,24.55,0.0
2017-04-21 16:30:00,APO,24.55,24.55,24.55,24.55,0.0
2017-04-21 16:35:00,APO,24.55,24.55,24.55,24.55,0.0
2017-04-21 16:40:00,APO,24.55,24.55,24.55,24.55,0.0
2017-04-21 16:45:00,APO,24.55,24.55,24.545,24.545,559.0
2017-04-21 16:50:00,APO,24.545,24.55,24.545,24.55,0.0
2017-04-21 16:55:00,APO,24.55,24.55,24.545,24.55,0.0
2017-04-21 17:00:00,APO,24.55,24.55,24.545,24.545,0.0
2017-04-21 17:05:00,APO,24.545,24.55,24.545,24.55,0.0
2017-04-21 17:10:00,APO,24.55,25.055,24.545,25.055,0.0
2017-04-21 17:15:00,APO,25.055,25.055,25.05,25.055,0.0
2017-04-21 17:20:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 17:25:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 17:30:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 17:35:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 17:40:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 17:45:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 17:50:00,APO,25.055,25.055,25.055,25.055,2.0
2017-04-21 17:55:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:00:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:05:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:10:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:15:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:20:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:25:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:30:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:35:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:40:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:45:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:50:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 18:55:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:00:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:05:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:10:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:15:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:20:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:25:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:30:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:35:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:40:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:45:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:50:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 19:55:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 20:00:00,APO,25.055,25.055,25.055,25.055,0.0
2017-04-21 20:05:00,APO,25.055,25.055,24.31,24.31,0.0
2017-04-21 20:10:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-21 20:15:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-21 20:20:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-21 20:25:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-21 20:30:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-21 20:35:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-21 20:40:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-21 20:45:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-21 20:50:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-21 20:55:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:00:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:05:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:10:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:15:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:20:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:25:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:30:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:35:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:40:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:45:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:50:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 08:55:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:00:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:05:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:10:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:15:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:20:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:25:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:30:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:35:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:40:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:45:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:50:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 09:55:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:00:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:05:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:10:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:15:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:20:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:25:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:30:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:35:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:40:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:45:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:50:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 10:55:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:00:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:05:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:10:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:15:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:20:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:25:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:30:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:35:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:40:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:45:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:50:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 11:55:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:00:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:05:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:10:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:15:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:20:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:25:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:30:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:35:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:40:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:45:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:50:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 12:55:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:00:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:05:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:10:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:15:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:20:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:25:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:30:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:35:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:40:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:45:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:50:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 13:55:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 14:00:00,APO,24.31,24.31,24.31,24.31,0.0
2017-04-22 14:05:00,APO,24.31,24.31,24.31,24.31,0.0
