2017-04-27 13:40:00,NYCB,13.335,13.355,13.335,13.355,36831.0
2017-04-27 13:45:00,NYCB,13.355,13.355,13.345,13.345,43176.0
2017-04-27 13:50:00,NYCB,13.345,13.355,13.345,13.345,46513.0
2017-04-27 13:55:00,NYCB,13.345,13.345,13.335,13.335,32327.0
2017-04-27 14:00:00,NYCB,13.335,13.335,13.325,13.335,65107.0
2017-04-27 14:05:00,NYCB,13.335,13.335,13.335,13.335,17661.0
2017-04-27 14:10:00,NYCB,13.335,13.335,13.335,13.335,13348.0
2017-04-27 14:15:00,NYCB,13.335,13.345,13.335,13.345,25775.0
2017-04-27 14:20:00,NYCB,13.345,13.375,13.345,13.375,43192.0
2017-04-27 14:25:00,NYCB,13.375,13.385,13.375,13.385,33960.0
2017-04-27 14:30:00,NYCB,13.385,13.385,13.375,13.375,63394.0
2017-04-27 14:35:00,NYCB,13.375,13.375,13.375,13.375,21947.0
2017-04-27 14:40:00,NYCB,13.375,13.395,13.375,13.395,42787.0
2017-04-27 14:45:00,NYCB,13.395,13.405,13.395,13.395,80710.0
2017-04-27 14:50:00,NYCB,13.395,13.405,13.395,13.395,70304.0
2017-04-27 14:55:00,NYCB,13.395,13.395,13.385,13.385,45584.0
2017-04-27 15:00:00,NYCB,13.385,13.405,13.385,13.405,50492.0
2017-04-27 15:05:00,NYCB,13.405,13.405,13.375,13.375,152149.0
2017-04-27 15:10:00,NYCB,13.375,13.375,13.375,13.375,10584.0
2017-04-27 15:15:00,NYCB,13.375,13.395,13.375,13.395,55616.0
2017-04-27 15:20:00,NYCB,13.395,13.405,13.395,13.405,64083.0
2017-04-27 15:25:00,NYCB,13.405,13.405,13.395,13.405,95910.0
2017-04-27 15:30:00,NYCB,13.405,13.405,13.395,13.395,103047.0
2017-04-27 15:35:00,NYCB,13.395,13.405,13.395,13.405,69552.0
2017-04-27 15:40:00,NYCB,13.405,13.405,13.395,13.395,186084.0
2017-04-27 15:45:00,NYCB,13.395,13.395,13.395,13.395,74698.0
2017-04-27 15:50:00,NYCB,13.395,13.405,13.395,13.405,82248.0
2017-04-27 15:55:00,NYCB,13.405,13.405,13.405,13.405,85574.0
2017-04-27 16:00:00,NYCB,13.405,13.405,13.395,13.395,421741.0
2017-04-27 16:05:00,NYCB,13.395,13.395,13.395,13.395,233122.0
2017-04-27 16:10:00,NYCB,13.395,13.395,13.365,13.365,3800.0
2017-04-27 16:15:00,NYCB,13.365,13.57,13.365,13.55,32200.0
2017-04-27 16:20:00,NYCB,13.55,13.55,13.55,13.55,655378.0
2017-04-27 16:25:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 16:30:00,NYCB,13.55,13.55,13.55,13.55,3100.0
2017-04-27 16:35:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 16:40:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 16:45:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 16:50:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 16:55:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:00:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:05:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:10:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:15:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:20:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:25:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:30:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:35:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:40:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:45:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:50:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 17:55:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 18:00:00,NYCB,13.55,13.55,13.55,13.55,0.0
2017-04-27 18:05:00,NYCB,13.55,13.565,13.55,13.565,0.0
2017-04-27 18:10:00,NYCB,13.565,13.565,13.565,13.565,0.0
2017-04-27 18:15:00,NYCB,13.565,13.565,13.565,13.565,0.0
2017-04-27 18:20:00,NYCB,13.565,13.565,13.565,13.565,0.0
2017-04-27 18:25:00,NYCB,13.565,13.565,13.565,13.565,0.0
2017-04-27 18:30:00,NYCB,13.565,13.565,13.565,13.565,0.0
2017-04-27 18:35:00,NYCB,13.565,13.565,13.565,13.565,0.0
2017-04-27 18:40:00,NYCB,13.565,13.565,13.565,13.565,0.0
2017-04-27 18:45:00,NYCB,13.565,13.565,13.565,13.565,0.0
2017-04-27 18:50:00,NYCB,13.565,13.575,13.565,13.575,0.0
2017-04-27 18:55:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:00:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:05:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:10:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:15:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:20:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:25:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:30:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:35:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:40:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:45:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:50:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 19:55:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 20:00:00,NYCB,13.575,13.575,13.575,13.575,0.0
2017-04-27 20:05:00,NYCB,13.575,13.81,13.575,13.735,0.0
2017-04-27 20:10:00,NYCB,13.735,13.735,13.735,13.735,0.0
2017-04-27 20:15:00,NYCB,13.735,13.735,13.735,13.735,0.0
2017-04-27 20:20:00,NYCB,13.735,13.735,13.735,13.735,0.0
2017-04-27 20:25:00,NYCB,13.735,13.735,13.735,13.735,0.0
2017-04-27 20:30:00,NYCB,13.735,13.735,13.735,13.735,0.0
2017-04-27 20:35:00,NYCB,13.735,13.735,13.735,13.735,0.0
2017-04-27 20:40:00,NYCB,13.735,13.735,13.735,13.735,0.0
2017-04-27 20:45:00,NYCB,13.735,13.735,13.735,13.735,0.0
2017-04-27 20:50:00,NYCB,13.735,13.735,13.735,13.735,0.0
2017-04-27 20:55:00,NYCB,13.735,13.735,13.735,13.735,0.0
