2017-04-26 13:45:00,SLM,12.815,12.825,12.785,12.815,39501.0
2017-04-26 13:50:00,SLM,12.815,12.815,12.755,12.765,46683.0
2017-04-26 13:55:00,SLM,12.765,12.815,12.765,12.805,39780.0
2017-04-26 14:00:00,SLM,12.805,12.805,12.795,12.795,16892.0
2017-04-26 14:05:00,SLM,12.795,12.795,12.765,12.785,34781.0
2017-04-26 14:10:00,SLM,12.785,12.795,12.765,12.785,44995.0
2017-04-26 14:15:00,SLM,12.785,12.805,12.785,12.805,25302.0
2017-04-26 14:20:00,SLM,12.805,12.815,12.795,12.795,35482.0
2017-04-26 14:25:00,SLM,12.795,12.835,12.795,12.825,38905.0
2017-04-26 14:30:00,SLM,12.825,12.835,12.825,12.825,19386.0
2017-04-26 14:35:00,SLM,12.825,12.855,12.825,12.845,31602.0
2017-04-26 14:40:00,SLM,12.845,12.845,12.825,12.825,14296.0
2017-04-26 14:45:00,SLM,12.825,12.855,12.825,12.855,27962.0
2017-04-26 14:50:00,SLM,12.855,12.865,12.845,12.845,21912.0
2017-04-26 14:55:00,SLM,12.845,12.855,12.835,12.835,17381.0
2017-04-26 15:00:00,SLM,12.835,12.845,12.825,12.835,18405.0
2017-04-26 15:05:00,SLM,12.835,12.835,12.825,12.835,16372.0
2017-04-26 15:10:00,SLM,12.835,12.835,12.825,12.825,21745.0
2017-04-26 15:15:00,SLM,12.825,12.845,12.825,12.835,26728.0
2017-04-26 15:20:00,SLM,12.835,12.835,12.825,12.825,12792.0
2017-04-26 15:25:00,SLM,12.825,12.835,12.815,12.835,48195.0
2017-04-26 15:30:00,SLM,12.835,12.855,12.835,12.845,53463.0
2017-04-26 15:35:00,SLM,12.845,12.855,12.815,12.815,103223.0
2017-04-26 15:40:00,SLM,12.815,12.825,12.805,12.805,62225.0
2017-04-26 15:45:00,SLM,12.805,12.805,12.785,12.795,67853.0
2017-04-26 15:50:00,SLM,12.795,12.795,12.765,12.765,67332.0
2017-04-26 15:55:00,SLM,12.765,12.775,12.745,12.745,154047.0
2017-04-26 16:00:00,SLM,12.745,12.765,12.745,12.755,241575.0
2017-04-26 16:05:00,SLM,12.755,12.765,12.755,12.76,129194.0
2017-04-26 16:10:00,SLM,12.76,14.37,12.76,14.37,0.0
2017-04-26 16:15:00,SLM,14.37,14.37,14.37,14.37,5500.0
2017-04-26 16:20:00,SLM,14.37,14.37,14.37,14.37,300.0
2017-04-26 16:25:00,SLM,14.37,14.37,14.37,14.37,0.0
2017-04-26 16:30:00,SLM,14.37,14.37,13.8,13.8,0.0
2017-04-26 16:35:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 16:40:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 16:45:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 16:50:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 16:55:00,SLM,13.8,13.8,13.8,13.8,52461.0
2017-04-26 17:00:00,SLM,13.8,13.8,13.8,13.8,98.0
2017-04-26 17:05:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:10:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:15:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:20:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:25:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:30:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:35:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:40:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:45:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:50:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 17:55:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:00:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:05:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:10:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:15:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:20:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:25:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:30:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:35:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:40:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:45:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:50:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 18:55:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:00:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:05:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:10:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:15:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:20:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:25:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:30:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:35:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:40:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:45:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:50:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 19:55:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 20:00:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-26 20:05:00,SLM,13.8,14.84,12.84,14.84,0.0
2017-04-26 20:10:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-26 20:15:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-26 20:20:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-26 20:25:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-26 20:30:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-26 20:35:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-26 20:40:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-26 20:45:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-26 20:50:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-26 20:55:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 08:00:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 08:05:00,SLM,14.84,14.84,13.125,13.8,0.0
2017-04-27 08:10:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 08:15:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 08:20:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 08:25:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 08:30:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 08:35:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 08:40:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 08:45:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 08:50:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 08:55:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 09:00:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 09:05:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 09:10:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 09:15:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 09:20:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 09:25:00,SLM,13.8,13.8,13.485,13.485,0.0
2017-04-27 09:30:00,SLM,13.485,13.485,12.585,12.585,0.0
2017-04-27 09:35:00,SLM,12.585,13.005,12.585,12.65,23348.0
2017-04-27 09:40:00,SLM,12.65,12.705,12.65,12.675,11904.0
2017-04-27 09:45:00,SLM,12.675,12.695,12.655,12.68,8909.0
2017-04-27 09:50:00,SLM,12.68,12.775,12.68,12.765,5660.0
2017-04-27 09:55:00,SLM,12.765,12.785,12.755,12.765,24934.0
2017-04-27 10:00:00,SLM,12.765,12.775,12.685,12.725,56192.0
2017-04-27 10:05:00,SLM,12.725,12.745,12.685,12.685,47386.0
2017-04-27 10:10:00,SLM,12.685,12.695,12.63,12.665,36997.0
2017-04-27 10:15:00,SLM,12.665,12.695,12.655,12.685,21504.0
2017-04-27 10:20:00,SLM,12.685,12.715,12.675,12.705,18976.0
2017-04-27 10:25:00,SLM,12.705,12.705,12.675,12.675,16118.0
2017-04-27 10:30:00,SLM,12.675,12.675,12.645,12.655,19502.0
2017-04-27 10:35:00,SLM,12.655,12.655,12.625,12.645,10650.0
2017-04-27 10:40:00,SLM,12.645,12.645,12.615,12.645,17148.0
2017-04-27 10:45:00,SLM,12.645,12.645,12.635,12.635,10929.0
2017-04-27 10:50:00,SLM,12.635,12.635,12.595,12.595,36938.0
2017-04-27 10:55:00,SLM,12.595,12.615,12.595,12.605,31240.0
2017-04-27 11:00:00,SLM,12.605,12.625,12.595,12.625,36388.0
2017-04-27 11:05:00,SLM,12.625,12.635,12.615,12.625,10856.0
2017-04-27 11:10:00,SLM,12.625,12.635,12.585,12.595,10149.0
2017-04-27 11:15:00,SLM,12.595,12.615,12.585,12.615,8751.0
2017-04-27 11:20:00,SLM,12.615,12.625,12.595,12.625,11122.0
2017-04-27 11:25:00,SLM,12.625,12.635,12.615,12.625,6637.0
2017-04-27 11:30:00,SLM,12.625,12.635,12.605,12.615,5763.0
2017-04-27 11:35:00,SLM,12.615,12.615,12.595,12.605,16327.0
2017-04-27 11:40:00,SLM,12.605,12.605,12.575,12.585,9430.0
2017-04-27 11:45:00,SLM,12.585,12.585,12.575,12.575,6081.0
2017-04-27 11:50:00,SLM,12.575,12.575,12.555,12.555,9228.0
2017-04-27 11:55:00,SLM,12.555,12.585,12.555,12.585,20304.0
2017-04-27 12:00:00,SLM,12.585,12.605,12.585,12.605,22224.0
2017-04-27 12:05:00,SLM,12.605,12.635,12.605,12.635,6873.0
2017-04-27 12:10:00,SLM,12.635,12.635,12.625,12.635,9836.0
2017-04-27 12:15:00,SLM,12.635,12.645,12.635,12.645,7332.0
2017-04-27 12:20:00,SLM,12.645,12.645,12.635,12.635,5395.0
2017-04-27 12:25:00,SLM,12.635,12.635,12.625,12.635,12855.0
2017-04-27 12:30:00,SLM,12.635,12.655,12.625,12.655,29399.0
2017-04-27 12:35:00,SLM,12.655,12.685,12.655,12.685,10692.0
2017-04-27 12:40:00,SLM,12.685,12.685,12.675,12.685,13913.0
2017-04-27 12:45:00,SLM,12.685,12.695,12.685,12.695,8052.0
2017-04-27 12:50:00,SLM,12.695,12.715,12.695,12.705,18986.0
2017-04-27 12:55:00,SLM,12.705,12.725,12.705,12.725,17568.0
2017-04-27 13:00:00,SLM,12.725,12.745,12.725,12.745,10826.0
2017-04-27 13:05:00,SLM,12.745,12.745,12.715,12.715,21984.0
2017-04-27 13:10:00,SLM,12.715,12.715,12.715,12.715,4006.0
2017-04-27 13:15:00,SLM,12.715,12.735,12.715,12.735,25347.0
2017-04-27 13:20:00,SLM,12.735,12.735,12.725,12.735,30771.0
2017-04-27 13:25:00,SLM,12.735,12.745,12.735,12.745,17201.0
2017-04-27 13:30:00,SLM,12.745,12.745,12.745,12.745,8760.0
2017-04-27 13:35:00,SLM,12.745,12.745,12.725,12.725,18532.0
2017-04-27 13:40:00,SLM,12.725,12.745,12.725,12.745,32828.0
2017-04-27 13:45:00,SLM,12.745,12.745,12.705,12.705,11887.0
2017-04-27 13:50:00,SLM,12.705,12.725,12.705,12.705,16133.0
2017-04-27 13:55:00,SLM,12.705,12.705,12.685,12.685,9165.0
2017-04-27 14:00:00,SLM,12.685,12.695,12.685,12.695,15426.0
2017-04-27 14:05:00,SLM,12.695,12.695,12.665,12.665,11522.0
2017-04-27 14:10:00,SLM,12.665,12.665,12.655,12.665,17196.0
2017-04-27 14:15:00,SLM,12.665,12.665,12.655,12.655,9930.0
2017-04-27 14:20:00,SLM,12.655,12.665,12.655,12.665,12376.0
2017-04-27 14:25:00,SLM,12.665,12.675,12.665,12.675,24222.0
2017-04-27 14:30:00,SLM,12.675,12.675,12.655,12.675,24606.0
2017-04-27 14:35:00,SLM,12.675,12.685,12.675,12.685,21797.0
2017-04-27 14:40:00,SLM,12.685,12.685,12.685,12.685,14224.0
2017-04-27 14:45:00,SLM,12.685,12.685,12.675,12.675,9344.0
2017-04-27 14:50:00,SLM,12.675,12.685,12.675,12.675,29712.0
2017-04-27 14:55:00,SLM,12.675,12.675,12.655,12.665,28277.0
2017-04-27 15:00:00,SLM,12.665,12.695,12.665,12.695,76223.0
2017-04-27 15:05:00,SLM,12.695,12.695,12.675,12.675,78220.0
2017-04-27 15:10:00,SLM,12.675,12.675,12.645,12.665,30549.0
2017-04-27 15:15:00,SLM,12.665,12.675,12.655,12.665,38079.0
2017-04-27 15:20:00,SLM,12.665,12.675,12.665,12.675,30788.0
2017-04-27 15:25:00,SLM,12.675,12.675,12.665,12.665,23230.0
2017-04-27 15:30:00,SLM,12.665,12.665,12.655,12.655,34581.0
2017-04-27 15:35:00,SLM,12.655,12.665,12.655,12.665,41613.0
2017-04-27 15:40:00,SLM,12.665,12.665,12.635,12.645,60135.0
2017-04-27 15:45:00,SLM,12.645,12.685,12.645,12.665,72908.0
2017-04-27 15:50:00,SLM,12.665,12.665,12.665,12.665,39225.0
2017-04-27 15:55:00,SLM,12.665,12.665,12.645,12.645,113261.0
2017-04-27 16:00:00,SLM,12.645,12.645,12.635,12.635,264303.0
2017-04-27 16:05:00,SLM,12.635,12.64,11.325,12.125,858778.0
2017-04-27 16:10:00,SLM,12.125,12.125,12.125,12.125,0.0
2017-04-27 16:15:00,SLM,12.125,12.125,12.125,12.125,0.0
2017-04-27 16:20:00,SLM,12.125,12.125,12.125,12.125,0.0
2017-04-27 16:25:00,SLM,12.125,13.8,12.125,13.8,0.0
2017-04-27 16:30:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 16:35:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 16:40:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 16:45:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 16:50:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 16:55:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:00:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:05:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:10:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:15:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:20:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:25:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:30:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:35:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:40:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:45:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:50:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 17:55:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:00:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:05:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:10:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:15:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:20:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:25:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:30:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:35:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:40:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:45:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:50:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 18:55:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:00:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:05:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:10:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:15:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:20:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:25:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:30:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:35:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:40:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:45:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:50:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 19:55:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 20:00:00,SLM,13.8,13.8,13.8,13.8,0.0
2017-04-27 20:05:00,SLM,13.8,15.8,13.8,14.84,286246.0
2017-04-27 20:10:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 20:15:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 20:20:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 20:25:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 20:30:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 20:35:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 20:40:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 20:45:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 20:50:00,SLM,14.84,14.84,14.84,14.84,0.0
2017-04-27 20:55:00,SLM,14.84,14.84,14.84,14.84,0.0
