2017-04-26 16:15:00,RDN,18.55,19.445,18.55,19.445,0.0
2017-04-26 16:20:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 16:25:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 16:30:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 16:35:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 16:40:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 16:45:00,RDN,19.445,19.445,19.445,19.445,114688.0
2017-04-26 16:50:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 16:55:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:00:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:05:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:10:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:15:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:20:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:25:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:30:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:35:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:40:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:45:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:50:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 17:55:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:00:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:05:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:10:00,RDN,19.445,19.445,19.445,19.445,50.0
2017-04-26 18:15:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:20:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:25:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:30:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:35:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:40:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:45:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:50:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 18:55:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:00:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:05:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:10:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:15:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:20:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:25:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:30:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:35:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:40:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:45:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:50:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 19:55:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 20:00:00,RDN,19.445,19.445,19.445,19.445,0.0
2017-04-26 20:05:00,RDN,19.445,19.545,19.445,19.545,0.0
2017-04-26 20:10:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-26 20:15:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-26 20:20:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-26 20:25:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-26 20:30:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-26 20:35:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-26 20:40:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-26 20:45:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-26 20:50:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-26 20:55:00,RDN,19.545,19.545,19.545,19.545,0.0
2017-04-27 08:00:00,RDN,9.68,9.68,9.68,9.68,0.0
2017-04-27 08:05:00,RDN,9.68,18.45,9.68,18.45,0.0
2017-04-27 08:10:00,RDN,18.45,18.45,18.45,18.45,0.0
2017-04-27 08:15:00,RDN,18.45,18.45,18.45,18.45,0.0
2017-04-27 08:20:00,RDN,18.45,18.45,18.45,18.45,0.0
2017-04-27 08:25:00,RDN,18.45,18.45,18.45,18.45,0.0
2017-04-27 08:30:00,RDN,18.45,18.45,18.45,18.45,0.0
2017-04-27 08:35:00,RDN,18.45,18.45,18.45,18.45,0.0
2017-04-27 08:40:00,RDN,18.45,18.45,18.45,18.45,0.0
2017-04-27 08:45:00,RDN,18.45,18.45,18.45,18.45,0.0
2017-04-27 08:50:00,RDN,18.45,18.45,18.45,18.45,0.0
2017-04-27 08:55:00,RDN,18.45,18.45,18.425,18.425,0.0
2017-04-27 09:00:00,RDN,18.425,18.425,18.275,18.275,0.0
2017-04-27 09:05:00,RDN,18.275,18.275,18.275,18.275,0.0
2017-04-27 09:10:00,RDN,18.275,18.275,18.275,18.275,0.0
2017-04-27 09:15:00,RDN,18.275,18.875,18.175,18.175,950.0
2017-04-27 09:20:00,RDN,18.175,18.275,18.15,18.15,0.0
2017-04-27 09:25:00,RDN,18.15,18.18,18.145,18.145,0.0
2017-04-27 09:30:00,RDN,18.145,18.345,18.0,18.34,0.0
2017-04-27 09:35:00,RDN,18.34,18.465,17.865,18.065,300936.0
2017-04-27 09:40:00,RDN,18.065,18.17,18.025,18.12,207140.0
2017-04-27 09:45:00,RDN,18.12,18.12,17.895,17.915,77650.0
2017-04-27 09:50:00,RDN,17.915,18.135,17.915,18.055,96298.0
2017-04-27 09:55:00,RDN,18.055,18.065,17.985,17.995,68659.0
2017-04-27 10:00:00,RDN,17.995,18.02,17.955,18.005,54289.0
2017-04-27 10:05:00,RDN,18.005,18.005,17.915,17.925,42964.0
2017-04-27 10:10:00,RDN,17.925,17.955,17.89,17.905,68919.0
2017-04-27 10:15:00,RDN,17.905,18.005,17.855,17.995,97001.0
2017-04-27 10:20:00,RDN,17.995,17.995,17.885,17.905,44431.0
2017-04-27 10:25:00,RDN,17.905,17.945,17.875,17.905,38175.0
2017-04-27 10:30:00,RDN,17.905,17.935,17.895,17.935,46706.0
2017-04-27 10:35:00,RDN,17.935,18.015,17.935,18.005,132847.0
2017-04-27 10:40:00,RDN,18.005,18.005,17.945,18.005,98371.0
2017-04-27 10:45:00,RDN,18.005,18.005,17.995,17.995,64507.0
2017-04-27 10:50:00,RDN,17.995,17.995,17.845,17.845,159024.0
2017-04-27 10:55:00,RDN,17.845,17.895,17.805,17.835,154974.0
2017-04-27 11:00:00,RDN,17.835,17.935,17.815,17.915,58047.0
2017-04-27 11:05:00,RDN,17.915,17.915,17.865,17.875,89795.0
2017-04-27 11:10:00,RDN,17.875,17.91,17.835,17.885,180344.0
2017-04-27 11:15:00,RDN,17.885,17.885,17.795,17.795,99156.0
2017-04-27 11:20:00,RDN,17.795,17.795,17.705,17.725,72728.0
2017-04-27 11:25:00,RDN,17.725,17.725,17.515,17.515,85584.0
2017-04-27 11:30:00,RDN,17.515,17.525,17.465,17.475,154561.0
2017-04-27 11:35:00,RDN,17.475,17.505,17.325,17.505,407253.0
2017-04-27 11:40:00,RDN,17.505,17.505,17.375,17.385,182792.0
2017-04-27 11:45:00,RDN,17.385,17.415,17.295,17.295,86992.0
2017-04-27 11:50:00,RDN,17.295,17.305,17.135,17.165,118550.0
2017-04-27 11:55:00,RDN,17.165,17.245,17.165,17.245,71555.0
2017-04-27 12:00:00,RDN,17.245,17.29,17.205,17.255,79005.0
2017-04-27 12:05:00,RDN,17.255,17.325,17.255,17.295,71104.0
2017-04-27 12:10:00,RDN,17.295,17.405,17.265,17.405,39068.0
2017-04-27 12:15:00,RDN,17.405,17.465,17.405,17.465,36807.0
2017-04-27 12:20:00,RDN,17.465,17.475,17.375,17.395,33546.0
2017-04-27 12:25:00,RDN,17.395,17.395,17.275,17.285,24588.0
2017-04-27 12:30:00,RDN,17.285,17.285,17.225,17.245,118845.0
2017-04-27 12:35:00,RDN,17.245,17.375,17.245,17.345,78413.0
2017-04-27 12:40:00,RDN,17.345,17.345,17.305,17.305,21314.0
2017-04-27 12:45:00,RDN,17.305,17.305,17.255,17.295,55733.0
2017-04-27 12:50:00,RDN,17.295,17.295,17.255,17.255,38002.0
2017-04-27 12:55:00,RDN,17.255,17.295,17.255,17.285,55640.0
2017-04-27 13:00:00,RDN,17.285,17.315,17.255,17.315,43310.0
2017-04-27 13:05:00,RDN,17.315,17.355,17.275,17.345,77077.0
2017-04-27 13:10:00,RDN,17.345,17.365,17.345,17.355,34441.0
2017-04-27 13:15:00,RDN,17.355,17.415,17.325,17.355,98374.0
2017-04-27 13:20:00,RDN,17.355,17.375,17.355,17.375,30956.0
2017-04-27 13:25:00,RDN,17.375,17.375,17.335,17.335,35912.0
2017-04-27 13:30:00,RDN,17.335,17.335,17.305,17.305,35614.0
2017-04-27 13:35:00,RDN,17.305,17.315,17.275,17.295,66385.0
2017-04-27 13:40:00,RDN,17.295,17.295,17.255,17.295,78857.0
2017-04-27 13:45:00,RDN,17.295,17.315,17.265,17.285,120403.0
2017-04-27 13:50:00,RDN,17.285,17.285,17.255,17.255,43039.0
2017-04-27 13:55:00,RDN,17.255,17.255,17.215,17.235,101871.0
2017-04-27 14:00:00,RDN,17.235,17.255,17.165,17.165,96679.0
2017-04-27 14:05:00,RDN,17.165,17.205,17.165,17.205,41883.0
2017-04-27 14:10:00,RDN,17.205,17.305,17.205,17.295,91181.0
2017-04-27 14:15:00,RDN,17.295,17.305,17.245,17.245,27302.0
2017-04-27 14:20:00,RDN,17.245,17.255,17.205,17.255,61598.0
2017-04-27 14:25:00,RDN,17.255,17.255,17.225,17.225,22069.0
2017-04-27 14:30:00,RDN,17.225,17.225,17.215,17.225,43290.0
2017-04-27 14:35:00,RDN,17.225,17.225,17.225,17.225,37317.0
2017-04-27 14:40:00,RDN,17.225,17.225,17.205,17.225,77657.0
2017-04-27 14:45:00,RDN,17.225,17.225,17.215,17.215,65527.0
2017-04-27 14:50:00,RDN,17.215,17.295,17.215,17.285,109139.0
2017-04-27 14:55:00,RDN,17.285,17.285,17.255,17.265,45688.0
2017-04-27 15:00:00,RDN,17.265,17.265,17.255,17.265,106172.0
2017-04-27 15:05:00,RDN,17.265,17.265,17.265,17.265,34291.0
2017-04-27 15:10:00,RDN,17.265,17.265,17.245,17.255,231248.0
2017-04-27 15:15:00,RDN,17.255,17.255,17.235,17.235,82158.0
2017-04-27 15:20:00,RDN,17.235,17.235,17.215,17.215,116492.0
2017-04-27 15:25:00,RDN,17.215,17.215,17.215,17.215,126754.0
2017-04-27 15:30:00,RDN,17.215,17.215,17.165,17.175,177283.0
2017-04-27 15:35:00,RDN,17.175,17.175,17.155,17.155,104341.0
2017-04-27 15:40:00,RDN,17.155,17.155,17.155,17.155,81866.0
2017-04-27 15:45:00,RDN,17.155,17.155,17.115,17.115,187075.0
2017-04-27 15:50:00,RDN,17.115,17.195,17.115,17.175,517752.0
2017-04-27 15:55:00,RDN,17.175,17.225,17.165,17.225,240515.0
2017-04-27 16:00:00,RDN,17.225,17.225,17.165,17.175,349805.0
2017-04-27 16:05:00,RDN,17.175,17.175,17.155,17.155,205092.0
2017-04-27 16:10:00,RDN,17.155,17.175,16.82,16.82,6703.0
2017-04-27 16:15:00,RDN,16.82,16.82,16.82,16.82,203.0
2017-04-27 16:20:00,RDN,16.82,16.82,16.82,16.82,587887.0
2017-04-27 16:25:00,RDN,16.82,16.84,16.805,16.805,0.0
2017-04-27 16:30:00,RDN,16.805,16.805,16.805,16.805,0.0
2017-04-27 16:35:00,RDN,16.805,16.805,16.805,16.805,0.0
2017-04-27 16:40:00,RDN,16.805,16.805,16.805,16.805,0.0
2017-04-27 16:45:00,RDN,16.805,16.805,16.805,16.805,5672.0
2017-04-27 16:50:00,RDN,16.805,17.15,16.805,17.15,0.0
2017-04-27 16:55:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:00:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:05:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:10:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:15:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:20:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:25:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:30:00,RDN,17.15,17.48,17.15,17.15,0.0
2017-04-27 17:35:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:40:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:45:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:50:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 17:55:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 18:00:00,RDN,17.15,17.15,17.15,17.15,0.0
2017-04-27 18:05:00,RDN,17.15,17.46,17.15,17.46,0.0
2017-04-27 18:10:00,RDN,17.46,17.535,17.46,17.535,0.0
2017-04-27 18:15:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 18:20:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 18:25:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 18:30:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 18:35:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 18:40:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 18:45:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 18:50:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 18:55:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:00:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:05:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:10:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:15:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:20:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:25:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:30:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:35:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:40:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:45:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:50:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 19:55:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 20:00:00,RDN,17.535,17.535,17.535,17.535,0.0
2017-04-27 20:05:00,RDN,17.535,17.85,17.535,17.85,0.0
2017-04-27 20:10:00,RDN,17.85,17.85,17.85,17.85,0.0
2017-04-27 20:15:00,RDN,17.85,17.85,17.85,17.85,0.0
2017-04-27 20:20:00,RDN,17.85,17.85,17.85,17.85,0.0
2017-04-27 20:25:00,RDN,17.85,17.85,17.85,17.85,0.0
2017-04-27 20:30:00,RDN,17.85,17.85,17.85,17.85,0.0
2017-04-27 20:35:00,RDN,17.85,17.85,17.85,17.85,0.0
2017-04-27 20:40:00,RDN,17.85,17.85,17.85,17.85,0.0
2017-04-27 20:45:00,RDN,17.85,17.85,17.85,17.85,0.0
2017-04-27 20:50:00,RDN,17.85,17.85,17.85,17.85,0.0
2017-04-27 20:55:00,RDN,17.85,17.85,17.85,17.85,0.0
