2017-04-23 14:55:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:00:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:05:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:10:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:15:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:20:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:25:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:30:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:35:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:40:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:45:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:50:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 15:55:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:00:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:05:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:10:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:15:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:20:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:25:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:30:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:35:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:40:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:45:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:50:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 16:55:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:00:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:05:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:10:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:15:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:20:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:25:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:30:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:35:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:40:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:45:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:50:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 17:55:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:00:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:05:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:10:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:15:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:20:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:25:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:30:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:35:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:40:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:45:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:50:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 18:55:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:00:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:05:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:10:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:15:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:20:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:25:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:30:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:35:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:40:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:45:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:50:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 19:55:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:00:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:05:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:10:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:15:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:20:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:25:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:30:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:35:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:40:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:45:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:50:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-23 20:55:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-24 08:00:00,WGO,13.25,13.25,13.25,13.25,0
2017-04-24 08:05:00,WGO,13.25,31.025,13.25,28.25,0
2017-04-24 08:10:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 08:15:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 08:20:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 08:25:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 08:30:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 08:35:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 08:40:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 08:45:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 08:50:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 08:55:00,WGO,28.25,28.25,28.25,28.25,0
2017-04-24 09:00:00,WGO,28.25,28.25,27.25,27.25,0
2017-04-24 09:05:00,WGO,27.25,27.25,27.25,27.25,0
2017-04-24 09:10:00,WGO,27.25,27.25,27.25,27.25,0
2017-04-24 09:15:00,WGO,27.25,27.3,27.25,27.3,0
2017-04-24 09:20:00,WGO,27.3,27.3,27.3,27.3,0
2017-04-24 09:25:00,WGO,27.3,27.325,26.9,26.9,0
2017-04-24 09:30:00,WGO,26.9,26.925,26.9,26.925,0
2017-04-24 09:35:00,WGO,26.925,27.4,26.8,27.325,30719.0
2017-04-24 09:40:00,WGO,27.325,27.575,27.175,27.375,31578.0
2017-04-24 09:45:00,WGO,27.375,27.4,27.175,27.375,24366.0
2017-04-24 09:50:00,WGO,27.375,27.45,27.1,27.2,22889.0
2017-04-24 09:55:00,WGO,27.2,27.325,27.2,27.225,14627.0
2017-04-24 10:00:00,WGO,27.225,27.275,27.075,27.075,10550.0
2017-04-24 10:05:00,WGO,27.075,27.2,27.075,27.15,7541.0
2017-04-24 10:10:00,WGO,27.15,27.15,27.075,27.1,2204.0
2017-04-24 10:15:00,WGO,27.1,27.125,27.05,27.125,3293.0
2017-04-24 10:20:00,WGO,27.125,27.175,27.05,27.05,4645.0
2017-04-24 10:25:00,WGO,27.05,27.05,26.975,26.975,9893.0
2017-04-24 10:30:00,WGO,26.975,27.0,26.875,26.9,7829.0
2017-04-24 10:35:00,WGO,26.9,26.925,26.85,26.875,3433.0
2017-04-24 10:40:00,WGO,26.875,26.925,26.875,26.875,2968.0
2017-04-24 10:45:00,WGO,26.875,26.925,26.775,26.875,12826.0
2017-04-24 10:50:00,WGO,26.875,26.925,26.775,26.775,5699.0
2017-04-24 10:55:00,WGO,26.775,26.925,26.775,26.825,7539.0
2017-04-24 11:00:00,WGO,26.825,26.875,26.825,26.875,3626.0
2017-04-24 11:05:00,WGO,26.875,26.875,26.825,26.825,4585.0
2017-04-24 11:10:00,WGO,26.825,26.825,26.775,26.775,3160.0
2017-04-24 11:15:00,WGO,26.775,26.775,26.775,26.775,626.0
2017-04-24 11:20:00,WGO,26.775,26.825,26.675,26.75,11929.0
2017-04-24 11:25:00,WGO,26.75,26.75,26.75,26.75,102.0
2017-04-24 11:30:00,WGO,26.75,26.775,26.75,26.775,500.0
2017-04-24 11:35:00,WGO,26.775,26.825,26.775,26.775,4498.0
2017-04-24 11:40:00,WGO,26.775,26.825,26.725,26.775,6229.0
2017-04-24 11:45:00,WGO,26.775,26.825,26.75,26.825,2748.0
2017-04-24 11:50:00,WGO,26.825,26.825,26.775,26.825,1719.0
2017-04-24 11:55:00,WGO,26.825,26.825,26.775,26.775,4000.0
2017-04-24 12:00:00,WGO,26.775,26.85,26.775,26.825,2694.0
2017-04-24 12:05:00,WGO,26.825,26.875,26.825,26.85,1753.0
2017-04-24 12:10:00,WGO,26.85,26.85,26.825,26.825,1770.0
2017-04-24 12:15:00,WGO,26.825,26.825,26.775,26.775,1279.0
2017-04-24 12:20:00,WGO,26.775,26.775,26.725,26.75,5786.0
2017-04-24 12:25:00,WGO,26.75,26.775,26.725,26.775,915.0
2017-04-24 12:30:00,WGO,26.775,26.775,26.775,26.775,4.0
2017-04-24 12:35:00,WGO,26.775,26.825,26.775,26.8,6949.0
2017-04-24 12:40:00,WGO,26.8,26.825,26.8,26.825,122.0
2017-04-24 12:45:00,WGO,26.825,26.875,26.825,26.875,3338.0
2017-04-24 12:50:00,WGO,26.875,26.875,26.825,26.875,1298.0
2017-04-24 12:55:00,WGO,26.875,26.925,26.875,26.925,8922.0
2017-04-24 13:00:00,WGO,26.925,26.95,26.875,26.925,4623.0
2017-04-24 13:05:00,WGO,26.925,26.975,26.925,26.975,5076.0
2017-04-24 13:10:00,WGO,26.975,26.975,26.925,26.95,1488.0
2017-04-24 13:15:00,WGO,26.95,26.975,26.925,26.975,3009.0
2017-04-24 13:20:00,WGO,26.975,26.975,26.975,26.975,874.0
2017-04-24 13:25:00,WGO,26.975,27.025,26.975,26.975,7972.0
2017-04-24 13:30:00,WGO,26.975,27.025,26.975,26.975,6595.0
2017-04-24 13:35:00,WGO,26.975,27.025,26.925,26.975,4114.0
2017-04-24 13:40:00,WGO,26.975,26.975,26.975,26.975,166.0
2017-04-24 13:45:00,WGO,26.975,26.975,26.975,26.975,722.0
2017-04-24 13:50:00,WGO,26.975,27.025,26.975,26.975,51921.0
2017-04-24 13:55:00,WGO,26.975,27.025,26.975,26.975,5552.0
2017-04-24 14:00:00,WGO,26.975,27.025,26.925,26.975,5424.0
2017-04-24 14:05:00,WGO,26.975,26.975,26.95,26.975,879.0
2017-04-24 14:10:00,WGO,26.975,26.975,26.975,26.975,593.0
2017-04-24 14:15:00,WGO,26.975,26.975,26.975,26.975,494.0
2017-04-24 14:20:00,WGO,26.975,27.025,26.975,27.0,9188.0
2017-04-24 14:25:00,WGO,27.0,27.025,26.975,27.0,6878.0
2017-04-24 14:30:00,WGO,27.0,27.025,26.975,27.025,3936.0
2017-04-24 14:35:00,WGO,27.025,27.125,27.025,27.1,4800.0
2017-04-24 14:40:00,WGO,27.1,27.125,27.1,27.125,684.0
2017-04-24 14:45:00,WGO,27.125,27.125,27.125,27.125,807.0
2017-04-24 14:50:00,WGO,27.125,27.125,27.125,27.125,1173.0
2017-04-24 14:55:00,WGO,27.125,27.125,27.125,27.125,5044.0
2017-04-24 15:00:00,WGO,27.125,27.125,27.125,27.125,1785.0
2017-04-24 15:05:00,WGO,27.125,27.175,27.075,27.075,30675.0
2017-04-24 15:10:00,WGO,27.075,27.125,27.075,27.125,6570.0
2017-04-24 15:15:00,WGO,27.125,27.125,27.125,27.125,3289.0
2017-04-24 15:20:00,WGO,27.125,27.175,27.125,27.125,8487.0
2017-04-24 15:25:00,WGO,27.125,27.125,27.025,27.075,14157.0
2017-04-24 15:30:00,WGO,27.075,27.075,27.025,27.075,11193.0
2017-04-24 15:35:00,WGO,27.075,27.075,27.075,27.075,1625.0
2017-04-24 15:40:00,WGO,27.075,27.075,27.025,27.025,6667.0
2017-04-24 15:45:00,WGO,27.025,27.025,27.025,27.025,7410.0
2017-04-24 15:50:00,WGO,27.025,27.025,26.975,27.025,23260.0
2017-04-24 15:55:00,WGO,27.025,27.075,27.025,27.075,31721.0
2017-04-24 16:00:00,WGO,27.075,27.175,27.075,27.175,76407.0
2017-04-24 16:05:00,WGO,27.175,27.175,27.175,27.175,22405.0
2017-04-24 16:10:00,WGO,27.175,27.4,27.175,27.3,0.0
2017-04-24 16:15:00,WGO,27.3,27.3,27.175,27.175,300.0
2017-04-24 16:20:00,WGO,27.175,27.175,26.175,26.7,1437.0
2017-04-24 16:25:00,WGO,26.7,26.725,26.7,26.7,0.0
2017-04-24 16:30:00,WGO,26.7,26.725,26.7,26.7,0.0
2017-04-24 16:35:00,WGO,26.7,27.125,26.7,27.1,0.0
2017-04-24 16:40:00,WGO,27.1,27.225,27.1,27.225,0.0
2017-04-24 16:45:00,WGO,27.225,27.6,26.525,26.625,27.0
2017-04-24 16:50:00,WGO,26.625,26.65,26.6,26.625,0.0
2017-04-24 16:55:00,WGO,26.625,26.65,26.6,26.625,0.0
2017-04-24 17:00:00,WGO,26.625,27.05,26.625,27.025,72.0
2017-04-24 17:05:00,WGO,27.025,27.05,27.0,27.025,0.0
2017-04-24 17:10:00,WGO,27.025,27.05,27.025,27.025,0.0
2017-04-24 17:15:00,WGO,27.025,27.45,27.025,27.425,0.0
2017-04-24 17:20:00,WGO,27.425,27.425,27.425,27.425,0.0
2017-04-24 17:25:00,WGO,27.425,27.425,27.425,27.425,0.0
2017-04-24 17:30:00,WGO,27.425,27.425,26.55,26.575,0.0
2017-04-24 17:35:00,WGO,26.575,26.575,26.575,26.575,0.0
2017-04-24 17:40:00,WGO,26.575,26.575,26.575,26.575,0.0
2017-04-24 17:45:00,WGO,26.575,26.575,26.575,26.575,0.0
2017-04-24 17:50:00,WGO,26.575,26.575,26.575,26.575,0.0
2017-04-24 17:55:00,WGO,26.575,26.575,26.575,26.575,0.0
2017-04-24 18:00:00,WGO,26.575,26.575,26.575,26.575,0.0
2017-04-24 18:05:00,WGO,26.575,27.575,26.575,27.575,0.0
2017-04-24 18:10:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-24 18:15:00,WGO,27.575,27.575,27.575,27.575,0.0
2017-04-24 18:20:00,WGO,27.575,27.575,26.825,26.825,0.0
2017-04-24 18:25:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 18:30:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 18:35:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 18:40:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 18:45:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 18:50:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 18:55:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:00:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:05:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:10:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:15:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:20:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:25:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:30:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:35:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:40:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:45:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:50:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 19:55:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 20:00:00,WGO,26.825,26.825,26.825,26.825,0.0
2017-04-24 20:05:00,WGO,26.825,26.825,26.325,26.325,0.0
2017-04-24 20:10:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-24 20:15:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-24 20:20:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-24 20:25:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-24 20:30:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-24 20:35:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-24 20:40:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-24 20:45:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-24 20:50:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-24 20:55:00,WGO,26.325,26.325,26.325,26.325,0.0
2017-04-26 08:00:00,WGO,13.5,13.5,13.5,13.5,0
2017-04-26 08:05:00,WGO,13.5,31.25,13.5,30.0,0
2017-04-26 08:10:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 08:15:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 08:20:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 08:25:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 08:30:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 08:35:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 08:40:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 08:45:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 08:50:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 08:55:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 09:00:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 09:05:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 09:10:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 09:15:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 09:20:00,WGO,30.0,30.0,30.0,30.0,0
2017-04-26 09:25:00,WGO,30.0,30.45,30.0,30.425,0
2017-04-26 09:30:00,WGO,30.425,30.425,30.425,30.425,0
2017-04-26 09:35:00,WGO,30.425,30.425,28.075,28.3,17002.0
2017-04-26 09:40:00,WGO,28.3,28.325,28.175,28.2,8044.0
2017-04-26 09:45:00,WGO,28.2,28.225,28.075,28.2,8371.0
2017-04-26 09:50:00,WGO,28.2,28.25,28.125,28.175,10009.0
2017-04-26 09:55:00,WGO,28.175,28.175,28.125,28.175,4738.0
2017-04-26 10:00:00,WGO,28.175,28.175,28.125,28.175,2189.0
2017-04-26 10:05:00,WGO,28.175,28.225,28.175,28.175,6656.0
2017-04-26 10:10:00,WGO,28.175,28.275,28.175,28.275,6123.0
2017-04-26 10:15:00,WGO,28.275,28.325,28.275,28.325,2225.0
2017-04-26 10:20:00,WGO,28.325,28.325,28.225,28.275,4091.0
2017-04-26 10:25:00,WGO,28.275,28.275,28.225,28.275,7279.0
2017-04-26 10:30:00,WGO,28.275,28.325,28.225,28.325,11036.0
2017-04-26 10:35:00,WGO,28.325,28.375,28.275,28.325,3753.0
2017-04-26 10:40:00,WGO,28.325,28.325,28.275,28.325,4672.0
2017-04-26 10:45:00,WGO,28.325,28.325,28.275,28.325,7381.0
2017-04-26 10:50:00,WGO,28.325,28.425,28.325,28.425,9459.0
2017-04-26 10:55:00,WGO,28.425,28.625,28.425,28.525,12309.0
2017-04-26 11:00:00,WGO,28.525,28.575,28.525,28.525,4766.0
2017-04-26 11:05:00,WGO,28.525,28.525,28.475,28.525,5220.0
2017-04-26 11:10:00,WGO,28.525,28.625,28.525,28.575,9449.0
2017-04-26 11:15:00,WGO,28.575,28.675,28.575,28.675,6674.0
2017-04-26 11:20:00,WGO,28.675,28.725,28.525,28.6,11247.0
2017-04-26 11:25:00,WGO,28.6,28.625,28.55,28.625,2949.0
2017-04-26 11:30:00,WGO,28.625,28.775,28.625,28.725,9248.0
2017-04-26 11:35:00,WGO,28.725,28.825,28.725,28.775,5867.0
2017-04-26 11:40:00,WGO,28.775,28.775,28.775,28.775,3792.0
2017-04-26 11:45:00,WGO,28.775,28.775,28.725,28.725,5505.0
2017-04-26 11:50:00,WGO,28.725,28.725,28.575,28.65,20814.0
2017-04-26 11:55:00,WGO,28.65,28.65,28.525,28.6,2192.0
2017-04-26 12:00:00,WGO,28.6,28.6,28.525,28.575,4704.0
2017-04-26 12:05:00,WGO,28.575,28.575,28.525,28.575,6262.0
2017-04-26 12:10:00,WGO,28.575,28.575,28.475,28.525,4392.0
2017-04-26 12:15:00,WGO,28.525,28.575,28.525,28.575,5803.0
2017-04-26 12:20:00,WGO,28.575,28.675,28.575,28.575,6434.0
2017-04-26 12:25:00,WGO,28.575,28.575,28.575,28.575,846.0
2017-04-26 12:30:00,WGO,28.575,28.575,28.575,28.575,401.0
2017-04-26 12:35:00,WGO,28.575,28.575,28.575,28.575,1560.0
2017-04-26 12:40:00,WGO,28.575,28.575,28.575,28.575,1529.0
2017-04-26 12:45:00,WGO,28.575,28.575,28.575,28.575,885.0
2017-04-26 12:50:00,WGO,28.575,28.625,28.575,28.625,5281.0
2017-04-26 12:55:00,WGO,28.625,28.675,28.575,28.575,6949.0
2017-04-26 13:00:00,WGO,28.575,28.675,28.575,28.675,7220.0
2017-04-26 13:05:00,WGO,28.675,28.675,28.675,28.675,351.0
2017-04-26 13:10:00,WGO,28.675,28.675,28.675,28.675,8400.0
2017-04-26 13:15:00,WGO,28.675,28.775,28.675,28.775,15438.0
2017-04-26 13:20:00,WGO,28.775,28.775,28.775,28.775,3595.0
2017-04-26 13:25:00,WGO,28.775,28.775,28.775,28.775,1066.0
2017-04-26 13:30:00,WGO,28.775,28.775,28.675,28.725,16883.0
2017-04-26 13:35:00,WGO,28.725,28.725,28.675,28.725,5760.0
2017-04-26 13:40:00,WGO,28.725,28.775,28.725,28.775,1798.0
2017-04-26 13:45:00,WGO,28.775,28.825,28.725,28.775,5677.0
2017-04-26 13:50:00,WGO,28.775,28.825,28.725,28.725,6850.0
2017-04-26 13:55:00,WGO,28.725,28.825,28.725,28.825,5770.0
2017-04-26 14:00:00,WGO,28.825,28.825,28.775,28.825,5435.0
2017-04-26 14:05:00,WGO,28.825,28.825,28.725,28.725,4012.0
2017-04-26 14:10:00,WGO,28.725,28.775,28.725,28.775,3495.0
2017-04-26 14:15:00,WGO,28.775,28.775,28.725,28.725,2286.0
2017-04-26 14:20:00,WGO,28.725,28.775,28.725,28.775,2979.0
2017-04-26 14:25:00,WGO,28.775,28.825,28.775,28.825,18828.0
2017-04-26 14:30:00,WGO,28.825,28.825,28.775,28.775,2862.0
2017-04-26 14:35:00,WGO,28.775,28.875,28.775,28.875,9337.0
2017-04-26 14:40:00,WGO,28.875,28.875,28.825,28.825,4245.0
2017-04-26 14:45:00,WGO,28.825,28.925,28.825,28.875,7090.0
2017-04-26 14:50:00,WGO,28.875,28.875,28.875,28.875,1534.0
2017-04-26 14:55:00,WGO,28.875,29.025,28.875,29.025,20155.0
2017-04-26 15:00:00,WGO,29.025,29.025,28.875,28.875,18340.0
2017-04-26 15:05:00,WGO,28.875,28.925,28.875,28.925,8615.0
2017-04-26 15:10:00,WGO,28.925,28.925,28.925,28.925,1889.0
2017-04-26 15:15:00,WGO,28.925,28.925,28.925,28.925,2142.0
2017-04-26 15:20:00,WGO,28.925,28.925,28.925,28.925,6424.0
2017-04-26 15:25:00,WGO,28.925,29.075,28.9,28.975,27113.0
2017-04-26 15:30:00,WGO,28.975,29.025,28.975,29.025,9368.0
2017-04-26 15:35:00,WGO,29.025,29.025,28.975,28.975,62229.0
2017-04-26 15:40:00,WGO,28.975,29.125,28.975,29.025,31808.0
2017-04-26 15:45:00,WGO,29.025,29.025,29.025,29.025,26296.0
2017-04-26 15:50:00,WGO,29.025,29.025,28.975,29.025,26437.0
2017-04-26 15:55:00,WGO,29.025,29.075,29.025,29.075,115011.0
2017-04-26 16:00:00,WGO,29.075,29.125,29.025,29.075,84430.0
2017-04-26 16:05:00,WGO,29.075,29.075,29.075,29.075,39900.0
2017-04-26 16:10:00,WGO,29.075,30.875,29.075,30.875,6542.0
2017-04-26 16:15:00,WGO,30.875,30.875,30.875,30.875,1800.0
2017-04-26 16:20:00,WGO,30.875,30.875,30.875,30.875,13775.0
2017-04-26 16:25:00,WGO,30.875,30.875,30.875,30.875,0.0
2017-04-26 16:30:00,WGO,30.875,30.875,30.5,30.5,0.0
2017-04-26 16:35:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 16:40:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 16:45:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 16:50:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 16:55:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 17:00:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 17:05:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 17:10:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 17:15:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 17:20:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 17:25:00,WGO,30.5,30.5,30.5,30.5,0.0
2017-04-26 17:30:00,WGO,30.5,30.5,29.6,29.6,0.0
2017-04-26 17:35:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 17:40:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 17:45:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 17:50:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 17:55:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:00:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:05:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:10:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:15:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:20:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:25:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:30:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:35:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:40:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:45:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:50:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 18:55:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:00:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:05:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:10:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:15:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:20:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:25:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:30:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:35:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:40:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:45:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:50:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 19:55:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 20:00:00,WGO,29.6,29.6,29.6,29.6,0.0
2017-04-26 20:05:00,WGO,29.6,29.6,28.5,28.5,0.0
2017-04-26 20:10:00,WGO,28.5,28.5,28.5,28.5,0.0
