2017-04-19 10:10:00,VRX,9.131,9.17,9.13,9.1455,273226.0
2017-04-19 10:15:00,VRX,9.14,9.17,9.115,9.125,182477.0
2017-04-19 10:20:00,VRX,9.125,9.15,9.11,9.12,99707.0
2017-04-19 10:25:00,VRX,9.115,9.12,9.08,9.1,144572.0
2017-04-19 10:30:00,VRX,9.1,9.12,9.09,9.095,116241.0
2017-04-19 10:35:00,VRX,9.095,9.12,9.05,9.105,334220.0
2017-04-19 10:40:00,VRX,9.11,9.12,9.09,9.1038,71496.0
2017-04-19 10:45:00,VRX,9.105,9.105,9.06,9.1,97536.0
2017-04-19 10:50:00,VRX,9.091,9.11,9.09,9.095,38131.0
2017-04-19 10:55:00,VRX,9.095,9.115,9.09,9.111,72435.0
2017-04-19 11:00:00,VRX,9.1199,9.13,9.11,9.12,100541.0
2017-04-19 11:05:00,VRX,9.13,9.15,9.12,9.1467,45608.0
2017-04-19 11:10:00,VRX,9.1479,9.17,9.14,9.1508,123854.0
2017-04-19 11:15:00,VRX,9.16,9.18,9.1561,9.18,106431.0
2017-04-19 11:20:00,VRX,9.175,9.18,9.15,9.1746,158814.0
2017-04-19 11:25:00,VRX,9.1766,9.1766,9.16,9.16,28433.0
2017-04-19 11:30:00,VRX,9.17,9.18,9.14,9.14,131521.0
2017-04-19 11:35:00,VRX,9.14,9.14,9.13,9.14,83277.0
2017-04-19 11:40:00,VRX,9.135,9.1599,9.13,9.145,52137.0
2017-04-19 11:45:00,VRX,9.14,9.17,9.14,9.155,190272.0
2017-04-19 11:50:00,VRX,9.155,9.22,9.155,9.2138,330147.0
2017-04-19 11:55:00,VRX,9.21,9.22,9.19,9.2114,75863.0
2017-04-19 12:05:00,VRX,9.207,9.21,9.18,9.18,71098.0
2017-04-19 12:00:00,VRX,9.21,9.22,9.19,9.2001,109436.0
2017-04-19 12:10:00,VRX,9.18,9.19,9.15,9.175,59413.0
2017-04-19 12:15:00,VRX,9.17,9.175,9.16,9.175,28668.0
2017-04-19 12:20:00,VRX,9.175,9.1865,9.15,9.169,107207.0
2017-04-19 12:25:00,VRX,9.165,9.2,9.16,9.185,107406.0
2017-04-19 12:30:00,VRX,9.19,9.2,9.1809,9.1992,41132.0
2017-04-19 12:35:00,VRX,9.19,9.21,9.185,9.205,68801.0
2017-04-19 12:40:00,VRX,9.2,9.22,9.18,9.18,150085.0
2017-04-19 12:45:00,VRX,9.18,9.1862,9.17,9.175,44662.0
2017-04-19 12:50:00,VRX,9.176,9.1799,9.17,9.1734,11363.0
2017-04-19 12:55:00,VRX,9.17,9.18,9.17,9.1743,29602.0
2017-04-19 13:00:00,VRX,9.17,9.18,9.16,9.17,53700.0
2017-04-19 13:05:00,VRX,9.16,9.1699,9.14,9.145,82440.0
2017-04-19 13:10:00,VRX,9.145,9.15,9.11,9.13,282818.0
2017-04-19 13:15:00,VRX,9.135,9.16,9.13,9.13,177512.0
2017-04-19 13:20:00,VRX,9.135,9.14,9.12,9.12,62673.0
2017-04-19 13:25:00,VRX,9.12,9.16,9.12,9.16,45448.0
2017-04-19 13:30:00,VRX,9.155,9.17,9.14,9.1601,59437.0
2017-04-19 13:35:00,VRX,9.165,9.17,9.13,9.13,78254.0
2017-04-19 13:40:00,VRX,9.1354,9.17,9.13,9.17,27636.0
2017-04-19 13:45:00,VRX,9.17,9.17,9.16,9.17,19540.0
2017-04-19 13:50:00,VRX,9.17,9.17,9.1602,9.165,11217.0
2017-04-19 13:55:00,VRX,9.16,9.17,9.16,9.16,34087.0
2017-04-19 14:00:00,VRX,9.16,9.18,9.15,9.1701,55273.0
2017-04-19 14:05:00,VRX,9.175,9.18,9.16,9.17,70449.0
2017-04-19 14:10:00,VRX,9.1699,9.1792,9.15,9.1501,77102.0
2017-04-19 14:15:00,VRX,9.1592,9.16,9.14,9.1465,52972.0
2017-04-19 14:20:00,VRX,9.14,9.14,9.11,9.13,73335.0
2017-04-19 14:25:00,VRX,9.125,9.129,9.1,9.105,39522.0
2017-04-19 14:30:00,VRX,9.105,9.12,9.1,9.1198,39841.0
2017-04-19 14:35:00,VRX,9.12,9.12,9.11,9.12,37217.0
2017-04-19 14:40:00,VRX,9.115,9.13,9.09,9.1,142631.0
2017-04-19 14:45:00,VRX,9.095,9.11,9.09,9.11,122323.0
2017-04-19 14:50:00,VRX,9.108,9.12,9.08,9.08,239657.0
2017-04-19 14:55:00,VRX,9.085,9.085,9.05,9.0772,193646.0
2017-04-19 15:00:00,VRX,9.08,9.08,9.06,9.06,29786.0
2017-04-19 15:05:00,VRX,9.06,9.07,9.06,9.06,31346.0
2017-04-19 15:10:00,VRX,9.069,9.0699,9.05,9.06,75917.0
2017-04-19 15:15:00,VRX,9.06,9.06,9.05,9.0565,39024.0
2017-04-19 15:20:00,VRX,9.05,9.07,9.04,9.065,216583.0
2017-04-19 15:25:00,VRX,9.0657,9.07,9.0642,9.07,17422.0
2017-04-19 15:30:00,VRX,9.065,9.07,9.04,9.045,44013.0
2017-04-19 15:35:00,VRX,9.045,9.06,9.04,9.05,92681.0
2017-04-19 15:40:00,VRX,9.045,9.05,9.04,9.05,22303.0
2017-04-19 15:45:00,VRX,9.04,9.045,9.03,9.04,54105.0
2017-04-19 15:50:00,VRX,9.04,9.04,9.03,9.04,136369.0
2017-04-19 15:55:00,VRX,9.035,9.04,9.03,9.03,109221.0
2017-04-19 16:00:00,VRX,9.03,9.04,9.01,9.03,562926.0
2017-04-19 16:05:00,VRX,9.02,9.03,9.02,9.03,116954.0
2017-04-19 16:15:00,VRX,9.04,9.04,9.04,9.04,1000.0
2017-04-19 16:20:00,VRX,9.04,9.06,9.04,9.06,2700.0
2017-04-19 16:40:00,VRX,9.04,9.04,9.04,9.04,300.0
2017-04-19 16:50:00,VRX,9.05,9.05,9.05,9.05,700.0
2017-04-19 17:00:00,VRX,9.05,9.05,9.05,9.05,3000.0
2017-04-19 17:20:00,VRX,9.04,9.04,9.04,9.04,390.0
2017-04-19 17:25:00,VRX,9.05,9.05,9.05,9.05,1000.0
2017-04-19 18:05:00,VRX,9.03,9.03,9.03,9.03,700.0
2017-04-19 19:00:00,VRX,9.03,9.03,9.02,9.02,2975.0
2017-04-19 19:15:00,VRX,9.02,9.02,9.02,9.02,380.0
2017-04-19 19:20:00,VRX,9.02,9.02,9.02,9.02,500.0
2017-04-19 19:25:00,VRX,9.01,9.02,9.01,9.02,2700.0
2017-04-19 19:30:00,VRX,9.01,9.01,9.01,9.01,1000.0
2017-04-19 19:40:00,VRX,9.01,9.01,9.0,9.0,2000.0
2017-04-19 19:55:00,VRX,9.03,9.03,9.03,9.03,1000.0
2017-04-20 08:05:00,VRX,9.2,9.21,9.02,9.02,3725.0
2017-04-20 08:15:00,VRX,9.1,9.1,9.1,9.1,200.0
2017-04-20 08:25:00,VRX,9.04,9.04,9.04,9.04,1400.0
2017-04-20 08:40:00,VRX,9.09,9.09,9.09,9.09,5000.0
2017-04-20 08:55:00,VRX,9.07,9.07,9.07,9.07,2000.0
2017-04-20 09:10:00,VRX,9.08,9.09,9.08,9.09,1978.0
2017-04-20 09:15:00,VRX,9.1,9.1,9.09,9.09,600.0
2017-04-20 09:20:00,VRX,9.09,9.09,9.08,9.08,3050.0
2017-04-20 09:25:00,VRX,9.09,9.09,9.09,9.09,2300.0
2017-04-20 09:30:00,VRX,9.09,9.09,9.01,9.02,18049.0
2017-04-20 09:35:00,VRX,9.02,9.05,8.9599,8.97,421031.0
2017-04-20 09:40:00,VRX,8.97,9.07,8.9599,9.0699,385465.0
2017-04-20 09:45:00,VRX,9.0626,9.065,9.0,9.02,94161.0
2017-04-20 09:50:00,VRX,9.02,9.09,9.01,9.062,200527.0
2017-04-20 09:55:00,VRX,9.06,9.08,9.04,9.04,116906.0
2017-04-20 10:00:00,VRX,9.04,9.09,9.03,9.07,176726.0
2017-04-20 10:05:00,VRX,9.07,9.1,9.025,9.04,109477.0
2017-04-20 10:10:00,VRX,9.04,9.04,9.01,9.01,68020.0
2017-04-20 10:15:00,VRX,9.01,9.07,9.0,9.07,181704.0
2017-04-20 10:20:00,VRX,9.07,9.085,9.03,9.03,100638.0
2017-04-20 10:25:00,VRX,9.0348,9.04,9.02,9.0399,69118.0
2017-04-20 10:30:00,VRX,9.035,9.05,9.02,9.02,54991.0
2017-04-20 10:35:00,VRX,9.02,9.0299,8.98,8.996,203508.0
2017-04-20 10:40:00,VRX,8.991,9.0,8.955,8.9699,150840.0
2017-04-20 10:45:00,VRX,8.96,8.99,8.96,8.975,202968.0
2017-04-20 10:50:00,VRX,8.98,8.98,8.95,8.95,112175.0
2017-04-20 10:55:00,VRX,8.95,8.95,8.92,8.94,277756.0
2017-04-20 11:00:00,VRX,8.9453,8.97,8.93,8.939,239536.0
2017-04-20 11:05:00,VRX,8.94,8.945,8.93,8.93,121453.0
2017-04-20 11:10:00,VRX,8.931,8.96,8.93,8.93,192741.0
2017-04-20 11:15:00,VRX,8.93,8.95,8.9,8.9325,368560.0
2017-04-20 11:20:00,VRX,8.9307,8.94,8.91,8.9127,150170.0
2017-04-20 11:25:00,VRX,8.91,8.919,8.9,8.905,214224.0
2017-04-20 11:30:00,VRX,8.9,8.91,8.88,8.9,408390.0
2017-04-20 11:35:00,VRX,8.91,8.95,8.9,8.94,355271.0
2017-04-20 11:40:00,VRX,8.95,9.0,8.945,8.99,488373.0
2017-04-20 11:45:00,VRX,8.99,9.0,8.98,8.9837,130834.0
2017-04-20 11:50:00,VRX,8.99,9.01,8.98,9.01,139637.0
2017-04-20 11:55:00,VRX,9.0025,9.0025,8.98,8.98,121748.0
2017-04-20 12:00:00,VRX,8.98,8.985,8.95,8.9535,104980.0
2017-04-20 12:05:00,VRX,8.9537,8.975,8.94,8.94,170962.0
2017-04-20 12:10:00,VRX,8.9449,8.957,8.935,8.945,63143.0
2017-04-20 12:15:00,VRX,8.9435,8.945,8.9165,8.9202,143223.0
2017-04-20 12:20:00,VRX,8.9237,8.93,8.91,8.91,78873.0
2017-04-20 12:25:00,VRX,8.915,8.94,8.91,8.93,63100.0
2017-04-20 12:30:00,VRX,8.925,8.93,8.91,8.92,54719.0
2017-04-20 12:35:00,VRX,8.92,8.93,8.91,8.925,34044.0
2017-04-20 12:40:00,VRX,8.93,8.93,8.91,8.915,63776.0
2017-04-20 12:45:00,VRX,8.915,8.92,8.91,8.915,42177.0
2017-04-20 12:50:00,VRX,8.915,8.92,8.91,8.915,27303.0
2017-04-20 12:55:00,VRX,8.915,8.92,8.905,8.9199,80741.0
2017-04-20 13:00:00,VRX,8.92,8.93,8.91,8.9262,87760.0
2017-04-20 13:05:00,VRX,8.93,8.93,8.91,8.92,124829.0
2017-04-20 13:10:00,VRX,8.915,8.93,8.911,8.92,74020.0
2017-04-20 13:15:00,VRX,8.92,8.94,8.92,8.92,64470.0
2017-04-20 13:20:00,VRX,8.93,8.93,8.92,8.93,76244.0
2017-04-20 13:25:00,VRX,8.9293,8.93,8.92,8.925,75907.0
2017-04-20 13:30:00,VRX,8.925,8.93,8.911,8.9263,186965.0
2017-04-20 13:35:00,VRX,8.9239,8.93,8.9,8.9144,107782.0
2017-04-20 13:40:00,VRX,8.91,8.92,8.91,8.92,42763.0
2017-04-20 13:45:00,VRX,8.92,8.92,8.91,8.9125,40228.0
2017-04-20 13:50:00,VRX,8.92,8.92,8.9,8.905,404635.0
2017-04-20 13:55:00,VRX,8.905,8.91,8.89,8.8948,553047.0
2017-04-20 14:00:00,VRX,8.895,8.9,8.88,8.89,90781.0
2017-04-20 14:05:00,VRX,8.885,8.89,8.86,8.87,292942.0
2017-04-20 14:10:00,VRX,8.8629,8.88,8.86,8.8671,172904.0
2017-04-20 14:15:00,VRX,8.865,8.89,8.86,8.875,158212.0
2017-04-20 14:20:00,VRX,8.88,8.9,8.87,8.89,112210.0
2017-04-20 14:25:00,VRX,8.885,8.89,8.88,8.89,44676.0
2017-04-20 14:30:00,VRX,8.89,8.9,8.885,8.9,44018.0
2017-04-20 14:35:00,VRX,8.895,8.91,8.89,8.9,129707.0
2017-04-20 14:40:00,VRX,8.9,8.92,8.895,8.915,61945.0
2017-04-20 14:45:00,VRX,8.92,8.93,8.91,8.93,61262.0
2017-04-20 14:50:00,VRX,8.93,8.93,8.92,8.9234,71364.0
2017-04-20 14:55:00,VRX,8.925,8.93,8.91,8.9141,55673.0
2017-04-20 15:00:00,VRX,8.91,8.92,8.91,8.915,76480.0
2017-04-20 15:05:00,VRX,8.915,8.92,8.88,8.8963,161193.0
2017-04-20 15:10:00,VRX,8.8999,8.91,8.89,8.91,71007.0
2017-04-20 15:15:00,VRX,8.905,8.91,8.89,8.9,158152.0
2017-04-20 15:20:00,VRX,8.8953,8.9,8.89,8.9,10226.0
2017-04-20 15:25:00,VRX,8.9,8.9,8.87,8.875,148549.0
2017-04-20 15:30:00,VRX,8.875,8.88,8.87,8.8799,150550.0
2017-04-20 15:35:00,VRX,8.8799,8.88,8.87,8.88,91350.0
2017-04-20 15:40:00,VRX,8.8799,8.88,8.87,8.875,131007.0
2017-04-20 15:45:00,VRX,8.88,8.88,8.87,8.875,77462.0
2017-04-20 15:50:00,VRX,8.88,8.89,8.87,8.89,136162.0
2017-04-20 15:55:00,VRX,8.885,8.89,8.88,8.8893,169067.0
2017-04-20 16:00:00,VRX,8.89,8.89,8.87,8.88,648073.0
2017-04-20 16:05:00,VRX,8.88,8.9,8.88,8.88,125827.0
2017-04-20 16:10:00,VRX,8.89,8.89,8.89,8.89,2000.0
2017-04-20 16:20:00,VRX,8.88,8.88,8.88,8.88,27354.0
2017-04-20 16:25:00,VRX,8.89,8.89,8.89,8.89,4000.0
2017-04-20 16:35:00,VRX,8.88,8.88,8.88,8.88,3400.0
2017-04-20 16:45:00,VRX,8.88,8.88,8.88,8.88,7685.0
2017-04-20 17:00:00,VRX,8.88,8.88,8.88,8.88,257.0
2017-04-20 17:05:00,VRX,8.88,8.88,8.87,8.87,1693.0
2017-04-20 17:15:00,VRX,8.87,8.87,8.87,8.87,1100.0
2017-04-20 17:20:00,VRX,8.86,8.86,8.86,8.86,250.0
2017-04-20 17:25:00,VRX,8.86,8.87,8.86,8.87,1667.0
2017-04-20 17:30:00,VRX,8.9,8.9,8.9,8.9,200.0
2017-04-20 17:40:00,VRX,8.87,8.87,8.87,8.87,500.0
2017-04-20 17:45:00,VRX,8.88,8.88,8.88,8.88,100.0
2017-04-20 18:00:00,VRX,8.88,8.88,8.88,8.88,5700.0
2017-04-20 18:15:00,VRX,8.9,8.9,8.88,8.88,3175.0
2017-04-20 18:25:00,VRX,8.88,8.88,8.88,8.88,125.0
2017-04-20 18:55:00,VRX,8.88,8.88,8.87,8.87,4295.0
2017-04-20 19:10:00,VRX,8.87,8.87,8.87,8.87,1900.0
2017-04-20 19:20:00,VRX,8.88,8.88,8.88,8.88,800.0
2017-04-20 20:00:00,VRX,8.89,8.89,8.89,8.89,2455.0
2017-04-21 06:30:00,VRX,8.88,8.88,8.8,8.8,2615.0
2017-04-21 07:10:00,VRX,8.78,8.78,8.78,8.78,200.0
2017-04-21 07:15:00,VRX,8.82,8.82,8.76,8.76,6250.0
2017-04-21 07:25:00,VRX,8.74,8.74,8.73,8.73,600.0
2017-04-21 07:35:00,VRX,8.78,8.8,8.78,8.8,4686.0
2017-04-21 07:40:00,VRX,8.8,8.82,8.8,8.82,1621.0
2017-04-21 07:45:00,VRX,8.87,8.87,8.84,8.84,1400.0
2017-04-21 07:50:00,VRX,8.84,8.84,8.84,8.84,100.0
2017-04-21 08:00:00,VRX,8.85,8.85,8.85,8.85,1600.0
2017-04-21 08:05:00,VRX,8.78,8.85,8.74,8.84,19215.0
2017-04-21 08:10:00,VRX,8.84,8.85,8.83,8.83,18540.0
2017-04-21 08:15:00,VRX,8.84,8.84,8.84,8.84,160.0
2017-04-21 08:20:00,VRX,8.85,8.85,8.84,8.85,11140.0
2017-04-21 08:25:00,VRX,8.85,8.87,8.85,8.87,3000.0
2017-04-21 08:30:00,VRX,8.87,8.87,8.87,8.87,300.0
2017-04-21 08:35:00,VRX,8.87,8.93,8.87,8.93,4700.0
2017-04-21 08:40:00,VRX,8.9,8.97,8.9,8.96,26175.0
2017-04-21 08:45:00,VRX,8.96,9.05,8.96,8.97,99487.0
2017-04-21 08:50:00,VRX,9.01,9.01,8.98,9.01,6230.0
2017-04-21 08:55:00,VRX,8.99,8.99,8.98,8.99,6225.0
2017-04-21 09:00:00,VRX,8.99,9.0,8.98,8.99,2400.0
2017-04-21 09:05:00,VRX,9.0,9.0,8.96,8.98,17108.0
2017-04-21 09:10:00,VRX,8.98,8.98,8.96,8.96,1100.0
2017-04-21 09:15:00,VRX,8.95,8.96,8.95,8.96,200.0
2017-04-21 09:20:00,VRX,8.97,8.98,8.97,8.98,11568.0
2017-04-21 09:25:00,VRX,8.98,8.98,8.96,8.97,5900.0
2017-04-21 09:30:00,VRX,8.97,9.0,8.93,8.94,10231.0
2017-04-21 09:35:00,VRX,8.93,8.99,8.88,8.95,479824.0
2017-04-21 09:40:00,VRX,8.945,8.96,8.93,8.95,210222.0
2017-04-21 09:45:00,VRX,8.95,8.96,8.92,8.925,235570.0
2017-04-21 09:50:00,VRX,8.92,8.92,8.84,8.853,482342.0
2017-04-21 09:55:00,VRX,8.855,8.87,8.82,8.8238,274434.0
2017-04-21 10:00:00,VRX,8.83,8.85,8.73,8.76,867582.0
2017-04-21 10:05:00,VRX,8.77,8.79,8.7299,8.741,553033.0
2017-04-21 10:10:00,VRX,8.7401,8.77,8.74,8.77,175073.0
2017-04-21 10:15:00,VRX,8.77,8.78,8.73,8.74,340134.0
2017-04-21 10:20:00,VRX,8.74,8.75,8.67,8.69,722069.0
2017-04-21 10:25:00,VRX,8.685,8.695,8.67,8.67,456840.0
2017-04-21 10:30:00,VRX,8.675,8.68,8.59,8.59,911820.0
2017-04-21 10:35:00,VRX,8.591,8.63,8.58,8.62,603551.0
2017-04-21 10:40:00,VRX,8.625,8.65,8.6,8.64,263811.0
2017-04-21 10:45:00,VRX,8.631,8.65,8.6,8.64,374676.0
2017-04-21 10:50:00,VRX,8.64,8.68,8.6309,8.6585,339500.0
2017-04-21 10:55:00,VRX,8.66,8.66,8.63,8.6484,382211.0
2017-04-21 11:00:00,VRX,8.65,8.65,8.62,8.65,109831.0
2017-04-21 11:05:00,VRX,8.6447,8.65,8.6007,8.62,240251.0
2017-04-21 11:10:00,VRX,8.619,8.6238,8.59,8.61,228401.0
2017-04-21 11:15:00,VRX,8.609,8.62,8.59,8.59,197659.0
2017-04-21 11:20:00,VRX,8.59,8.59,8.55,8.56,365434.0
2017-04-21 11:25:00,VRX,8.56,8.59,8.56,8.586,449573.0
2017-04-21 11:30:00,VRX,8.585,8.59,8.55,8.55,321271.0
2017-04-21 11:35:00,VRX,8.555,8.56,8.53,8.54,383899.0
2017-04-21 11:40:00,VRX,8.545,8.55,8.51,8.53,311304.0
2017-04-21 11:45:00,VRX,8.5204,8.56,8.5204,8.5549,277784.0
2017-04-21 11:50:00,VRX,8.5542,8.57,8.54,8.5524,416885.0
2017-04-21 11:55:00,VRX,8.5501,8.56,8.54,8.555,93054.0
2017-04-21 12:00:00,VRX,8.5599,8.585,8.55,8.5633,382799.0
2017-04-21 12:05:00,VRX,8.5636,8.565,8.55,8.55,64605.0
2017-04-21 12:10:00,VRX,8.56,8.56,8.52,8.5279,138951.0
2017-04-21 12:15:00,VRX,8.52,8.53,8.47,8.4852,624451.0
2017-04-21 12:20:00,VRX,8.4801,8.5,8.48,8.49,236022.0
2017-04-21 12:25:00,VRX,8.49,8.52,8.49,8.515,246744.0
2017-04-21 12:30:00,VRX,8.52,8.52,8.48,8.49,265397.0
2017-04-21 12:35:00,VRX,8.4965,8.51,8.49,8.51,172721.0
2017-04-21 12:40:00,VRX,8.51,8.52,8.5,8.5107,166090.0
2017-04-21 12:45:00,VRX,8.51,8.56,8.51,8.555,655291.0
2017-04-21 12:50:00,VRX,8.56,8.57,8.52,8.525,346722.0
2017-04-21 12:55:00,VRX,8.5299,8.54,8.5,8.5373,256897.0
2017-04-21 13:00:00,VRX,8.53,8.54,8.51,8.52,75002.0
2017-04-21 13:05:00,VRX,8.52,8.53,8.49,8.49,234296.0
2017-04-21 13:10:00,VRX,8.49,8.51,8.48,8.4874,172084.0
2017-04-21 13:15:00,VRX,8.48,8.495,8.46,8.4654,425395.0
2017-04-21 13:20:00,VRX,8.47,8.47,8.43,8.45,458565.0
2017-04-21 13:25:00,VRX,8.4443,8.48,8.44,8.48,162820.0
2017-04-21 13:30:00,VRX,8.48,8.49,8.475,8.49,83237.0
2017-04-21 13:35:00,VRX,8.48,8.49,8.48,8.48,58752.0
2017-04-21 13:40:00,VRX,8.485,8.49,8.46,8.47,120209.0
2017-04-21 13:45:00,VRX,8.47,8.47,8.44,8.45,197317.0
2017-04-21 13:50:00,VRX,8.45,8.46,8.43,8.45,176561.0
2017-04-21 13:55:00,VRX,8.455,8.46,8.44,8.45,143704.0
2017-04-21 14:00:00,VRX,8.46,8.47,8.45,8.46,83583.0
2017-04-21 14:05:00,VRX,8.4625,8.47,8.45,8.4525,123400.0
2017-04-21 14:10:00,VRX,8.4538,8.46,8.43,8.435,140855.0
2017-04-21 14:15:00,VRX,8.4399,8.4574,8.43,8.4501,53856.0
2017-04-21 14:20:00,VRX,8.46,8.46,8.44,8.44,87674.0
2017-04-21 14:25:00,VRX,8.44,8.46,8.44,8.46,90478.0
2017-04-21 14:30:00,VRX,8.46,8.46,8.41,8.44,457177.0
2017-04-21 14:35:00,VRX,8.44,8.44,8.37,8.37,563373.0
2017-04-21 14:40:00,VRX,8.37,8.41,8.36,8.4,345463.0
2017-04-21 14:45:00,VRX,8.41,8.44,8.4,8.43,228156.0
2017-04-21 14:50:00,VRX,8.4399,8.44,8.41,8.42,122172.0
2017-04-21 14:55:00,VRX,8.42,8.425,8.4,8.42,109533.0
2017-04-21 15:00:00,VRX,8.42,8.42,8.4,8.409,107570.0
2017-04-21 15:05:00,VRX,8.41,8.43,8.4,8.4258,237894.0
2017-04-21 15:10:00,VRX,8.43,8.44,8.4,8.4133,295174.0
2017-04-21 15:15:00,VRX,8.41,8.4186,8.38,8.38,261235.0
