2017-04-27 15:00:00,TPH,12.715,12.745,12.715,12.715,23493.0
2017-04-27 15:05:00,TPH,12.715,12.725,12.705,12.725,24366.0
2017-04-27 15:10:00,TPH,12.725,12.765,12.725,12.755,63810.0
2017-04-27 15:15:00,TPH,12.755,12.765,12.735,12.735,28926.0
2017-04-27 15:20:00,TPH,12.735,12.735,12.725,12.735,19825.0
2017-04-27 15:25:00,TPH,12.735,12.755,12.735,12.745,42211.0
2017-04-27 15:30:00,TPH,12.745,12.745,12.725,12.725,26983.0
2017-04-27 15:35:00,TPH,12.725,12.755,12.725,12.755,36705.0
2017-04-27 15:40:00,TPH,12.755,12.765,12.695,12.695,41278.0
2017-04-27 15:45:00,TPH,12.695,12.705,12.685,12.685,42628.0
2017-04-27 15:50:00,TPH,12.685,12.705,12.685,12.705,44954.0
2017-04-27 15:55:00,TPH,12.705,12.705,12.675,12.675,67961.0
2017-04-27 16:00:00,TPH,12.675,12.675,12.655,12.665,135419.0
2017-04-27 16:05:00,TPH,12.665,12.665,12.665,12.665,126389.0
2017-04-27 16:10:00,TPH,12.665,12.67,12.665,12.67,0.0
2017-04-27 16:15:00,TPH,12.67,12.67,12.67,12.67,1800.0
2017-04-27 16:20:00,TPH,12.67,12.67,12.67,12.67,210728.0
2017-04-27 16:25:00,TPH,12.67,12.67,12.67,12.67,0.0
2017-04-27 16:30:00,TPH,12.67,12.67,12.67,12.67,0.0
2017-04-27 16:35:00,TPH,12.67,12.67,12.67,12.67,15652.0
2017-04-27 16:40:00,TPH,12.67,12.67,12.67,12.67,595.0
2017-04-27 16:45:00,TPH,12.67,12.67,12.67,12.67,3922.0
2017-04-27 16:50:00,TPH,12.67,12.67,12.67,12.67,0.0
2017-04-27 16:55:00,TPH,12.67,12.67,12.05,12.525,1.0
2017-04-27 17:00:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:05:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:10:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:15:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:20:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:25:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:30:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:35:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:40:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:45:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:50:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:55:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:00:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:05:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:10:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:15:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:20:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:25:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:30:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:35:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:40:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:45:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:50:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:55:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:00:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:05:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:10:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:15:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:20:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:25:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:30:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:35:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:40:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:45:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:50:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:55:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 20:00:00,TPH,12.525,12.525,12.525,12.525,0.0
2017-04-27 20:05:00,TPH,12.525,12.525,11.895,12.07,0.0
2017-04-27 20:10:00,TPH,12.07,12.07,12.07,12.07,0.0
2017-04-27 20:15:00,TPH,12.07,12.07,12.07,12.07,0.0
2017-04-27 20:20:00,TPH,12.07,12.07,12.07,12.07,0.0
2017-04-27 20:25:00,TPH,12.07,12.07,12.07,12.07,0.0
2017-04-27 20:30:00,TPH,12.07,12.07,12.07,12.07,0.0
2017-04-27 20:35:00,TPH,12.07,12.07,12.07,12.07,0.0
2017-04-27 20:40:00,TPH,12.07,12.07,12.07,12.07,0.0
2017-04-27 20:45:00,TPH,12.07,12.07,12.07,12.07,0.0
2017-04-27 20:50:00,TPH,12.07,12.07,12.07,12.07,0.0
2017-04-27 20:55:00,TPH,12.07,12.07,12.07,12.07,0.0
