2017-04-22 12:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 13:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 14:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 15:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 16:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 17:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 18:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 19:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 20:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 08:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 09:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 10:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 11:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 12:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 13:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 14:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 15:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 16:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 17:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 18:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 19:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-23 20:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-24 08:00:00,HTZ,15.995,16.0,15.995,16.0,0
2017-04-24 08:05:00,HTZ,16.0,16.0,15.895,15.895,0
2017-04-24 08:10:00,HTZ,15.895,15.905,15.895,15.905,0
2017-04-24 08:15:00,HTZ,15.905,15.91,15.905,15.905,0
2017-04-24 08:20:00,HTZ,15.905,15.91,15.905,15.91,0
2017-04-24 08:25:00,HTZ,15.91,15.915,15.905,15.905,0
2017-04-24 08:30:00,HTZ,15.905,15.91,15.905,15.91,0
2017-04-24 08:35:00,HTZ,15.91,15.915,15.905,15.905,0
2017-04-24 08:40:00,HTZ,15.905,15.915,15.905,15.915,0
2017-04-24 08:45:00,HTZ,15.915,15.92,15.915,15.915,0
2017-04-24 08:50:00,HTZ,15.915,15.92,15.915,15.915,0
2017-04-24 08:55:00,HTZ,15.915,15.92,15.915,15.915,0
2017-04-24 09:00:00,HTZ,15.915,15.92,15.915,15.915,0
2017-04-24 09:05:00,HTZ,15.915,15.92,15.915,15.915,0
2017-04-24 09:10:00,HTZ,15.915,15.915,15.915,15.915,0
2017-04-24 09:15:00,HTZ,15.915,15.995,15.915,15.995,600.0
2017-04-24 09:20:00,HTZ,15.995,15.995,15.995,15.995,0.0
2017-04-24 09:25:00,HTZ,15.995,15.995,15.975,15.975,0.0
2017-04-24 09:30:00,HTZ,15.975,16.01,15.975,16.005,600.0
2017-04-24 09:35:00,HTZ,16.005,16.025,15.885,15.955,44634.0
2017-04-24 09:40:00,HTZ,15.955,15.99,15.89,15.985,26058.0
2017-04-24 09:45:00,HTZ,15.985,15.995,15.85,15.865,27665.0
2017-04-24 09:50:00,HTZ,15.865,15.93,15.865,15.91,24920.0
2017-04-24 09:55:00,HTZ,15.91,15.915,15.88,15.89,17760.0
2017-04-24 10:00:00,HTZ,15.89,15.9,15.865,15.88,10667.0
2017-04-24 10:05:00,HTZ,15.88,15.905,15.835,15.875,86629.0
2017-04-24 10:10:00,HTZ,15.875,15.895,15.845,15.885,25176.0
2017-04-24 10:15:00,HTZ,15.885,16.015,15.885,16.01,65518.0
2017-04-24 10:20:00,HTZ,16.01,16.095,16.005,16.09,72518.0
2017-04-24 10:25:00,HTZ,16.09,16.305,16.09,16.195,128096.0
2017-04-24 10:30:00,HTZ,16.195,16.28,16.195,16.235,31240.0
2017-04-24 10:35:00,HTZ,16.235,16.235,16.135,16.18,45019.0
2017-04-24 10:40:00,HTZ,16.18,16.195,16.115,16.12,26237.0
2017-04-24 10:45:00,HTZ,16.12,16.145,16.075,16.13,24351.0
2017-04-24 10:50:00,HTZ,16.13,16.165,16.105,16.16,30924.0
2017-04-24 10:55:00,HTZ,16.16,16.175,16.145,16.16,48441.0
2017-04-24 11:00:00,HTZ,16.16,16.235,16.155,16.205,46099.0
2017-04-24 11:05:00,HTZ,16.205,16.225,16.125,16.155,35494.0
2017-04-24 11:10:00,HTZ,16.155,16.165,16.055,16.065,43708.0
2017-04-24 11:15:00,HTZ,16.065,16.095,16.035,16.06,39767.0
2017-04-24 11:20:00,HTZ,16.06,16.065,15.835,15.92,103936.0
2017-04-24 11:25:00,HTZ,15.92,15.975,15.915,15.925,17894.0
2017-04-24 11:30:00,HTZ,15.925,15.925,15.905,15.915,18781.0
2017-04-24 11:35:00,HTZ,15.915,16.0,15.905,16.0,24451.0
2017-04-24 11:40:00,HTZ,16.0,16.055,15.975,16.01,21348.0
2017-04-24 11:45:00,HTZ,16.01,16.085,16.01,16.065,26024.0
2017-04-24 11:50:00,HTZ,16.065,16.065,16.035,16.045,11842.0
2017-04-24 11:55:00,HTZ,16.045,16.075,16.04,16.06,13630.0
2017-04-24 12:00:00,HTZ,16.06,16.075,16.025,16.06,10596.0
2017-04-24 12:05:00,HTZ,16.06,16.075,16.015,16.05,14030.0
2017-04-24 12:10:00,HTZ,16.05,16.05,15.985,15.995,25632.0
2017-04-24 12:15:00,HTZ,15.995,16.015,15.9,15.925,32346.0
2017-04-24 12:20:00,HTZ,15.925,15.945,15.925,15.935,9345.0
2017-04-24 12:25:00,HTZ,15.935,15.975,15.935,15.97,13382.0
2017-04-24 12:30:00,HTZ,15.97,16.005,15.97,15.975,7905.0
2017-04-24 12:35:00,HTZ,15.975,16.005,15.975,16.0,6145.0
2017-04-24 12:40:00,HTZ,16.0,16.025,15.995,16.015,13274.0
2017-04-24 12:45:00,HTZ,16.015,16.055,16.015,16.035,17081.0
2017-04-24 12:50:00,HTZ,16.035,16.045,16.025,16.03,10451.0
2017-04-24 12:55:00,HTZ,16.03,16.055,16.025,16.05,13639.0
2017-04-24 13:00:00,HTZ,16.05,16.085,16.045,16.085,18521.0
2017-04-24 13:05:00,HTZ,16.085,16.14,16.085,16.14,34563.0
2017-04-24 13:10:00,HTZ,16.14,16.155,16.125,16.145,17742.0
2017-04-24 13:15:00,HTZ,16.145,16.145,16.115,16.12,8849.0
2017-04-24 13:20:00,HTZ,16.12,16.155,16.12,16.15,11032.0
2017-04-24 13:25:00,HTZ,16.15,16.245,16.135,16.23,52171.0
2017-04-24 13:30:00,HTZ,16.23,16.235,16.165,16.18,21610.0
2017-04-24 13:35:00,HTZ,16.18,16.185,16.145,16.16,35673.0
2017-04-24 13:40:00,HTZ,16.16,16.19,16.155,16.19,6707.0
2017-04-24 13:45:00,HTZ,16.19,16.195,16.175,16.195,8627.0
2017-04-24 13:50:00,HTZ,16.195,16.21,16.185,16.205,28405.0
2017-04-24 13:55:00,HTZ,16.205,16.215,16.135,16.14,25271.0
2017-04-24 14:00:00,HTZ,16.14,16.145,16.095,16.1,17242.0
2017-04-24 14:05:00,HTZ,16.1,16.125,16.095,16.12,15760.0
2017-04-24 14:10:00,HTZ,16.12,16.225,16.115,16.215,29707.0
2017-04-24 14:15:00,HTZ,16.215,16.245,16.185,16.185,27951.0
2017-04-24 14:20:00,HTZ,16.185,16.215,16.185,16.205,17330.0
2017-04-24 14:25:00,HTZ,16.205,16.235,16.185,16.225,19998.0
2017-04-24 14:30:00,HTZ,16.225,16.235,16.215,16.225,24127.0
2017-04-24 14:35:00,HTZ,16.225,16.255,16.225,16.245,30456.0
2017-04-24 14:40:00,HTZ,16.245,16.245,16.215,16.225,16449.0
2017-04-24 14:45:00,HTZ,16.225,16.255,16.215,16.235,22872.0
2017-04-24 14:50:00,HTZ,16.235,16.245,16.205,16.205,27535.0
2017-04-24 14:55:00,HTZ,16.205,16.225,16.195,16.205,53999.0
2017-04-24 15:00:00,HTZ,16.205,16.235,16.205,16.205,34038.0
2017-04-24 15:05:00,HTZ,16.205,16.215,16.195,16.205,26718.0
2017-04-24 15:10:00,HTZ,16.205,16.215,16.195,16.195,22960.0
2017-04-24 15:15:00,HTZ,16.195,16.205,16.195,16.205,26156.0
2017-04-24 15:20:00,HTZ,16.205,16.22,16.195,16.195,35163.0
2017-04-24 15:25:00,HTZ,16.195,16.195,16.185,16.185,34313.0
2017-04-24 15:30:00,HTZ,16.185,16.195,16.175,16.175,51387.0
2017-04-24 15:35:00,HTZ,16.175,16.235,16.175,16.225,45171.0
2017-04-24 15:40:00,HTZ,16.225,16.235,16.225,16.235,46694.0
2017-04-24 15:45:00,HTZ,16.235,16.235,16.205,16.205,58810.0
2017-04-24 15:50:00,HTZ,16.205,16.235,16.205,16.235,55808.0
2017-04-24 15:55:00,HTZ,16.235,16.235,16.165,16.165,115070.0
2017-04-24 16:00:00,HTZ,16.165,16.175,16.145,16.155,205520.0
2017-04-24 16:05:00,HTZ,16.155,16.155,16.155,16.155,232.0
2017-04-24 16:10:00,HTZ,16.155,16.155,16.075,16.075,422707.0
2017-04-24 16:15:00,HTZ,16.075,16.105,16.075,16.1,0.0
2017-04-24 16:20:00,HTZ,16.1,16.105,16.075,16.075,1779.0
2017-04-24 16:25:00,HTZ,16.075,16.08,16.075,16.075,50.0
2017-04-24 16:30:00,HTZ,16.075,16.08,16.075,16.075,0.0
2017-04-24 16:35:00,HTZ,16.075,16.08,16.025,16.025,0.0
2017-04-24 16:40:00,HTZ,16.025,16.025,16.025,16.025,0.0
2017-04-24 16:45:00,HTZ,16.025,16.025,16.025,16.025,0.0
2017-04-24 16:50:00,HTZ,16.025,16.025,16.025,16.025,0.0
2017-04-24 16:55:00,HTZ,16.025,16.025,16.025,16.025,0.0
2017-04-24 17:00:00,HTZ,16.025,16.035,16.025,16.035,0.0
