2017-04-22 13:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 13:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 14:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 15:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 16:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 17:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 18:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 19:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-22 20:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 08:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 09:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 10:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 11:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 12:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 13:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 14:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 15:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 16:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 17:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 18:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 19:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:00:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:05:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:10:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:15:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:20:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:25:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:30:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:35:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:40:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:45:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:50:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-23 20:55:00,AMD,12.925,12.925,12.925,12.925,0.0
2017-04-25 08:25:00,AMD,13.185,13.195,13.17,13.185,7327.0
2017-04-25 08:30:00,AMD,13.185,13.195,13.185,13.195,8630.0
2017-04-25 08:35:00,AMD,13.195,13.195,13.185,13.185,3595.0
2017-04-25 08:40:00,AMD,13.185,13.185,13.16,13.16,8542.0
2017-04-25 08:45:00,AMD,13.16,13.17,13.16,13.165,1039.0
2017-04-25 08:50:00,AMD,13.165,13.17,13.155,13.17,670.0
2017-04-25 08:55:00,AMD,13.17,13.175,13.165,13.17,3278.0
2017-04-25 09:00:00,AMD,13.17,13.175,13.145,13.16,15850.0
2017-04-25 09:05:00,AMD,13.16,13.165,13.15,13.165,7064.0
2017-04-25 09:10:00,AMD,13.165,13.175,13.16,13.175,7816.0
2017-04-25 09:15:00,AMD,13.175,13.185,13.175,13.175,7112.0
2017-04-25 09:20:00,AMD,13.175,13.195,13.175,13.185,9324.0
2017-04-25 09:25:00,AMD,13.185,13.215,13.185,13.21,24992.0
2017-04-25 09:30:00,AMD,13.21,13.23,13.195,13.22,20271.0
2017-04-25 09:35:00,AMD,13.22,13.26,13.195,13.205,1469652.0
2017-04-25 09:40:00,AMD,13.205,13.225,13.175,13.205,749871.0
2017-04-25 09:45:00,AMD,13.205,13.215,13.185,13.205,590597.0
2017-04-25 09:50:00,AMD,13.205,13.245,13.205,13.215,729283.0
2017-04-25 09:55:00,AMD,13.215,13.215,13.165,13.165,709843.0
2017-04-25 10:00:00,AMD,13.165,13.195,13.165,13.175,262389.0
2017-04-25 10:05:00,AMD,13.175,13.2,13.175,13.195,305153.0
2017-04-25 10:10:00,AMD,13.195,13.225,13.195,13.215,407655.0
2017-04-25 10:15:00,AMD,13.215,13.215,13.195,13.195,404865.0
2017-04-25 10:20:00,AMD,13.195,13.245,13.195,13.235,635686.0
2017-04-25 10:25:00,AMD,13.235,13.265,13.235,13.265,721335.0
2017-04-25 10:30:00,AMD,13.265,13.295,13.265,13.295,927514.0
2017-04-25 10:35:00,AMD,13.295,13.305,13.265,13.295,677686.0
2017-04-25 10:40:00,AMD,13.295,13.335,13.295,13.315,661789.0
2017-04-25 10:45:00,AMD,13.315,13.315,13.275,13.295,415050.0
2017-04-25 10:50:00,AMD,13.295,13.295,13.285,13.285,183403.0
2017-04-25 10:55:00,AMD,13.285,13.285,13.265,13.285,497820.0
2017-04-25 11:00:00,AMD,13.285,13.305,13.285,13.285,249375.0
2017-04-25 11:05:00,AMD,13.285,13.295,13.275,13.295,169416.0
2017-04-25 11:10:00,AMD,13.295,13.295,13.285,13.285,189903.0
2017-04-25 11:15:00,AMD,13.285,13.305,13.285,13.305,287442.0
2017-04-25 11:20:00,AMD,13.305,13.325,13.285,13.325,720675.0
2017-04-25 11:25:00,AMD,13.325,13.335,13.315,13.335,667156.0
2017-04-25 11:30:00,AMD,13.335,13.345,13.325,13.335,426459.0
2017-04-25 11:35:00,AMD,13.335,13.345,13.325,13.345,429976.0
2017-04-25 11:40:00,AMD,13.345,13.365,13.335,13.365,402640.0
2017-04-25 11:45:00,AMD,13.365,13.385,13.355,13.385,682374.0
2017-04-25 11:50:00,AMD,13.385,13.415,13.385,13.415,964675.0
2017-04-25 11:55:00,AMD,13.415,13.465,13.415,13.455,842420.0
2017-04-25 12:00:00,AMD,13.455,13.475,13.455,13.455,672723.0
2017-04-25 12:05:00,AMD,13.455,13.505,13.455,13.505,866659.0
2017-04-25 12:10:00,AMD,13.505,13.525,13.505,13.515,608180.0
2017-04-25 12:15:00,AMD,13.515,13.515,13.475,13.485,607412.0
2017-04-25 12:20:00,AMD,13.485,13.495,13.475,13.485,417101.0
2017-04-25 12:25:00,AMD,13.485,13.495,13.475,13.485,334479.0
2017-04-25 12:30:00,AMD,13.485,13.495,13.475,13.475,366895.0
2017-04-25 12:35:00,AMD,13.475,13.475,13.455,13.455,534712.0
2017-04-25 12:40:00,AMD,13.455,13.465,13.435,13.455,672314.0
2017-04-25 12:45:00,AMD,13.455,13.475,13.455,13.475,210304.0
2017-04-25 12:50:00,AMD,13.475,13.475,13.465,13.475,142853.0
2017-04-25 12:55:00,AMD,13.475,13.485,13.475,13.485,174915.0
2017-04-25 13:00:00,AMD,13.485,13.485,13.475,13.475,315504.0
2017-04-25 13:05:00,AMD,13.475,13.485,13.465,13.485,233503.0
2017-04-25 13:10:00,AMD,13.485,13.485,13.465,13.465,277507.0
2017-04-25 13:15:00,AMD,13.465,13.485,13.455,13.465,305262.0
2017-04-25 13:20:00,AMD,13.465,13.475,13.465,13.475,203552.0
2017-04-25 13:25:00,AMD,13.475,13.495,13.475,13.495,343914.0
2017-04-25 13:30:00,AMD,13.495,13.495,13.465,13.465,165848.0
2017-04-25 13:35:00,AMD,13.465,13.465,13.445,13.465,345577.0
2017-04-25 13:40:00,AMD,13.465,13.465,13.455,13.455,153602.0
2017-04-25 13:45:00,AMD,13.455,13.475,13.445,13.465,253455.0
2017-04-25 13:50:00,AMD,13.465,13.475,13.465,13.475,171414.0
2017-04-25 13:55:00,AMD,13.475,13.475,13.455,13.455,176286.0
2017-04-25 14:00:00,AMD,13.455,13.465,13.445,13.465,154009.0
2017-04-25 14:05:00,AMD,13.465,13.465,13.445,13.455,204495.0
2017-04-25 14:10:00,AMD,13.455,13.465,13.455,13.465,91175.0
2017-04-25 14:15:00,AMD,13.465,13.485,13.465,13.465,238442.0
2017-04-25 14:20:00,AMD,13.465,13.485,13.465,13.475,255207.0
2017-04-25 14:25:00,AMD,13.475,13.475,13.465,13.465,83518.0
2017-04-25 14:30:00,AMD,13.465,13.465,13.455,13.455,137851.0
2017-04-25 14:35:00,AMD,13.455,13.465,13.455,13.455,130100.0
2017-04-25 14:40:00,AMD,13.455,13.455,13.435,13.445,443147.0
2017-04-25 14:45:00,AMD,13.445,13.445,13.405,13.435,542403.0
2017-04-25 14:50:00,AMD,13.435,13.445,13.425,13.425,183204.0
2017-04-25 14:55:00,AMD,13.425,13.435,13.425,13.435,131236.0
2017-04-25 15:00:00,AMD,13.435,13.435,13.405,13.425,246400.0
2017-04-25 15:05:00,AMD,13.425,13.435,13.425,13.435,202687.0
2017-04-25 15:10:00,AMD,13.435,13.455,13.435,13.455,239624.0
2017-04-25 15:15:00,AMD,13.455,13.455,13.445,13.445,159640.0
2017-04-25 15:20:00,AMD,13.445,13.475,13.445,13.465,501175.0
2017-04-25 15:25:00,AMD,13.465,13.475,13.465,13.465,287482.0
2017-04-25 15:30:00,AMD,13.465,13.475,13.465,13.465,330934.0
2017-04-25 15:35:00,AMD,13.465,13.465,13.465,13.465,115450.0
2017-04-25 15:40:00,AMD,13.465,13.465,13.445,13.445,455229.0
2017-04-25 15:45:00,AMD,13.445,13.445,13.425,13.425,402932.0
2017-04-25 15:50:00,AMD,13.425,13.465,13.415,13.455,690774.0
2017-04-25 15:55:00,AMD,13.455,13.485,13.455,13.485,1475855.0
2017-04-25 16:00:00,AMD,13.485,13.485,13.475,13.485,2107773.0
2017-04-25 16:05:00,AMD,13.485,13.485,13.435,13.435,726890.0
2017-04-25 16:10:00,AMD,13.435,13.465,13.435,13.465,17349.0
2017-04-25 16:15:00,AMD,13.465,13.47,13.465,13.47,11189.0
2017-04-25 16:20:00,AMD,13.47,13.47,13.47,13.47,315.0
2017-04-25 16:25:00,AMD,13.47,13.47,13.465,13.47,7169.0
2017-04-25 16:30:00,AMD,13.47,13.47,13.455,13.455,4457.0
2017-04-25 16:35:00,AMD,13.455,13.465,13.455,13.455,4172.0
2017-04-25 16:40:00,AMD,13.455,13.455,13.455,13.455,3667.0
2017-04-25 16:45:00,AMD,13.455,13.475,13.455,13.475,352.0
2017-04-25 16:50:00,AMD,13.475,13.485,13.475,13.485,2839.0
2017-04-25 16:55:00,AMD,13.485,13.495,13.485,13.495,15192.0
2017-04-25 17:00:00,AMD,13.495,13.505,13.49,13.5,21079.0
2017-04-25 17:05:00,AMD,13.5,13.51,13.5,13.505,1552.0
2017-04-25 17:10:00,AMD,13.505,13.51,13.505,13.505,3380.0
2017-04-25 17:15:00,AMD,13.505,13.515,13.505,13.515,3688.0
2017-04-25 17:20:00,AMD,13.515,13.515,13.51,13.51,3351.0
2017-04-25 17:25:00,AMD,13.51,13.51,13.505,13.505,4536.0
2017-04-25 17:30:00,AMD,13.505,13.515,13.505,13.515,3149.0
2017-04-25 17:35:00,AMD,13.515,13.515,13.515,13.515,2100.0
2017-04-25 17:40:00,AMD,13.515,13.515,13.515,13.515,550.0
2017-04-25 17:45:00,AMD,13.515,13.515,13.515,13.515,1737.0
2017-04-25 17:50:00,AMD,13.515,13.515,13.515,13.515,196.0
2017-04-25 17:55:00,AMD,13.515,13.515,13.515,13.515,268.0
2017-04-25 18:00:00,AMD,13.515,13.515,13.515,13.515,2089.0
2017-04-25 18:05:00,AMD,13.515,13.515,13.515,13.515,9825.0
2017-04-25 18:10:00,AMD,13.515,13.515,13.475,13.475,7669.0
2017-04-25 18:15:00,AMD,13.475,13.475,13.47,13.475,2800.0
2017-04-25 18:20:00,AMD,13.475,13.495,13.475,13.49,400.0
2017-04-25 18:25:00,AMD,13.49,13.495,13.485,13.485,100.0
2017-04-25 18:30:00,AMD,13.485,13.495,13.485,13.495,2300.0
2017-04-25 18:35:00,AMD,13.495,13.495,13.485,13.485,7500.0
