2017-04-18 18:00:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:05:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:10:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:15:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:20:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:25:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:30:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:35:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:40:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:45:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:50:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 18:55:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:00:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:05:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:10:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:15:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:20:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:25:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:30:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:35:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:40:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:45:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:50:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 19:55:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 20:00:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-18 20:05:00,CPN,11.0,15.0,11.0,15.0,9315.0
2017-04-18 20:10:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-18 20:15:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-18 20:20:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-18 20:25:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-18 20:30:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-18 20:35:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-18 20:40:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-18 20:45:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-18 20:50:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-18 20:55:00,CPN,15.0,15.0,15.0,15.0,0.0
2017-04-19 08:00:00,CPN,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-19 08:05:00,CPN,99999.995,99999.995,11.0,11.0,0.0
2017-04-19 08:10:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 08:15:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 08:20:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 08:25:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 08:30:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 08:35:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 08:40:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 08:45:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 08:50:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 08:55:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 09:00:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 09:05:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 09:10:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 09:15:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 09:20:00,CPN,11.0,11.0,11.0,11.0,0.0
2017-04-19 09:25:00,CPN,11.0,11.415,10.945,10.945,0.0
2017-04-19 09:30:00,CPN,10.945,10.945,10.905,10.91,0.0
2017-04-19 09:35:00,CPN,10.91,10.965,10.855,10.885,69129.0
2017-04-19 09:40:00,CPN,10.885,10.895,10.855,10.865,97010.0
2017-04-19 09:45:00,CPN,10.865,10.875,10.845,10.845,69709.0
2017-04-19 09:50:00,CPN,10.845,10.855,10.825,10.825,48763.0
2017-04-19 09:55:00,CPN,10.825,10.895,10.825,10.895,78788.0
2017-04-19 10:00:00,CPN,10.895,10.895,10.865,10.875,17036.0
2017-04-19 10:05:00,CPN,10.875,10.885,10.865,10.885,29545.0
2017-04-19 10:10:00,CPN,10.885,10.92,10.885,10.905,183721.0
2017-04-19 10:15:00,CPN,10.905,10.905,10.895,10.895,11329.0
2017-04-19 10:20:00,CPN,10.895,10.895,10.885,10.895,22458.0
2017-04-19 10:25:00,CPN,10.895,10.905,10.885,10.885,150535.0
2017-04-19 10:30:00,CPN,10.885,10.895,10.855,10.855,190928.0
2017-04-19 10:35:00,CPN,10.855,10.865,10.815,10.815,38780.0
2017-04-19 10:40:00,CPN,10.815,10.815,10.765,10.775,38100.0
2017-04-19 10:45:00,CPN,10.775,10.775,10.715,10.715,24837.0
2017-04-19 10:50:00,CPN,10.715,10.725,10.705,10.705,21807.0
2017-04-19 10:55:00,CPN,10.705,10.725,10.695,10.715,35062.0
2017-04-19 11:00:00,CPN,10.715,10.715,10.665,10.665,23602.0
2017-04-19 11:05:00,CPN,10.665,10.675,10.655,10.675,25250.0
2017-04-19 11:10:00,CPN,10.675,10.675,10.665,10.665,12214.0
2017-04-19 11:15:00,CPN,10.665,10.675,10.645,10.645,56293.0
2017-04-19 11:20:00,CPN,10.645,10.645,10.595,10.595,28865.0
2017-04-19 11:25:00,CPN,10.595,10.595,10.585,10.585,13748.0
2017-04-19 11:30:00,CPN,10.585,10.615,10.585,10.605,51584.0
2017-04-19 11:35:00,CPN,10.605,10.615,10.605,10.605,31744.0
2017-04-19 11:40:00,CPN,10.605,10.605,10.565,10.565,29805.0
2017-04-19 11:45:00,CPN,10.565,10.565,10.545,10.545,39596.0
2017-04-19 11:50:00,CPN,10.545,10.575,10.545,10.565,44965.0
2017-04-19 11:55:00,CPN,10.565,10.575,10.545,10.545,24926.0
2017-04-19 12:10:00,CPN,10.545,10.555,10.515,10.515,124160.0
2017-04-19 12:15:00,CPN,10.515,10.515,10.495,10.515,51710.0
2017-04-19 12:20:00,CPN,10.515,10.515,10.495,10.505,52371.0
2017-04-19 12:25:00,CPN,10.505,10.505,10.495,10.495,68392.0
2017-04-19 12:30:00,CPN,10.495,10.495,10.465,10.475,37075.0
2017-04-19 12:35:00,CPN,10.475,10.475,10.465,10.475,18751.0
2017-04-19 12:40:00,CPN,10.475,10.495,10.475,10.495,30888.0
2017-04-19 12:45:00,CPN,10.495,10.505,10.465,10.465,44964.0
2017-04-19 12:50:00,CPN,10.465,10.465,10.425,10.425,28775.0
2017-04-19 12:55:00,CPN,10.425,10.435,10.425,10.435,22592.0
2017-04-19 13:00:00,CPN,10.435,10.445,10.435,10.445,16707.0
2017-04-19 13:05:00,CPN,10.445,10.445,10.435,10.435,76403.0
2017-04-19 13:10:00,CPN,10.435,10.435,10.435,10.435,39140.0
2017-04-19 13:15:00,CPN,10.435,10.465,10.435,10.465,58961.0
2017-04-19 13:20:00,CPN,10.465,10.475,10.465,10.465,54284.0
2017-04-19 13:25:00,CPN,10.465,10.505,10.465,10.505,170758.0
2017-04-19 13:30:00,CPN,10.505,10.505,10.485,10.485,42977.0
2017-04-19 13:35:00,CPN,10.485,10.485,10.455,10.475,46607.0
2017-04-19 13:40:00,CPN,10.475,10.475,10.465,10.465,20203.0
2017-04-19 13:45:00,CPN,10.465,10.475,10.445,10.445,55367.0
2017-04-19 13:50:00,CPN,10.445,10.445,10.445,10.445,8676.0
2017-04-19 13:55:00,CPN,10.445,10.445,10.415,10.425,31779.0
2017-04-19 14:00:00,CPN,10.425,10.425,10.395,10.395,68196.0
2017-04-19 14:05:00,CPN,10.395,10.395,10.39,10.395,24767.0
2017-04-19 14:10:00,CPN,10.395,10.405,10.395,10.395,76402.0
2017-04-19 14:15:00,CPN,10.395,10.405,10.385,10.385,96831.0
2017-04-19 14:20:00,CPN,10.385,10.385,10.355,10.355,60653.0
2017-04-19 14:25:00,CPN,10.355,10.355,10.355,10.355,12444.0
2017-04-19 14:30:00,CPN,10.355,10.355,10.355,10.355,21092.0
2017-04-19 14:35:00,CPN,10.355,10.355,10.315,10.355,145301.0
2017-04-19 14:40:00,CPN,10.355,10.355,10.325,10.325,93886.0
2017-04-19 14:45:00,CPN,10.325,10.355,10.325,10.345,265492.0
2017-04-19 14:50:00,CPN,10.345,10.345,10.305,10.305,41800.0
2017-04-19 14:55:00,CPN,10.305,10.305,10.295,10.305,49179.0
2017-04-19 15:00:00,CPN,10.305,10.305,10.295,10.295,59840.0
2017-04-19 15:05:00,CPN,10.295,10.315,10.285,10.305,143704.0
2017-04-19 15:10:00,CPN,10.305,10.315,10.305,10.315,136959.0
2017-04-19 15:15:00,CPN,10.315,10.325,10.315,10.325,97663.0
2017-04-19 15:20:00,CPN,10.325,10.335,10.325,10.325,155549.0
2017-04-19 15:25:00,CPN,10.325,10.335,10.325,10.335,51306.0
2017-04-19 15:30:00,CPN,10.335,10.335,10.335,10.335,145134.0
2017-04-19 15:35:00,CPN,10.335,10.335,10.33,10.335,198906.0
2017-04-19 15:40:00,CPN,10.335,10.335,10.305,10.305,92343.0
2017-04-19 15:45:00,CPN,10.305,10.305,10.285,10.295,246090.0
2017-04-19 15:50:00,CPN,10.295,10.305,10.295,10.295,636934.0
2017-04-19 15:55:00,CPN,10.295,10.305,10.295,10.295,322587.0
2017-04-19 16:00:00,CPN,10.295,10.295,10.285,10.285,522707.0
2017-04-19 16:05:00,CPN,10.285,10.285,10.285,10.285,243255.0
2017-04-19 16:10:00,CPN,10.285,11.14,10.285,11.14,0.0
2017-04-19 16:15:00,CPN,11.14,11.14,11.14,11.14,0.0
2017-04-19 16:20:00,CPN,11.14,11.14,11.14,11.14,0.0
2017-04-19 16:25:00,CPN,11.14,11.14,11.14,11.14,26630.0
2017-04-19 16:30:00,CPN,11.14,11.14,11.14,11.14,0.0
2017-04-19 16:35:00,CPN,11.14,11.145,11.14,11.145,0.0
2017-04-19 16:40:00,CPN,11.145,11.145,10.385,10.385,5431.0
2017-04-19 16:45:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 16:50:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 16:55:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:00:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:05:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:10:00,CPN,10.385,10.385,10.385,10.385,1100.0
2017-04-19 17:15:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:20:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:25:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:30:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:35:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:40:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:45:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:50:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 17:55:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:00:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:05:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:10:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:15:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:20:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:25:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:30:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:35:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:40:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:45:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:50:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 18:55:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:00:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:05:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:10:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:15:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:20:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:25:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:30:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:35:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:40:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:45:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:50:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 19:55:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:00:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:05:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:10:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:15:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:20:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:25:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:30:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:35:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:40:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:45:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:50:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-19 20:55:00,CPN,10.385,10.385,10.385,10.385,0.0
2017-04-20 08:00:00,CPN,5.43,5.43,5.43,5.43,0.0
2017-04-20 08:05:00,CPN,5.43,10.505,5.43,10.505,0.0
2017-04-20 08:10:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 08:15:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 08:20:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 08:25:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 08:30:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 08:35:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 08:40:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 08:45:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 08:50:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 08:55:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 09:00:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 09:05:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 09:10:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 09:15:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 09:20:00,CPN,10.505,10.505,10.505,10.505,0.0
2017-04-20 09:25:00,CPN,10.505,10.545,10.405,10.41,0.0
2017-04-20 09:30:00,CPN,10.41,10.41,10.295,10.295,0.0
2017-04-20 09:35:00,CPN,10.295,10.3,10.12,10.135,64651.0
2017-04-20 09:40:00,CPN,10.135,10.2,10.095,10.095,44648.0
2017-04-20 09:45:00,CPN,10.095,10.095,10.055,10.075,81453.0
2017-04-20 09:50:00,CPN,10.075,10.105,10.015,10.035,171458.0
2017-04-20 09:55:00,CPN,10.035,10.035,9.945,10.005,209244.0
2017-04-20 10:00:00,CPN,10.005,10.015,9.985,9.985,106830.0
2017-04-20 10:05:00,CPN,9.985,10.045,9.985,10.035,80595.0
2017-04-20 10:10:00,CPN,10.035,10.035,9.985,10.015,62930.0
2017-04-20 10:15:00,CPN,10.015,10.035,10.005,10.005,80932.0
2017-04-20 10:20:00,CPN,10.005,10.015,9.895,9.895,119393.0
2017-04-20 10:25:00,CPN,9.895,9.945,9.895,9.945,60570.0
2017-04-20 10:30:00,CPN,9.945,9.945,9.925,9.925,36131.0
2017-04-20 10:35:00,CPN,9.925,9.975,9.925,9.955,67098.0
2017-04-20 10:40:00,CPN,9.955,9.955,9.945,9.945,42951.0
2017-04-20 10:45:00,CPN,9.945,9.975,9.945,9.965,51701.0
2017-04-20 10:50:00,CPN,9.965,9.965,9.915,9.915,69053.0
2017-04-20 10:55:00,CPN,9.915,9.915,9.905,9.905,31752.0
2017-04-20 11:00:00,CPN,9.905,9.955,9.905,9.925,128048.0
2017-04-20 11:05:00,CPN,9.925,9.945,9.925,9.935,81101.0
2017-04-20 11:10:00,CPN,9.935,9.935,9.935,9.935,42530.0
2017-04-20 11:15:00,CPN,9.935,9.935,9.935,9.935,30285.0
2017-04-20 11:20:00,CPN,9.935,9.935,9.925,9.925,74669.0
2017-04-20 11:25:00,CPN,9.925,9.965,9.925,9.965,107176.0
2017-04-20 11:30:00,CPN,9.965,9.985,9.965,9.985,30601.0
2017-04-20 11:35:00,CPN,9.985,10.055,9.985,10.045,129582.0
2017-04-20 11:40:00,CPN,10.045,10.065,10.045,10.055,46890.0
2017-04-20 11:45:00,CPN,10.055,10.095,10.055,10.095,76128.0
2017-04-20 11:50:00,CPN,10.095,10.165,10.095,10.145,78366.0
2017-04-20 11:55:00,CPN,10.145,10.145,10.115,10.115,25679.0
2017-04-20 12:00:00,CPN,10.115,10.145,10.115,10.145,48308.0
2017-04-20 12:05:00,CPN,10.145,10.185,10.145,10.165,114581.0
2017-04-20 12:10:00,CPN,10.165,10.165,10.135,10.145,78147.0
2017-04-20 12:15:00,CPN,10.145,10.165,10.135,10.165,48170.0
2017-04-20 12:20:00,CPN,10.165,10.185,10.145,10.145,61554.0
2017-04-20 12:25:00,CPN,10.145,10.195,10.145,10.175,54574.0
2017-04-20 12:30:00,CPN,10.175,10.195,10.155,10.155,38623.0
2017-04-20 12:35:00,CPN,10.155,10.185,10.155,10.175,33623.0
2017-04-20 12:40:00,CPN,10.175,10.175,10.145,10.145,20092.0
2017-04-20 12:45:00,CPN,10.145,10.145,10.145,10.145,4824.0
2017-04-20 12:50:00,CPN,10.145,10.145,10.115,10.115,35189.0
2017-04-20 12:55:00,CPN,10.115,10.125,10.105,10.125,58310.0
2017-04-20 13:00:00,CPN,10.125,10.125,10.085,10.085,20354.0
2017-04-20 13:05:00,CPN,10.085,10.095,10.075,10.075,33030.0
2017-04-20 13:10:00,CPN,10.075,10.085,10.065,10.065,28287.0
2017-04-20 13:15:00,CPN,10.065,10.085,10.065,10.075,14602.0
2017-04-20 13:20:00,CPN,10.075,10.075,10.065,10.065,11257.0
2017-04-20 13:25:00,CPN,10.065,10.065,10.055,10.055,18112.0
2017-04-20 13:30:00,CPN,10.055,10.075,10.055,10.075,27048.0
2017-04-20 13:35:00,CPN,10.075,10.075,10.055,10.065,75465.0
2017-04-20 13:40:00,CPN,10.065,10.075,10.065,10.065,27708.0
2017-04-20 13:45:00,CPN,10.065,10.095,10.065,10.095,162762.0
2017-04-20 13:50:00,CPN,10.095,10.1,10.095,10.095,57310.0
2017-04-20 13:55:00,CPN,10.095,10.095,10.085,10.085,40266.0
2017-04-20 14:00:00,CPN,10.085,10.095,10.085,10.095,21490.0
2017-04-20 14:05:00,CPN,10.095,10.115,10.095,10.115,33729.0
2017-04-20 14:10:00,CPN,10.115,10.115,10.115,10.115,31926.0
2017-04-20 14:15:00,CPN,10.115,10.115,10.115,10.115,20000.0
2017-04-20 14:20:00,CPN,10.115,10.115,10.115,10.115,26266.0
2017-04-20 14:25:00,CPN,10.115,10.115,10.095,10.105,86733.0
2017-04-20 14:30:00,CPN,10.105,10.105,10.095,10.095,47956.0
2017-04-20 14:35:00,CPN,10.095,10.095,10.085,10.085,31034.0
2017-04-20 14:40:00,CPN,10.085,10.115,10.085,10.095,78707.0
2017-04-20 14:45:00,CPN,10.095,10.095,10.065,10.065,39358.0
2017-04-20 14:50:00,CPN,10.065,10.085,10.065,10.085,31466.0
2017-04-20 14:55:00,CPN,10.085,10.085,10.055,10.055,69740.0
2017-04-20 15:00:00,CPN,10.055,10.055,10.055,10.055,36010.0
2017-04-20 15:05:00,CPN,10.055,10.055,10.035,10.045,60140.0
2017-04-20 15:10:00,CPN,10.045,10.055,10.015,10.025,89880.0
2017-04-20 15:15:00,CPN,10.025,10.025,10.025,10.025,21178.0
2017-04-20 15:20:00,CPN,10.025,10.045,10.025,10.035,47936.0
2017-04-20 15:25:00,CPN,10.035,10.035,10.035,10.035,10350.0
2017-04-20 15:30:00,CPN,10.035,10.035,10.025,10.025,112406.0
2017-04-20 15:35:00,CPN,10.025,10.025,10.025,10.025,35242.0
2017-04-20 15:40:00,CPN,10.025,10.025,10.025,10.025,88605.0
2017-04-20 15:45:00,CPN,10.025,10.025,10.025,10.025,77580.0
2017-04-20 15:50:00,CPN,10.025,10.025,10.025,10.025,149341.0
2017-04-20 15:55:00,CPN,10.025,10.055,10.025,10.045,245973.0
2017-04-20 16:00:00,CPN,10.045,10.085,10.045,10.085,653861.0
2017-04-20 16:05:00,CPN,10.085,10.085,10.085,10.085,387668.0
2017-04-20 16:10:00,CPN,10.085,10.46,10.085,10.46,0.0
2017-04-20 16:15:00,CPN,10.46,10.46,10.46,10.46,0.0
2017-04-20 16:20:00,CPN,10.46,10.46,10.46,10.46,0.0
2017-04-20 16:25:00,CPN,10.46,10.46,10.275,10.275,11949.0
2017-04-20 16:30:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 16:35:00,CPN,10.275,10.275,10.275,10.275,0.0
2017-04-20 16:40:00,CPN,10.275,10.275,9.975,9.975,0.0
2017-04-20 16:45:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 16:50:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 16:55:00,CPN,9.975,9.975,9.975,9.975,98.0
2017-04-20 17:00:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:05:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:10:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:15:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:20:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:25:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:30:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:35:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:40:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:45:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:50:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 17:55:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:00:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:05:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:10:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:15:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:20:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:25:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:30:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:35:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:40:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:45:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:50:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 18:55:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:00:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:05:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:10:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:15:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:20:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:25:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:30:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:35:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:40:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:45:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:50:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 19:55:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 20:00:00,CPN,9.975,9.975,9.975,9.975,0.0
2017-04-20 20:05:00,CPN,9.975,10.275,9.975,10.275,0.0
2017-04-20 20:10:00,CPN,10.275,10.275,10.275,10.275,0.0
