2017-04-27 13:20:00,NLY,11.995,12.005,11.995,12.005,433132.0
2017-04-27 13:25:00,NLY,12.005,12.025,12.005,12.025,152417.0
2017-04-27 13:30:00,NLY,12.025,12.025,12.005,12.005,297160.0
2017-04-27 13:35:00,NLY,12.005,12.015,12.005,12.015,167401.0
2017-04-27 13:40:00,NLY,12.015,12.015,11.985,11.985,112425.0
2017-04-27 13:45:00,NLY,11.985,11.995,11.985,11.995,100632.0
2017-04-27 13:50:00,NLY,11.995,11.995,11.995,11.995,27057.0
2017-04-27 13:55:00,NLY,11.995,11.995,11.995,11.995,59673.0
2017-04-27 14:00:00,NLY,11.995,12.015,11.995,12.015,92494.0
2017-04-27 14:05:00,NLY,12.015,12.025,12.015,12.025,76271.0
2017-04-27 14:10:00,NLY,12.025,12.025,12.025,12.025,63353.0
2017-04-27 14:15:00,NLY,12.025,12.035,12.025,12.035,77640.0
2017-04-27 14:20:00,NLY,12.035,12.035,12.025,12.025,240351.0
2017-04-27 14:25:00,NLY,12.025,12.035,12.025,12.035,116420.0
2017-04-27 14:30:00,NLY,12.035,12.045,12.035,12.045,191821.0
2017-04-27 14:35:00,NLY,12.045,12.065,12.045,12.055,199105.0
2017-04-27 14:40:00,NLY,12.055,12.055,12.035,12.035,991419.0
2017-04-27 14:45:00,NLY,12.035,12.035,12.015,12.015,111493.0
2017-04-27 14:50:00,NLY,12.015,12.035,12.015,12.035,342977.0
2017-04-27 14:55:00,NLY,12.035,12.035,12.035,12.035,31843.0
2017-04-27 15:00:00,NLY,12.035,12.035,12.035,12.035,64039.0
2017-04-27 15:05:00,NLY,12.035,12.035,11.995,11.995,286045.0
2017-04-27 15:10:00,NLY,11.995,11.995,11.985,11.985,104230.0
2017-04-27 15:15:00,NLY,11.985,11.985,11.985,11.985,47574.0
2017-04-27 15:20:00,NLY,11.985,11.995,11.985,11.995,193448.0
2017-04-27 15:25:00,NLY,11.995,11.995,11.995,11.995,56392.0
2017-04-27 15:30:00,NLY,11.995,11.995,11.975,11.975,229965.0
2017-04-27 15:35:00,NLY,11.975,11.985,11.975,11.985,129422.0
2017-04-27 15:40:00,NLY,11.985,11.985,11.985,11.985,82075.0
2017-04-27 15:45:00,NLY,11.985,11.985,11.985,11.985,162696.0
2017-04-27 15:50:00,NLY,11.985,11.985,11.985,11.985,150239.0
2017-04-27 15:55:00,NLY,11.985,11.995,11.985,11.995,360802.0
2017-04-27 16:00:00,NLY,11.995,11.995,11.995,11.995,813418.0
2017-04-27 16:05:00,NLY,11.995,11.995,11.995,11.995,427068.0
2017-04-27 16:10:00,NLY,11.995,11.995,11.99,11.99,0.0
2017-04-27 16:15:00,NLY,11.99,12.025,11.99,12.025,0.0
2017-04-27 16:20:00,NLY,12.025,12.025,12.025,12.025,0.0
2017-04-27 16:25:00,NLY,12.025,12.025,12.025,12.025,0.0
2017-04-27 16:30:00,NLY,12.025,12.025,12.01,12.01,606818.0
2017-04-27 16:35:00,NLY,12.01,12.01,12.005,12.005,500.0
2017-04-27 16:40:00,NLY,12.005,12.005,12.005,12.005,0.0
2017-04-27 16:45:00,NLY,12.005,12.005,12.005,12.005,400.0
2017-04-27 16:50:00,NLY,12.005,12.01,12.005,12.01,0.0
2017-04-27 16:55:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:00:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:05:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:10:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:15:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:20:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:25:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:30:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:35:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:40:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:45:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:50:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 17:55:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 18:00:00,NLY,12.01,12.01,12.01,12.01,20.0
2017-04-27 18:05:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 18:10:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 18:15:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 18:20:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 18:25:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 18:30:00,NLY,12.01,12.01,12.01,12.01,0.0
2017-04-27 18:35:00,NLY,12.01,12.01,11.995,11.995,0.0
2017-04-27 18:40:00,NLY,11.995,11.995,11.995,11.995,0.0
2017-04-27 18:45:00,NLY,11.995,11.995,11.995,11.995,0.0
2017-04-27 18:50:00,NLY,11.995,11.995,11.99,11.99,100.0
2017-04-27 18:55:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:00:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:05:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:10:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:15:00,NLY,11.99,11.99,11.99,11.99,41.0
2017-04-27 19:20:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:25:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:30:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:35:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:40:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:45:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:50:00,NLY,11.99,11.99,11.99,11.99,0.0
2017-04-27 19:55:00,NLY,11.99,12.005,11.99,12.005,3000.0
2017-04-27 20:00:00,NLY,12.005,12.005,12.0,12.0,0.0
2017-04-27 20:05:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:10:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:15:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:20:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:25:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:30:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:35:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:40:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:45:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:50:00,NLY,12.0,12.0,12.0,12.0,0.0
2017-04-27 20:55:00,NLY,12.0,12.0,12.0,12.0,0.0
