2017-04-24 18:30:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 18:35:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 18:40:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 18:45:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 18:50:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 18:55:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:00:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:05:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:10:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:15:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:20:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:25:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:30:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:35:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:40:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:45:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:50:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 19:55:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:00:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:05:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:10:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:15:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:20:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:25:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:30:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:35:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:40:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:45:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:50:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-24 20:55:00,VLRS,12.02,12.02,12.02,12.02,0.0
2017-04-25 08:00:00,VLRS,5.095,100005.085,5.095,100005.085,0
2017-04-25 08:05:00,VLRS,100005.085,100005.085,100005.085,100005.085,0
2017-04-25 08:10:00,VLRS,100005.085,100005.085,100005.085,100005.085,0
2017-04-25 08:15:00,VLRS,100005.085,100005.085,100005.085,100005.085,0
2017-04-25 08:20:00,VLRS,100005.085,100005.085,100005.085,100005.085,0
2017-04-25 08:25:00,VLRS,100005.085,100005.085,7.105,13.19,0
2017-04-25 08:30:00,VLRS,13.19,13.19,13.19,13.19,0
2017-04-25 08:35:00,VLRS,13.19,13.19,13.19,13.19,0
2017-04-25 08:40:00,VLRS,13.19,13.19,13.19,13.19,0
2017-04-25 08:45:00,VLRS,13.19,13.35,13.19,13.35,0
2017-04-25 08:50:00,VLRS,13.35,13.35,13.35,13.35,0
2017-04-25 08:55:00,VLRS,13.35,13.35,13.35,13.35,0
2017-04-25 09:00:00,VLRS,13.35,13.35,13.35,13.35,0
2017-04-25 09:05:00,VLRS,13.35,13.35,13.35,13.35,0
2017-04-25 09:10:00,VLRS,13.35,13.35,13.35,13.35,0
2017-04-25 09:15:00,VLRS,13.35,13.35,13.35,13.35,0
2017-04-25 09:20:00,VLRS,13.35,13.35,13.35,13.35,0
2017-04-25 09:25:00,VLRS,13.35,13.63,13.345,13.63,0
2017-04-25 09:30:00,VLRS,13.63,13.66,13.63,13.66,0
2017-04-25 09:35:00,VLRS,13.66,13.685,13.17,13.34,17923.0
2017-04-25 09:40:00,VLRS,13.34,13.36,13.27,13.28,3280.0
2017-04-25 09:45:00,VLRS,13.28,13.29,13.2,13.205,11775.0
2017-04-25 09:50:00,VLRS,13.205,13.205,13.06,13.16,13516.0
2017-04-25 09:55:00,VLRS,13.16,13.18,13.135,13.135,5491.0
2017-04-25 10:00:00,VLRS,13.135,13.26,13.12,13.26,15815.0
2017-04-25 10:05:00,VLRS,13.26,13.335,13.25,13.315,13330.0
2017-04-25 10:10:00,VLRS,13.315,13.315,13.275,13.285,19713.0
2017-04-25 10:15:00,VLRS,13.285,13.285,13.255,13.28,5039.0
2017-04-25 10:20:00,VLRS,13.28,13.305,13.275,13.275,15369.0
2017-04-25 10:25:00,VLRS,13.275,13.275,13.245,13.255,10978.0
2017-04-25 10:30:00,VLRS,13.255,13.265,13.21,13.225,9260.0
2017-04-25 10:35:00,VLRS,13.225,13.255,13.225,13.235,6723.0
2017-04-25 10:40:00,VLRS,13.235,13.235,13.225,13.235,10600.0
2017-04-25 10:45:00,VLRS,13.235,13.245,13.215,13.235,11341.0
2017-04-25 10:50:00,VLRS,13.235,13.255,13.235,13.255,7550.0
2017-04-25 10:55:00,VLRS,13.255,13.275,13.245,13.275,6714.0
2017-04-25 11:00:00,VLRS,13.275,13.295,13.255,13.275,5500.0
2017-04-25 11:05:00,VLRS,13.275,13.285,13.265,13.285,3400.0
2017-04-25 11:10:00,VLRS,13.285,13.335,13.285,13.305,18683.0
2017-04-25 11:15:00,VLRS,13.305,13.305,13.255,13.275,7557.0
2017-04-25 11:20:00,VLRS,13.275,13.29,13.275,13.29,2901.0
2017-04-25 11:25:00,VLRS,13.29,13.305,13.285,13.305,3604.0
2017-04-25 11:30:00,VLRS,13.305,13.305,13.285,13.285,2516.0
2017-04-25 11:35:00,VLRS,13.285,13.305,13.285,13.3,4202.0
2017-04-25 11:40:00,VLRS,13.3,13.3,13.265,13.285,8673.0
2017-04-25 11:45:00,VLRS,13.285,13.285,13.275,13.285,3941.0
2017-04-25 11:50:00,VLRS,13.285,13.285,13.275,13.285,2400.0
2017-04-25 11:55:00,VLRS,13.285,13.285,13.275,13.285,3545.0
2017-04-25 12:00:00,VLRS,13.285,13.285,13.275,13.285,11591.0
2017-04-25 12:05:00,VLRS,13.285,13.285,13.285,13.285,1263.0
2017-04-25 12:10:00,VLRS,13.285,13.305,13.285,13.295,9216.0
2017-04-25 12:15:00,VLRS,13.295,13.295,13.285,13.285,11079.0
2017-04-25 12:20:00,VLRS,13.285,13.285,13.275,13.285,7604.0
2017-04-25 12:25:00,VLRS,13.285,13.285,13.275,13.275,1500.0
2017-04-25 12:30:00,VLRS,13.275,13.285,13.275,13.275,4835.0
2017-04-25 12:35:00,VLRS,13.275,13.285,13.275,13.275,3058.0
2017-04-25 12:40:00,VLRS,13.275,13.275,13.265,13.275,6163.0
2017-04-25 12:45:00,VLRS,13.275,13.305,13.275,13.29,9116.0
2017-04-25 12:50:00,VLRS,13.29,13.295,13.285,13.285,2380.0
2017-04-25 12:55:00,VLRS,13.285,13.3,13.265,13.285,17262.0
2017-04-25 13:00:00,VLRS,13.285,13.295,13.285,13.295,3504.0
2017-04-25 13:05:00,VLRS,13.295,13.295,13.295,13.295,1200.0
2017-04-25 13:10:00,VLRS,13.295,13.295,13.275,13.275,4639.0
2017-04-25 13:15:00,VLRS,13.275,13.275,13.265,13.265,3660.0
2017-04-25 13:20:00,VLRS,13.265,13.285,13.265,13.285,9204.0
2017-04-25 13:25:00,VLRS,13.285,13.295,13.275,13.295,18900.0
2017-04-25 13:30:00,VLRS,13.295,13.295,13.285,13.295,7173.0
2017-04-25 13:35:00,VLRS,13.295,13.295,13.285,13.295,2900.0
2017-04-25 13:40:00,VLRS,13.295,13.295,13.285,13.285,4421.0
2017-04-25 13:45:00,VLRS,13.285,13.285,13.285,13.285,1400.0
2017-04-25 13:50:00,VLRS,13.285,13.285,13.275,13.285,9995.0
2017-04-25 13:55:00,VLRS,13.285,13.285,13.275,13.285,5500.0
2017-04-25 14:00:00,VLRS,13.285,13.285,13.275,13.285,4517.0
2017-04-25 14:05:00,VLRS,13.285,13.285,13.275,13.285,4221.0
2017-04-25 14:10:00,VLRS,13.285,13.295,13.285,13.295,9600.0
2017-04-25 14:15:00,VLRS,13.295,13.295,13.275,13.285,3635.0
2017-04-25 14:20:00,VLRS,13.285,13.285,13.275,13.285,12204.0
2017-04-25 14:25:00,VLRS,13.285,13.285,13.275,13.285,4781.0
2017-04-25 14:30:00,VLRS,13.285,13.285,13.275,13.285,8741.0
2017-04-25 14:35:00,VLRS,13.285,13.285,13.285,13.285,4564.0
2017-04-25 14:40:00,VLRS,13.285,13.285,13.275,13.275,12087.0
2017-04-25 14:45:00,VLRS,13.275,13.275,13.275,13.275,7600.0
2017-04-25 14:50:00,VLRS,13.275,13.275,13.275,13.275,2697.0
2017-04-25 14:55:00,VLRS,13.275,13.275,13.275,13.275,2021.0
2017-04-25 15:00:00,VLRS,13.275,13.275,13.265,13.275,20672.0
2017-04-25 15:05:00,VLRS,13.275,13.275,13.275,13.275,2559.0
2017-04-25 15:10:00,VLRS,13.275,13.295,13.275,13.295,8845.0
2017-04-25 15:15:00,VLRS,13.295,13.295,13.265,13.275,19564.0
2017-04-25 15:20:00,VLRS,13.275,13.275,13.265,13.275,4910.0
2017-04-25 15:25:00,VLRS,13.275,13.275,13.265,13.275,12434.0
2017-04-25 15:30:00,VLRS,13.275,13.275,13.265,13.275,16207.0
2017-04-25 15:35:00,VLRS,13.275,13.275,13.185,13.185,10898.0
2017-04-25 15:40:00,VLRS,13.185,13.185,13.155,13.185,19243.0
2017-04-25 15:45:00,VLRS,13.185,13.215,13.185,13.215,17825.0
2017-04-25 15:50:00,VLRS,13.215,13.215,13.175,13.175,22080.0
2017-04-25 15:55:00,VLRS,13.175,13.185,13.155,13.175,37107.0
2017-04-25 16:00:00,VLRS,13.175,13.185,13.165,13.165,52735.0
2017-04-25 16:05:00,VLRS,13.165,13.165,13.165,13.165,10606.0
2017-04-25 16:10:00,VLRS,13.165,13.605,13.165,13.6,0.0
2017-04-25 16:15:00,VLRS,13.6,13.605,13.595,13.6,0.0
2017-04-25 16:20:00,VLRS,13.6,13.605,13.595,13.6,0.0
2017-04-25 16:25:00,VLRS,13.6,13.635,13.595,13.635,0.0
2017-04-25 16:30:00,VLRS,13.635,13.64,13.6,13.64,0.0
2017-04-25 16:35:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 16:40:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 16:45:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 16:50:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 16:55:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:00:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:05:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:10:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:15:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:20:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:25:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:30:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:35:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:40:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:45:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:50:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 17:55:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:00:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:05:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:10:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:15:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:20:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:25:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:30:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:35:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:40:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:45:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:50:00,VLRS,13.64,13.64,13.64,13.64,0.0
2017-04-25 18:55:00,VLRS,13.64,13.64,13.6,13.6,0.0
2017-04-25 19:00:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:05:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:10:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:15:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:20:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:25:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:30:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:35:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:40:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:45:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:50:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 19:55:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 20:00:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-25 20:05:00,VLRS,13.6,13.6,13.0,13.0,0.0
2017-04-25 20:10:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-25 20:15:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-25 20:20:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-25 20:25:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-25 20:30:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-25 20:35:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-25 20:40:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-25 20:45:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-25 20:50:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-25 20:55:00,VLRS,13.0,13.0,13.0,13.0,0.0
2017-04-26 08:00:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-26 08:05:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-26 08:10:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-26 08:15:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-26 08:20:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-26 08:25:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-26 08:30:00,VLRS,13.6,13.6,13.6,13.6,0.0
2017-04-26 08:35:00,VLRS,13.6,13.74,13.49,13.74,0.0
2017-04-26 08:40:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 08:45:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 08:50:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 08:55:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 09:00:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 09:05:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 09:10:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 09:15:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 09:20:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 09:25:00,VLRS,13.74,13.74,13.74,13.74,0.0
2017-04-26 09:30:00,VLRS,13.74,13.745,13.74,13.74,0.0
2017-04-26 09:35:00,VLRS,13.74,13.74,13.02,13.02,4475.0
2017-04-26 09:40:00,VLRS,13.02,13.065,13.01,13.065,12819.0
2017-04-26 09:45:00,VLRS,13.065,13.085,13.025,13.07,16265.0
2017-04-26 09:50:00,VLRS,13.07,13.075,13.025,13.07,15700.0
2017-04-26 09:55:00,VLRS,13.07,13.11,13.04,13.09,17654.0
2017-04-26 10:00:00,VLRS,13.09,13.11,13.075,13.105,3060.0
2017-04-26 10:05:00,VLRS,13.105,13.115,13.095,13.095,7511.0
2017-04-26 10:10:00,VLRS,13.095,13.095,13.025,13.025,63532.0
2017-04-26 10:15:00,VLRS,13.025,13.085,13.015,13.06,9654.0
2017-04-26 10:20:00,VLRS,13.06,13.06,13.01,13.035,3725.0
2017-04-26 10:25:00,VLRS,13.035,13.035,13.005,13.025,6839.0
2017-04-26 10:30:00,VLRS,13.025,13.025,13.005,13.015,2122.0
2017-04-26 10:35:00,VLRS,13.015,13.015,13.005,13.015,3408.0
2017-04-26 10:40:00,VLRS,13.015,13.015,13.015,13.015,1362.0
2017-04-26 10:45:00,VLRS,13.015,13.025,13.005,13.025,6259.0
2017-04-26 10:50:00,VLRS,13.025,13.025,13.015,13.015,759.0
2017-04-26 10:55:00,VLRS,13.015,13.025,13.015,13.015,3621.0
2017-04-26 11:00:00,VLRS,13.015,13.025,13.015,13.015,2266.0
2017-04-26 11:05:00,VLRS,13.015,13.025,13.015,13.025,8740.0
2017-04-26 11:10:00,VLRS,13.025,13.025,13.015,13.015,2179.0
2017-04-26 11:15:00,VLRS,13.015,13.035,13.015,13.025,5026.0
2017-04-26 11:20:00,VLRS,13.025,13.025,13.025,13.025,700.0
2017-04-26 11:25:00,VLRS,13.025,13.025,13.015,13.025,5478.0
2017-04-26 11:30:00,VLRS,13.025,13.025,13.025,13.025,682.0
2017-04-26 11:35:00,VLRS,13.025,13.025,13.015,13.015,2527.0
2017-04-26 11:40:00,VLRS,13.015,13.015,13.005,13.015,4494.0
2017-04-26 11:45:00,VLRS,13.015,13.015,12.965,12.98,42585.0
2017-04-26 11:50:00,VLRS,12.98,12.985,12.915,12.915,28378.0
2017-04-26 11:55:00,VLRS,12.915,12.955,12.905,12.93,7392.0
2017-04-26 12:00:00,VLRS,12.93,12.93,12.905,12.905,5768.0
2017-04-26 12:05:00,VLRS,12.905,12.915,12.895,12.905,15486.0
2017-04-26 12:10:00,VLRS,12.905,12.915,12.895,12.9,5575.0
2017-04-26 12:15:00,VLRS,12.9,12.905,12.895,12.9,6652.0
2017-04-26 12:20:00,VLRS,12.9,12.905,12.875,12.885,15560.0
2017-04-26 12:25:00,VLRS,12.885,12.885,12.855,12.855,3100.0
2017-04-26 12:30:00,VLRS,12.855,12.855,12.835,12.85,9814.0
2017-04-26 12:35:00,VLRS,12.85,12.85,12.795,12.805,9590.0
2017-04-26 12:40:00,VLRS,12.805,12.805,12.785,12.8,13800.0
