2017-04-24 13:25:00,UNIT,27.295,27.295,27.275,27.275,3654.0
2017-04-24 13:30:00,UNIT,27.275,27.275,27.265,27.265,1821.0
2017-04-24 13:35:00,UNIT,27.265,27.265,27.225,27.225,12053.0
2017-04-24 13:40:00,UNIT,27.225,27.225,27.205,27.205,5969.0
2017-04-24 13:45:00,UNIT,27.205,27.205,27.205,27.205,5974.0
2017-04-24 13:50:00,UNIT,27.205,27.205,27.165,27.18,14052.0
2017-04-24 13:55:00,UNIT,27.18,27.185,27.175,27.175,1822.0
2017-04-24 14:00:00,UNIT,27.175,27.195,27.175,27.19,14222.0
2017-04-24 14:05:00,UNIT,27.19,27.225,27.19,27.21,10281.0
2017-04-24 14:10:00,UNIT,27.21,27.215,27.205,27.215,6960.0
2017-04-24 14:15:00,UNIT,27.215,27.215,27.195,27.205,6874.0
2017-04-24 14:20:00,UNIT,27.205,27.265,27.205,27.265,14524.0
2017-04-24 14:25:00,UNIT,27.265,27.265,27.225,27.23,7191.0
2017-04-24 14:30:00,UNIT,27.23,27.23,27.215,27.215,10226.0
2017-04-24 14:35:00,UNIT,27.215,27.255,27.215,27.245,14244.0
2017-04-24 14:40:00,UNIT,27.245,27.245,27.245,27.245,3595.0
2017-04-24 14:45:00,UNIT,27.245,27.285,27.245,27.28,8449.0
2017-04-24 14:50:00,UNIT,27.28,27.285,27.275,27.275,4197.0
2017-04-24 14:55:00,UNIT,27.275,27.275,27.255,27.255,10228.0
2017-04-24 15:00:00,UNIT,27.255,27.255,27.255,27.255,1713.0
2017-04-24 15:05:00,UNIT,27.255,27.285,27.245,27.285,15524.0
2017-04-24 15:10:00,UNIT,27.285,27.33,27.285,27.33,11437.0
2017-04-24 15:15:00,UNIT,27.33,27.335,27.325,27.325,4977.0
2017-04-24 15:20:00,UNIT,27.325,27.335,27.295,27.295,18688.0
2017-04-24 15:25:00,UNIT,27.295,27.31,27.295,27.305,8205.0
2017-04-24 15:30:00,UNIT,27.305,27.305,27.295,27.3,11839.0
2017-04-24 15:35:00,UNIT,27.3,27.305,27.295,27.305,8716.0
2017-04-24 15:40:00,UNIT,27.305,27.305,27.305,27.305,14346.0
2017-04-24 15:45:00,UNIT,27.305,27.335,27.305,27.335,21154.0
2017-04-24 15:50:00,UNIT,27.335,27.335,27.305,27.315,41223.0
2017-04-24 15:55:00,UNIT,27.315,27.315,27.295,27.295,33406.0
2017-04-24 16:00:00,UNIT,27.295,27.335,27.265,27.305,149998.0
2017-04-24 16:05:00,UNIT,27.305,27.325,26.675,26.865,102317.0
2017-04-24 16:10:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 16:15:00,UNIT,26.865,26.865,26.865,26.865,5900.0
2017-04-24 16:20:00,UNIT,26.865,26.865,26.865,26.865,32.0
2017-04-24 16:25:00,UNIT,26.865,26.865,26.865,26.865,281.0
2017-04-24 16:30:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 16:35:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 16:40:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 16:45:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 16:50:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 16:55:00,UNIT,26.865,26.865,26.865,26.865,3555.0
2017-04-24 17:00:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:05:00,UNIT,26.865,26.865,26.865,26.865,281.0
2017-04-24 17:10:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:15:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:20:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:25:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:30:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:35:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:40:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:45:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:50:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 17:55:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:00:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:05:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:10:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:15:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:20:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:25:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:30:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:35:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:40:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:45:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:50:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 18:55:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:00:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:05:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:10:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:15:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:20:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:25:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:30:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:35:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:40:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:45:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:50:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 19:55:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 20:00:00,UNIT,26.865,26.865,26.865,26.865,0.0
2017-04-24 20:05:00,UNIT,26.865,26.865,25.065,25.065,0.0
2017-04-24 20:10:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-24 20:15:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-24 20:20:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-24 20:25:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-24 20:30:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-24 20:35:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-24 20:40:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-24 20:45:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-24 20:50:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-24 20:55:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 08:00:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:05:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:10:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:15:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:20:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:25:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:30:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:35:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:40:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:45:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:50:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 08:55:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 09:00:00,UNIT,27.6,27.6,27.6,27.6,0
2017-04-25 09:05:00,UNIT,27.6,27.6,27.6,27.6,50.0
2017-04-25 09:10:00,UNIT,27.6,27.6,27.6,27.6,0.0
2017-04-25 09:15:00,UNIT,27.6,27.6,27.6,27.6,0.0
2017-04-25 09:20:00,UNIT,27.6,27.6,27.6,27.6,0.0
2017-04-25 09:25:00,UNIT,27.6,27.6,27.6,27.6,0.0
2017-04-25 09:30:00,UNIT,27.6,27.6,27.48,27.48,100.0
2017-04-25 09:35:00,UNIT,27.48,27.48,27.315,27.325,19203.0
2017-04-25 09:40:00,UNIT,27.325,27.325,27.235,27.245,34935.0
2017-04-25 09:45:00,UNIT,27.245,27.265,27.235,27.26,14816.0
2017-04-25 09:50:00,UNIT,27.26,27.285,27.185,27.19,269509.0
2017-04-25 09:55:00,UNIT,27.19,27.255,27.19,27.245,16997.0
2017-04-25 10:00:00,UNIT,27.245,27.34,27.245,27.335,24649.0
2017-04-25 10:05:00,UNIT,27.335,27.47,27.335,27.445,3799.0
2017-04-25 10:10:00,UNIT,27.445,27.54,27.445,27.535,10363.0
2017-04-25 10:15:00,UNIT,27.535,27.555,27.5,27.515,35224.0
2017-04-25 10:20:00,UNIT,27.515,27.545,27.47,27.47,15317.0
2017-04-25 10:25:00,UNIT,27.47,27.495,27.42,27.435,14774.0
2017-04-25 10:30:00,UNIT,27.435,27.495,27.435,27.48,6260.0
2017-04-25 10:35:00,UNIT,27.48,27.505,27.48,27.495,17815.0
2017-04-25 10:40:00,UNIT,27.495,27.505,27.495,27.505,13988.0
2017-04-25 10:45:00,UNIT,27.505,27.575,27.505,27.57,79880.0
2017-04-25 10:50:00,UNIT,27.57,27.635,27.57,27.575,15647.0
2017-04-25 10:55:00,UNIT,27.575,27.595,27.565,27.58,14496.0
2017-04-25 11:00:00,UNIT,27.58,27.605,27.55,27.565,15905.0
2017-04-25 11:05:00,UNIT,27.565,27.575,27.555,27.565,9539.0
2017-04-25 11:10:00,UNIT,27.565,27.595,27.545,27.595,26869.0
2017-04-25 11:15:00,UNIT,27.595,27.63,27.595,27.625,16612.0
2017-04-25 11:20:00,UNIT,27.625,27.665,27.625,27.665,19827.0
2017-04-25 11:25:00,UNIT,27.665,27.665,27.575,27.58,23202.0
2017-04-25 11:30:00,UNIT,27.58,27.58,27.535,27.565,14974.0
2017-04-25 11:35:00,UNIT,27.565,27.575,27.555,27.565,6032.0
2017-04-25 11:40:00,UNIT,27.565,27.58,27.555,27.555,7694.0
2017-04-25 11:45:00,UNIT,27.555,27.595,27.535,27.585,14010.0
2017-04-25 11:50:00,UNIT,27.585,27.645,27.585,27.635,9789.0
2017-04-25 11:55:00,UNIT,27.635,27.64,27.625,27.635,8658.0
2017-04-25 12:00:00,UNIT,27.635,27.655,27.615,27.62,11193.0
2017-04-25 12:05:00,UNIT,27.62,27.635,27.62,27.63,4460.0
2017-04-25 12:10:00,UNIT,27.63,27.635,27.595,27.595,7909.0
2017-04-25 12:15:00,UNIT,27.595,27.615,27.585,27.595,4322.0
2017-04-25 12:20:00,UNIT,27.595,27.595,27.585,27.595,9163.0
2017-04-25 12:25:00,UNIT,27.595,27.605,27.575,27.575,22904.0
2017-04-25 12:30:00,UNIT,27.575,27.605,27.575,27.605,8366.0
2017-04-25 12:35:00,UNIT,27.605,27.605,27.555,27.56,16495.0
2017-04-25 12:40:00,UNIT,27.56,27.585,27.56,27.585,6820.0
2017-04-25 12:45:00,UNIT,27.585,27.585,27.555,27.555,12610.0
2017-04-25 12:50:00,UNIT,27.555,27.6,27.555,27.595,5129.0
2017-04-25 12:55:00,UNIT,27.595,27.595,27.575,27.585,3789.0
2017-04-25 13:00:00,UNIT,27.585,27.635,27.585,27.62,30146.0
2017-04-25 13:05:00,UNIT,27.62,27.62,27.565,27.565,20156.0
2017-04-25 13:10:00,UNIT,27.565,27.575,27.555,27.555,4314.0
2017-04-25 13:15:00,UNIT,27.555,27.585,27.535,27.575,14741.0
2017-04-25 13:20:00,UNIT,27.575,27.575,27.545,27.565,10132.0
2017-04-25 13:25:00,UNIT,27.565,27.585,27.545,27.585,26750.0
2017-04-25 13:30:00,UNIT,27.585,27.585,27.565,27.575,11299.0
2017-04-25 13:35:00,UNIT,27.575,27.585,27.565,27.585,48196.0
2017-04-25 13:40:00,UNIT,27.585,27.585,27.565,27.585,18365.0
2017-04-25 13:45:00,UNIT,27.585,27.595,27.575,27.59,17893.0
2017-04-25 13:50:00,UNIT,27.59,27.595,27.575,27.585,8460.0
2017-04-25 13:55:00,UNIT,27.585,27.615,27.585,27.6,33718.0
2017-04-25 14:00:00,UNIT,27.6,27.62,27.595,27.615,8615.0
2017-04-25 14:05:00,UNIT,27.615,27.625,27.615,27.625,8573.0
2017-04-25 14:10:00,UNIT,27.625,27.675,27.625,27.675,17309.0
2017-04-25 14:15:00,UNIT,27.675,27.675,27.665,27.67,7188.0
2017-04-25 14:20:00,UNIT,27.67,27.685,27.67,27.685,6988.0
2017-04-25 14:25:00,UNIT,27.685,27.685,27.655,27.665,16521.0
2017-04-25 14:30:00,UNIT,27.665,27.675,27.645,27.645,9760.0
2017-04-25 14:35:00,UNIT,27.645,27.645,27.625,27.635,13907.0
2017-04-25 14:40:00,UNIT,27.635,27.635,27.625,27.625,14110.0
2017-04-25 14:45:00,UNIT,27.625,27.635,27.625,27.635,9941.0
2017-04-25 14:50:00,UNIT,27.635,27.645,27.635,27.645,10958.0
2017-04-25 14:55:00,UNIT,27.645,27.645,27.605,27.605,9178.0
2017-04-25 15:00:00,UNIT,27.605,27.605,27.575,27.58,11524.0
2017-04-25 15:05:00,UNIT,27.58,27.585,27.565,27.585,14872.0
2017-04-25 15:10:00,UNIT,27.585,27.605,27.585,27.605,18729.0
2017-04-25 15:15:00,UNIT,27.605,27.615,27.585,27.585,16564.0
2017-04-25 15:20:00,UNIT,27.585,27.605,27.585,27.605,17120.0
2017-04-25 15:25:00,UNIT,27.605,27.605,27.585,27.585,10289.0
2017-04-25 15:30:00,UNIT,27.585,27.595,27.585,27.595,9736.0
2017-04-25 15:35:00,UNIT,27.595,27.615,27.595,27.615,16963.0
2017-04-25 15:40:00,UNIT,27.615,27.625,27.615,27.625,11477.0
2017-04-25 15:45:00,UNIT,27.625,27.645,27.625,27.625,29636.0
2017-04-25 15:50:00,UNIT,27.625,27.625,27.595,27.595,20598.0
2017-04-25 15:55:00,UNIT,27.595,27.665,27.595,27.615,71792.0
2017-04-25 16:00:00,UNIT,27.615,27.665,27.615,27.635,140124.0
2017-04-25 16:05:00,UNIT,27.635,27.645,27.225,27.345,76152.0
2017-04-25 16:10:00,UNIT,27.345,27.345,26.955,27.0,3865.0
2017-04-25 16:15:00,UNIT,27.0,27.005,26.955,27.0,7900.0
2017-04-25 16:20:00,UNIT,27.0,27.005,26.955,26.96,0.0
2017-04-25 16:25:00,UNIT,26.96,27.005,26.915,26.915,0.0
2017-04-25 16:30:00,UNIT,26.915,26.92,26.915,26.915,0.0
2017-04-25 16:35:00,UNIT,26.915,26.92,26.915,26.915,887.0
2017-04-25 16:40:00,UNIT,26.915,26.92,26.915,26.915,0.0
2017-04-25 16:45:00,UNIT,26.915,26.92,26.915,26.915,0.0
2017-04-25 16:50:00,UNIT,26.915,26.925,26.915,26.925,0.0
2017-04-25 16:55:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:00:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:05:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:10:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:15:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:20:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:25:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:30:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:35:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:40:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:45:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:50:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 17:55:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:00:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:05:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:10:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:15:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:20:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:25:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:30:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:35:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:40:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:45:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:50:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 18:55:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:00:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:05:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:10:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:15:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:20:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:25:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:30:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:35:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:40:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:45:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:50:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 19:55:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 20:00:00,UNIT,26.925,26.925,26.925,26.925,0.0
2017-04-25 20:05:00,UNIT,26.925,27.005,25.065,25.065,0.0
2017-04-25 20:10:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 20:15:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 20:20:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 20:25:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 20:30:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 20:35:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 20:40:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 20:45:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 20:50:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-25 20:55:00,UNIT,25.065,25.065,25.065,25.065,0.0
2017-04-26 08:00:00,UNIT,28.645,28.645,28.645,28.645,0.0
2017-04-26 08:05:00,UNIT,28.645,28.645,27.1,27.1,500.0
2017-04-26 08:10:00,UNIT,27.1,27.1,27.1,27.1,0.0
2017-04-26 08:15:00,UNIT,27.1,27.1,27.1,27.1,0.0
2017-04-26 08:20:00,UNIT,27.1,27.1,27.1,27.1,0.0
2017-04-26 08:25:00,UNIT,27.1,27.1,26.99,26.99,0.0
2017-04-26 08:30:00,UNIT,26.99,26.99,26.99,26.99,0.0
2017-04-26 08:35:00,UNIT,26.99,26.99,26.99,26.99,0.0
2017-04-26 08:40:00,UNIT,26.99,26.99,26.99,26.99,0.0
2017-04-26 08:45:00,UNIT,26.99,27.375,26.99,27.375,0.0
2017-04-26 08:50:00,UNIT,27.375,27.375,27.375,27.375,0.0
2017-04-26 08:55:00,UNIT,27.375,27.375,27.375,27.375,0.0
2017-04-26 09:00:00,UNIT,27.375,27.375,27.375,27.375,0.0
2017-04-26 09:05:00,UNIT,27.375,27.375,27.375,27.375,0.0
2017-04-26 09:10:00,UNIT,27.375,27.375,27.375,27.375,0.0
2017-04-26 09:15:00,UNIT,27.375,27.375,27.375,27.375,0.0
2017-04-26 09:20:00,UNIT,27.375,27.375,27.375,27.375,0.0
2017-04-26 09:25:00,UNIT,27.375,27.73,27.375,27.72,0.0
2017-04-26 09:30:00,UNIT,27.72,27.72,27.295,27.31,500.0
2017-04-26 09:35:00,UNIT,27.31,27.645,27.31,27.43,15270.0
2017-04-26 09:40:00,UNIT,27.43,27.48,27.385,27.45,16860.0
2017-04-26 09:45:00,UNIT,27.45,27.455,27.355,27.39,6513.0
2017-04-26 09:50:00,UNIT,27.39,27.395,27.36,27.36,5711.0
2017-04-26 09:55:00,UNIT,27.36,27.36,27.285,27.285,5033.0
2017-04-26 10:00:00,UNIT,27.285,27.32,27.285,27.31,10874.0
2017-04-26 10:05:00,UNIT,27.31,27.335,27.31,27.32,3460.0
2017-04-26 10:10:00,UNIT,27.32,27.355,27.32,27.34,7069.0
2017-04-26 10:15:00,UNIT,27.34,27.365,27.315,27.355,10216.0
2017-04-26 10:20:00,UNIT,27.355,27.375,27.35,27.355,4277.0
2017-04-26 10:25:00,UNIT,27.355,27.39,27.35,27.385,8281.0
2017-04-26 10:30:00,UNIT,27.385,27.385,27.355,27.355,3038.0
2017-04-26 10:35:00,UNIT,27.355,27.355,27.35,27.355,4643.0
2017-04-26 10:40:00,UNIT,27.355,27.395,27.355,27.38,6229.0
2017-04-26 10:45:00,UNIT,27.38,27.415,27.365,27.415,8303.0
2017-04-26 10:50:00,UNIT,27.415,27.415,27.39,27.395,5993.0
2017-04-26 10:55:00,UNIT,27.395,27.41,27.38,27.395,7951.0
2017-04-26 11:00:00,UNIT,27.395,27.395,27.38,27.38,3300.0
2017-04-26 11:05:00,UNIT,27.38,27.385,27.325,27.33,5802.0
2017-04-26 11:10:00,UNIT,27.33,27.345,27.32,27.325,5877.0
2017-04-26 11:15:00,UNIT,27.325,27.325,27.285,27.295,5054.0
2017-04-26 11:20:00,UNIT,27.295,27.305,27.295,27.305,5059.0
2017-04-26 11:25:00,UNIT,27.305,27.335,27.305,27.315,12893.0
2017-04-26 11:30:00,UNIT,27.315,27.355,27.305,27.345,9093.0
2017-04-26 11:35:00,UNIT,27.345,27.345,27.33,27.335,8005.0
2017-04-26 11:40:00,UNIT,27.335,27.335,27.295,27.295,10284.0
2017-04-26 11:45:00,UNIT,27.295,27.305,27.265,27.27,8926.0
2017-04-26 11:50:00,UNIT,27.27,27.27,27.215,27.255,10426.0
2017-04-26 11:55:00,UNIT,27.255,27.28,27.255,27.27,6786.0
2017-04-26 12:00:00,UNIT,27.27,27.27,27.255,27.255,3617.0
2017-04-26 12:05:00,UNIT,27.255,27.255,27.255,27.255,9070.0
2017-04-26 12:10:00,UNIT,27.255,27.28,27.255,27.28,10026.0
2017-04-26 12:15:00,UNIT,27.28,27.28,27.255,27.265,39475.0
2017-04-26 12:20:00,UNIT,27.265,27.265,27.265,27.265,1842.0
2017-04-26 12:25:00,UNIT,27.265,27.27,27.255,27.27,3172.0
2017-04-26 12:30:00,UNIT,27.27,27.295,27.255,27.255,8668.0
2017-04-26 12:35:00,UNIT,27.255,27.255,27.255,27.255,2605.0
2017-04-26 12:40:00,UNIT,27.255,27.255,27.255,27.255,1516.0
2017-04-26 12:45:00,UNIT,27.255,27.27,27.255,27.255,5066.0
2017-04-26 12:50:00,UNIT,27.255,27.28,27.255,27.275,13627.0
2017-04-26 12:55:00,UNIT,27.275,27.3,27.275,27.3,8859.0
2017-04-26 13:00:00,UNIT,27.3,27.3,27.3,27.3,940.0
2017-04-26 13:05:00,UNIT,27.3,27.3,27.295,27.3,1017.0
2017-04-26 13:10:00,UNIT,27.3,27.305,27.295,27.295,2758.0
